,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0034965034965034965,0.01567398119122257,0.004461056185194116,0.013744875813841331,0.013986013986013986,0.01000723414516518,0.017844224740776463,0.01651796479382686,0.004702194357366771,0.035085604051121294,0.02001446829033036,0.016397395707740535,0.022546419098143235,0.02278755727031589,0.01241861586689173,0.005305039787798408,0.01567398119122257,0.02097902097902098,0.04557511454063178,0.0034965034965034965,0.003375934410417169,0.030262840607668193,0.011333494092114782,0.0109717868338558,0.02085845189293465,0.018447070171208103,0.027369182541596336,0.005907885218230046,0.025078369905956112,0.021581866409452616,0.015191704846877261,0.0057873161321437185,0.0465396672293224,0.0012056908608632747,0.01941162285989872,0.014106583072100314,0.009886665059078852,0.010610079575596816,0.010248372317337835,0.01422715215818664,0.009404388714733543,0.018929346515553412,0.014829997588618278,0.01989389920424403,0.011936339522546418,0.025078369905956112,0.003375934410417169,0.0032553653243308418,0.061490233904027004,0.0014468290330359296,0.011454063178201109,0.0019291053773812395,0.007957559681697613,0.015553412105136243,0.013262599469496022,0.00856040511212925,0.022184711839884255,0.030142271521581866,0.02375210995900651,0.009163250542560888,0.016397395707740535,0.026886906197251023
P2,0.02486346651336591,0.02098304110376545,0.034780109226789306,0.0005748778384593274,0.0022995113538373095,0.00934176487496407,0.009054325955734407,0.015234262719172175,0.0054613394653636104,0.004742742167289451,0.0225639551595286,0.025869502730669732,0.004024144869215292,0.009916642713423398,0.022132796780684104,0.015521701638401839,0.013797068123023858,0.028456453003736705,0.0024432308134521414,0.023857430296062087,0.02558206381144007,0.004455303248059787,0.007329692440356425,0.02026444380569129,0.006898534061511929,0.006179936763437769,0.0017246335153779822,0.02242023569991377,0.007042253521126761,0.008048289738430584,0.012647312446105202,0.03363035354987065,0.0031618281115263006,0.03348663409025582,0.006036217303822937,0.0005748778384593274,0.008479448117275079,0.006036217303822937,0.013509629203794194,0.0025869502730669733,0.023713710836447254,0.0076171313595860875,0.010922678930727221,0.010347801092267893,0.03995400977292325,0.01767749353262432,0.025438344351825237,0.03707962058062662,0.002012072434607646,0.06596723196320782,0.04225352112676056,0.03995400977292325,0.028312733544121876,0.015234262719172175,0.01006036217303823,0.018108651911468814,0.013365909744179363,0.005892497844208105,0.0031618281115263006,0.029031330842196033,0.01480310434032768,0.013078470824949699
CPz,0.018299745193421358,0.021426916840398425,0.02165855918461895,0.0031271716469770676,0.007412555015056752,0.013087792448459578,0.009497336113041464,0.01586750057910586,0.005096131572851517,0.013319434792680102,0.025480657864257586,0.018763029881862403,0.004517025712300208,0.011350474866805653,0.013087792448459578,0.014246004169562195,0.020152883947185545,0.02235348621728052,0.014014361825341673,0.020268705119295807,0.01586750057910586,0.012161223071577484,0.006485985638174659,0.015751679406995598,0.00857076673615937,0.013319434792680102,0.010192263145703035,0.013435255964790364,0.009149872596710679,0.012045401899467222,0.01841556636553162,0.018647208709752144,0.01320361362056984,0.02050034746351633,0.011118832522585128,0.003358813991197591,0.012392865415798008,0.009613157285151726,0.009381514940931202,0.006254343293954135,0.02235348621728052,0.013782719481121149,0.01795228167709057,0.02050034746351633,0.037873523280055596,0.012971971276349317,0.018183924021311096,0.03034514709288858,0.012045401899467222,0.03289321287931434,0.06173268473476952,0.027102154273801252,0.02038452629140607,0.019457956914523976,0.015404215890664813,0.015983321751216122,0.01389854065323141,0.005327773917072041,0.006833449154505443,0.01980542043085476,0.016214964095436647,0.026059763724808897
CP4,0.030639324487334137,0.019903498190591073,0.03582629674306393,0.0030156815440289505,0.0033775633293124246,0.012062726176115802,0.012545235223160435,0.018094089264173704,0.007840772014475271,0.0038600723763570566,0.01773220747889023,0.026537997587454766,0.013510253317249699,0.01158021712907117,0.023642943305186973,0.019782870928829917,0.018455971049457176,0.020506634499396863,0.0018094089264173703,0.027744270205066344,0.01773220747889023,0.005548854041013269,0.011459589867310011,0.0255729794933655,0.008323281061519904,0.010856453558504222,0.0025331724969843185,0.024728588661037394,0.004583835946924005,0.006031363088057901,0.009288299155609168,0.02569360675512666,0.0024125452352231603,0.03775633293124246,0.004101326899879373,0.0030156815440289505,0.011218335343787696,0.005548854041013269,0.010735826296743065,0.005186972255729795,0.02376357056694813,0.01158021712907117,0.012907117008443908,0.014354644149577805,0.032207478890229194,0.011942098914354644,0.03172496984318456,0.030036188178528347,0.0019300361881785283,0.03462002412545235,0.029553679131483716,0.05765983112183353,0.030156815440289506,0.011218335343787696,0.014716525934861278,0.0172496984318456,0.008685162846803377,0.005669481302774427,0.00856453558504222,0.024246079613992763,0.014837153196622436,0.01158021712907117
TP8,0.018102372034956304,0.023470661672908864,0.023220973782771534,0.004119850187265918,0.006616729088639201,0.015605493133583021,0.007116104868913857,0.02372034956304619,0.004119850187265918,0.010112359550561797,0.018726591760299626,0.02272159800249688,0.011735330836454432,0.017228464419475654,0.016354556803995005,0.02184769038701623,0.025593008739076155,0.02696629213483146,0.008489388264669164,0.021348314606741574,0.009488139825218476,0.003121098626716604,0.009113607990012484,0.020599250936329586,0.008114856429463172,0.01860174781523096,0.006117353308364545,0.020973782771535582,0.006741573033707865,0.006741573033707865,0.027340823970037453,0.019101123595505618,0.009113607990012484,0.02871410736579276,0.007365792759051186,0.0052434456928838954,0.015106117353308364,0.006491885143570537,0.009238451935081148,0.003995006242197253,0.025842696629213482,0.007365792759051186,0.011111111111111112,0.023845193508114856,0.02571785268414482,0.00986267166042447,0.017977528089887642,0.02784019975031211,0.008114856429463172,0.02546816479400749,0.022596754057428215,0.031960049937578026,0.060049937578027464,0.02122347066167291,0.008614232209737827,0.020099875156054933,0.017228464419475654,0.006117353308364545,0.0048689138576779025,0.024719101123595506,0.013358302122347065,0.017478152309612985
C6,0.01118146302034218,0.017108985585342854,0.01158561228613768,0.0061969554088643405,0.01158561228613768,0.010373164488751179,0.011450895864205847,0.016435403475683685,0.006466388252728008,0.028694597871480532,0.021015761821366025,0.012124477973865014,0.007274686784319009,0.016839552741479188,0.00889128384750101,0.011855045130001346,0.01508823925636535,0.01630068705375185,0.022497642462616194,0.01630068705375185,0.00889128384750101,0.019129731914320356,0.01118146302034218,0.019533881180115856,0.013741075037047017,0.02128519466522969,0.01818671696079752,0.009160716691364677,0.01630068705375185,0.015492388522160852,0.037990030984777046,0.013741075037047017,0.02424895594773003,0.016839552741479188,0.017243702007274687,0.010238448066819346,0.009430149535228345,0.005253940455341506,0.008082985315910009,0.007139970362387175,0.021419911087161524,0.00889128384750101,0.010912030176478512,0.02586555301091203,0.01697426916341102,0.013067492927387849,0.012393910817728681,0.017917284116933854,0.016570119897615518,0.014953522834433517,0.022632358884548027,0.013067492927387849,0.02276707530647986,0.05967937491580223,0.010777313754546679,0.014549373568638018,0.036104001077731374,0.01508823925636535,0.014953522834433517,0.012798060083524182,0.01387579145897885,0.02236292604068436
C2,0.01315990818668707,0.025707727620504973,0.014078041315990818,0.0033664881407804133,0.004437643458301454,0.009946442234123947,0.024942616679418515,0.016832440703902066,0.0032134659525631217,0.020198928844682478,0.01514919663351186,0.02127008416220352,0.025860749808722265,0.019892884468247895,0.015302218821729151,0.01224177505738332,0.018821729150726857,0.01943381790359602,0.019127773527161437,0.013312930374904362,0.012394797245600612,0.02846212700841622,0.01025248661055853,0.01729150726855394,0.01117061973986228,0.021882172915072686,0.01958684009181331,0.011782708492731445,0.011476664116296864,0.013771996939556235,0.014384085692425401,0.009181331293037491,0.02540168324407039,0.019127773527161437,0.010558530986993114,0.007345065034429992,0.009946442234123947,0.009334353481254783,0.004284621270084162,0.0045906656465187455,0.020045906656465187,0.015455241009946443,0.017903596021423107,0.02218821729150727,0.02647283856159143,0.008875286916602908,0.021576128538638103,0.015302218821729151,0.01713848508033665,0.011782708492731445,0.021882172915072686,0.01958684009181331,0.010864575363427697,0.012700841622035195,0.06243305279265494,0.006579954093343535,0.015761285386381024,0.020198928844682478,0.016679418515684774,0.013465952563121653,0.014690130068859985,0.019892884468247895
FC4,0.021919524033192424,0.011272898074213245,0.024111476436511663,0.008298105526851417,0.010176921872553625,0.016909347111319868,0.012838578362298418,0.025207452638171285,0.008767809613276969,0.013151714419915453,0.01800532331297949,0.03147017379051198,0.012368874275872866,0.0162830749960858,0.013621418506341005,0.012525442304681384,0.02364177235008611,0.024581180522937215,0.012838578362298418,0.03147017379051198,0.012682010333489901,0.0061061531235321745,0.011899170189447314,0.02426804446532018,0.0,0.016596211053702833,0.009237513699702521,0.0407076874902145,0.0,0.0012525442304681385,0.021919524033192424,0.02207609206200094,0.011116330045404728,0.03115703773289494,0.014247690621575075,0.008611241584468451,0.016439643024894316,0.007045561296383279,0.009550649757319556,0.005949585094723657,0.02379834037889463,0.01049005793017066,0.009707217786128073,0.024111476436511663,0.02379834037889463,0.0032879286049788633,0.017222483168936903,0.014091122592766557,0.011272898074213245,0.02098011586034132,0.02317206826366056,0.023954908407703146,0.02724283701268201,0.019414435572256146,0.006575857209957727,0.054642242054172535,0.007984969469234382,0.0004697040864255519,0.009550649757319556,0.012525442304681384,0.022389228119617972,0.012995146391106936
FT8,0.009037935545249138,0.01367582352241646,0.006897371863479605,0.00915685574979189,0.011773100249732429,0.005470329408966583,0.012486621476988941,0.00927577595433464,0.00856225472707813,0.03484361993102628,0.022832679272208348,0.007016292068022357,0.008205494113449875,0.018670472113212034,0.007610893090736116,0.011892020454275181,0.012486621476988941,0.010940658817933166,0.03020573195385896,0.008681174931620883,0.009989297181591153,0.030443572362944465,0.00915685574979189,0.01712450945415626,0.023427280294922106,0.013913663931501962,0.019146152931383043,0.0015459626590557736,0.03222737543108574,0.027113806635747414,0.029730051135687954,0.0067784516589368534,0.03341657747651326,0.012724461886074444,0.011178499227018671,0.012962302295159947,0.0049946485907955765,0.012724461886074444,0.01855155190866928,0.014627185158758473,0.014983945772386728,0.017362349863241765,0.02223807824949459,0.02164347722678083,0.011892020454275181,0.02366512070400761,0.005708169818052087,0.016648828635985255,0.021286716613152575,0.010702818408847663,0.013200142704245452,0.008324414317992627,0.01510286597692948,0.029373290522059697,0.012367701272446189,0.0044000475680818175,0.05850874063503389,0.027113806635747414,0.019502913545011297,0.009751456772505648,0.012367701272446189,0.022356998454037342
F6,0.007367943776921333,0.02278394921786443,0.011335298118340512,0.017343006121060985,0.013829063704375425,0.006687825889820902,0.025957832690999775,0.0088415325323056,0.009861709362956246,0.02947177510768533,0.012922239854908184,0.00997506234413965,0.019270006801178872,0.024370890954432102,0.00997506234413965,0.014169122647925641,0.012808886873724779,0.010995239174790297,0.02346406710496486,0.011902063024257538,0.01371571072319202,0.03888007254590796,0.013148945817274995,0.017343006121060985,0.029698481070052143,0.017343006121060985,0.025617773747449557,0.0026071185672183177,0.03275901156200408,0.025731126728632963,0.012242121967807754,0.00997506234413965,0.032418952618453865,0.005781002040353661,0.011788710043074134,0.019836771707095895,0.006347766946270687,0.011335298118340512,0.013602357742008615,0.0176830650646112,0.008048061664021763,0.022897302199047835,0.016209476309226933,0.014282475629109045,0.0021537066424846974,0.026524597596916798,0.011108592155973701,0.007481296758104738,0.026411244615733395,0.00487417819088642,0.0052142371344366355,0.005440943096803446,0.005554296077986851,0.011788710043074134,0.014282475629109045,0.0006801178871004307,0.02391747902969848,0.060983903876671956,0.021763772387213783,0.011221945137157107,0.01813647698934482,0.019836771707095895
AF8,0.01935319582378406,0.014005602240896359,0.0035650623885918,0.026101349630761394,0.025082760376878024,0.00012732365673542143,0.02100840336134454,0.004074357015533486,0.02202699261522791,0.024955436720142603,0.01324166030048383,0.006620830150241915,0.015406162464985995,0.015151515151515152,0.01413292589763178,0.0106951871657754,0.010567863509039979,0.010949834479246244,0.023045581869111282,0.010058568882098294,0.010440539852304559,0.032467532467532464,0.014514896867838044,0.012732365673542145,0.02126305067481538,0.014387573211102622,0.028775146422205244,0.0052202699261522795,0.0213903743315508,0.017952635599694424,0.014896867838044309,0.004329004329004329,0.023045581869111282,0.01591545709192768,0.008912655971479501,0.028011204481792718,0.00012732365673542143,0.0196078431372549,0.02559205500381971,0.025082760376878024,0.02126305067481538,0.0285204991087344,0.026737967914438502,0.017316017316017316,0.013623631270690094,0.016042780748663103,0.0071301247771836,0.016679399032340208,0.024191494779730073,0.0029284441049146934,0.00789406671759613,0.009039979628214923,0.004710975299210593,0.013368983957219251,0.013368983957219251,0.007512095747389865,0.02024446142093201,0.023300229182582125,0.05742296918767507,0.0019098548510313217,0.0142602495543672,0.01769798828622358
AF4,0.021442495126705652,0.017265385686438317,0.03258145363408521,0.0,0.0004177109440267335,0.01949317738791423,0.016290726817042606,0.023391812865497075,0.0037593984962406013,0.009328877749930381,0.021303258145363407,0.018657755499860762,0.014341409078251183,0.01768309663046505,0.013784461152882205,0.020607073238652185,0.012949039264828738,0.026176552492341965,0.010303536619326092,0.02018936229462545,0.022834864940128097,0.008632692843219159,0.007101086048454469,0.016290726817042606,0.011835143414090782,0.014619883040935672,0.00682261208576998,0.01796157059314954,0.013366750208855471,0.01239209133945976,0.013505987190197716,0.037315510999721524,0.00960735171261487,0.021860206070732385,0.01489835700362016,0.0,0.019353940406571984,0.002506265664160401,0.00403787245892509,0.0015316067947646894,0.019353940406571984,0.00960735171261487,0.009050403787245892,0.01489835700362016,0.024366471734892786,0.02325257588415483,0.02074631021999443,0.02506265664160401,0.010721247563352826,0.0278473962684489,0.02422723475355054,0.027429685324422165,0.0278473962684489,0.01392369813422445,0.011417432470064048,0.010721247563352826,0.011835143414090782,0.013505987190197716,0.0020885547201336674,0.05847953216374269,0.017265385686438317,0.019910888331940962
F2,0.010872106616787468,0.004559270516717325,0.02022445639466916,0.01005377601122282,0.012859480944587328,0.012742576572363806,0.019523030161328035,0.014613046527940146,0.007014262333411269,0.01999064765022212,0.02115969137245733,0.02525134440028057,0.01917231704465747,0.024666822539162966,0.01788636895019874,0.010521393500116905,0.017769464577975215,0.017769464577975215,0.015314472761281272,0.02221183072246902,0.015197568389057751,0.02349777881692775,0.017535655833528174,0.0336684592003741,0.015314472761281272,0.02139350011690437,0.013560907177928454,0.01718494271685761,0.008650923544540565,0.009235445405658172,0.01309328968903437,0.013327098433481413,0.02022445639466916,0.01788636895019874,0.01122281973345803,0.009819967266775777,0.012625672200140286,0.005845218611176058,0.010404489127893383,0.008650923544540565,0.014729950900163666,0.015548281505728314,0.014613046527940146,0.020808978255786766,0.015080664016834229,0.021627308861351415,0.014846855272387187,0.010404489127893383,0.015665185877951834,0.0121580547112462,0.017418751461304654,0.015197568389057751,0.014028524666822539,0.012742576572363806,0.011339724105681553,0.01683422960018705,0.012508767827916763,0.01835398643909282,0.013327098433481413,0.014729950900163666,0.057283142389525366,0.0182370820668693
FCz,0.004709232285620414,0.012484941408389004,0.007885226152666739,0.005475851494907458,0.007337641003175994,0.0129230095279816,0.010623151900120469,0.01796079290329646,0.006680538823787099,0.030336217281787318,0.019822582411565,0.01445624794655569,0.019165480232176103,0.024641331727083562,0.011389771109407512,0.012265907348592706,0.0196035483517687,0.02496988281677801,0.031102836491074363,0.01566093527543533,0.008213777242361187,0.02332712736830577,0.010732668930018618,0.014894316066148286,0.015879969335231628,0.030336217281787318,0.020260650531157595,0.004271164166027817,0.014237213886759392,0.018946446172379804,0.026722155295148396,0.008432811302157485,0.030445734311685468,0.005475851494907458,0.01949403132187055,0.006680538823787099,0.01303252655787975,0.012046873288796408,0.008432811302157485,0.009418464571240829,0.008213777242361187,0.01686562260431497,0.013689628737268646,0.021136786770342787,0.018836929142481657,0.01817982696309276,0.006132953674296353,0.01566093527543533,0.024422297667287263,0.008761362391851933,0.024641331727083562,0.009966049720731575,0.01434673091665754,0.017522724783703866,0.014127696856861242,0.008213777242361187,0.021355820830139087,0.01949403132187055,0.016099003395027928,0.015441901215639032,0.01719417369400942,0.05892016208520425
