,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0213903743315508,0.0,0.06417112299465241,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.0,0.06060606060606061,0.0071301247771836,0.0,0.05169340463458111,0.058823529411764705,0.0,0.0,0.0,0.017825311942959002,0.0,0.0,0.023172905525846704,0.0,0.0,0.05169340463458111,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.062388591800356503,0.0106951871657754,0.06060606060606061,0.0659536541889483,0.0,0.0,0.023172905525846704,0.049910873440285206,0.0,0.017825311942959002,0.06417112299465241,0.026737967914438502,0.035650623885918005,0.026737967914438502,0.0,0.0392156862745098,0.016042780748663103,0.0,0.0,0.012477718360071301,0.0427807486631016,0.0
CP3,0.04294478527607362,0.0,0.04294478527607362,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.024539877300613498,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.006134969325153374,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0
P1,0.021660649819494584,0.0,0.0631768953068592,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0631768953068592,0.007220216606498195,0.0,0.05415162454873646,0.061371841155234655,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.021660649819494584,0.0,0.0,0.05054151624548736,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.06498194945848375,0.010830324909747292,0.0631768953068592,0.06498194945848375,0.0,0.0,0.023465703971119134,0.048736462093862815,0.0,0.016245487364620937,0.0631768953068592,0.02527075812274368,0.03429602888086643,0.02527075812274368,0.0,0.039711191335740074,0.01444043321299639,0.0,0.0,0.01263537906137184,0.04332129963898917,0.0
PO7,0.02003338898163606,0.0,0.07011686143572621,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.0,0.0,0.07011686143572621,0.0,0.0,0.05509181969949917,0.00667779632721202,0.0,0.04674457429048414,0.05342237061769616,0.0,0.0,0.0,0.01669449081803005,0.001669449081803005,0.0,0.025041736227045076,0.0,0.0,0.05175292153589316,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.05676126878130217,0.01001669449081803,0.05509181969949917,0.0667779632721202,0.0,0.0,0.021702838063439065,0.05676126878130217,0.0,0.02003338898163606,0.07011686143572621,0.028380634390651086,0.038397328881469114,0.02671118530884808,0.0,0.03672787979966611,0.018363939899833055,0.0,0.0,0.011686143572621035,0.04006677796327212,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.07004830917874397,0.016908212560386472,0.07729468599033816,0.012077294685990338,0.0,0.03864734299516908,0.0,0.0,0.05314009661835749,0.06038647342995169,0.0,0.0,0.05314009661835749,0.0,0.0,0.0748792270531401,0.0,0.028985507246376812,0.0,0.06521739130434782,0.06763285024154589,0.0024154589371980675,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.026570048309178744,0.0,0.016908212560386472,0.06038647342995169,0.014492753623188406,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.016908212560386472,0.0,0.06038647342995169,0.0,0.0,0.0
POz,0.00546448087431694,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.0,0.06557377049180328,0.00546448087431694,0.0,0.04371584699453552,0.0,0.00546448087431694,0.07103825136612021,0.07650273224043716,0.00546448087431694,0.00546448087431694,0.0273224043715847,0.02185792349726776,0.01639344262295082,0.04918032786885246,0.0,0.00546448087431694,0.00546448087431694,0.0273224043715847,0.03278688524590164,0.0,0.0,0.06557377049180328,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.04918032786885246,0.09836065573770492,0.00546448087431694,0.00546448087431694,0.09289617486338798,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0546448087431694,0.00546448087431694,0.00546448087431694,0.0
PO4,0.039603960396039604,0.0,0.0462046204620462,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0429042904290429,0.013201320132013201,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0462046204620462,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0462046204620462,0.019801980198019802,0.0429042904290429,0.0462046204620462,0.0,0.0,0.0429042904290429,0.0462046204620462,0.0,0.0297029702970297,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.036303630363036306,0.026402640264026403,0.0,0.0,0.0231023102310231,0.036303630363036306,0.0
PO8,0.018838304552590265,0.0,0.05337519623233909,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.01098901098901099,0.03453689167974882,0.0141287284144427,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0015698587127158557,0.03767660910518053,0.006279434850863423,0.004709576138147566,0.029827315541601257,0.03610675039246468,0.012558869701726845,0.0,0.0,0.0141287284144427,0.02040816326530612,0.015698587127158554,0.03139717425431711,0.0,0.006279434850863423,0.0423861852433281,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.03924646781789639,0.009419152276295133,0.03767660910518053,0.04866562009419152,0.0141287284144427,0.0,0.02040816326530612,0.08320251177394035,0.0015698587127158557,0.03453689167974882,0.0565149136577708,0.03767660910518053,0.04709576138147567,0.02511773940345369,0.0,0.02197802197802198,0.03453689167974882,0.0,0.0015698587127158557,0.01098901098901099,0.023547880690737835,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.05486284289276808,0.0,0.10473815461346633,0.012468827930174564,0.0,0.0399002493765586,0.0,0.0,0.06234413965087282,0.08478802992518704,0.0,0.0,0.04738154613466334,0.004987531172069825,0.0024937655860349127,0.057356608478802994,0.0,0.029925187032418952,0.0,0.04738154613466334,0.04987531172069826,0.0,0.0,0.08229426433915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.04738154613466334,0.0,0.0,0.12718204488778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0
P2,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.06853582554517133,0.024922118380062305,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.021806853582554516,0.0,0.006230529595015576,0.01557632398753894,0.018691588785046728,0.021806853582554516,0.0,0.0,0.009345794392523364,0.037383177570093455,0.028037383177570093,0.04984423676012461,0.0,0.009345794392523364,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.021806853582554516,0.03115264797507788,0.024922118380062305,0.0,0.021806853582554516,0.06853582554517133,0.0,0.06542056074766354,0.040498442367601244,0.056074766355140186,0.056074766355140186,0.03115264797507788,0.0,0.01557632398753894,0.06853582554517133,0.0,0.0,0.003115264797507788,0.01557632398753894,0.0
CPz,0.01929260450160772,0.0,0.06752411575562701,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.06913183279742766,0.0,0.0,0.05144694533762058,0.006430868167202572,0.0,0.04340836012861737,0.04983922829581994,0.0,0.0,0.0,0.01607717041800643,0.006430868167202572,0.001607717041800643,0.028938906752411574,0.0,0.0,0.04983922829581994,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.05305466237942122,0.00964630225080386,0.05144694533762058,0.06270096463022508,0.0,0.0,0.02090032154340836,0.06270096463022508,0.0,0.024115755627009645,0.0707395498392283,0.03215434083601286,0.04180064308681672,0.02572347266881029,0.0,0.03536977491961415,0.022508038585209004,0.0,0.0,0.011254019292604502,0.03697749196141479,0.0
CP4,0.028169014084507043,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.007042253521126761,0.04460093896713615,0.011737089201877934,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.03051643192488263,0.009389671361502348,0.0,0.025821596244131457,0.028169014084507043,0.009389671361502348,0.0,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.046948356807511735,0.0,0.0,0.03990610328638498,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.03286384976525822,0.014084507042253521,0.03051643192488263,0.03755868544600939,0.011737089201877934,0.0,0.03051643192488263,0.05868544600938967,0.0,0.046948356807511735,0.04460093896713615,0.056338028169014086,0.056338028169014086,0.03755868544600939,0.0,0.025821596244131457,0.04460093896713615,0.0,0.0,0.01643192488262911,0.025821596244131457,0.0
TP8,0.02526315789473684,0.0,0.05052631578947368,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.00631578947368421,0.04,0.010526315789473684,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.03368421052631579,0.008421052631578947,0.0,0.023157894736842106,0.031578947368421054,0.008421052631578947,0.0,0.0,0.018947368421052633,0.018947368421052633,0.01263157894736842,0.042105263157894736,0.0,0.0,0.04,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.035789473684210524,0.01263157894736842,0.03368421052631579,0.04631578947368421,0.010526315789473684,0.0,0.02736842105263158,0.06526315789473684,0.0,0.042105263157894736,0.05263157894736842,0.05052631578947368,0.061052631578947365,0.03368421052631579,0.0,0.023157894736842106,0.04,0.0,0.0,0.014736842105263158,0.023157894736842106,0.0
C6,0.03519061583577713,0.0,0.04985337243401759,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.03812316715542522,0.011730205278592375,0.0,0.03225806451612903,0.03519061583577713,0.0,0.0,0.0,0.026392961876832845,0.002932551319648094,0.0,0.04398826979472141,0.0,0.0,0.04985337243401759,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.04105571847507331,0.017595307917888565,0.03812316715542522,0.0469208211143695,0.0,0.0,0.03812316715542522,0.04985337243401759,0.0,0.03519061583577713,0.04985337243401759,0.04985337243401759,0.04985337243401759,0.0469208211143695,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.020527859237536656,0.03225806451612903,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.029556650246305417,0.0,0.05665024630541872,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.05665024630541872,0.009852216748768473,0.0,0.054187192118226604,0.05665024630541872,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0,0.04926108374384237,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.05665024630541872,0.014778325123152709,0.05665024630541872,0.05665024630541872,0.0,0.0,0.029556650246305417,0.04187192118226601,0.0,0.017241379310344827,0.05665024630541872,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.05172413793103448,0.014778325123152709,0.0,0.0,0.017241379310344827,0.054187192118226604,0.0
FT8,0.016233766233766232,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.02922077922077922,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.003246753246753247,0.01948051948051948,0.0,0.00974025974025974,0.012987012987012988,0.016233766233766232,0.025974025974025976,0.0,0.0,0.006493506493506494,0.04220779220779221,0.032467532467532464,0.048701298701298704,0.0,0.012987012987012988,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.01948051948051948,0.02922077922077922,0.02922077922077922,0.0,0.01948051948051948,0.06818181818181818,0.003246753246753247,0.06493506493506493,0.03896103896103896,0.05519480519480519,0.05519480519480519,0.02922077922077922,0.0,0.012987012987012988,0.06818181818181818,0.0,0.003246753246753247,0.0,0.012987012987012988,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0668693009118541,0.0,0.07598784194528875,0.015197568389057751,0.0,0.0486322188449848,0.0,0.0,0.06990881458966565,0.07598784194528875,0.0,0.0,0.057750759878419454,0.0,0.0,0.06990881458966565,0.0,0.0364741641337386,0.0,0.057750759878419454,0.060790273556231005,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0364741641337386,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0
AF4,0.043010752688172046,0.0,0.043010752688172046,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.016129032258064516,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0
F2,0.028037383177570093,0.0,0.05841121495327103,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.05841121495327103,0.009345794392523364,0.0,0.056074766355140186,0.05841121495327103,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.02336448598130841,0.0,0.0,0.04906542056074766,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.05841121495327103,0.014018691588785047,0.05841121495327103,0.05841121495327103,0.0,0.0,0.028037383177570093,0.04205607476635514,0.0,0.016355140186915886,0.05841121495327103,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0514018691588785,0.014018691588785047,0.0,0.0,0.016355140186915886,0.053738317757009345,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
