,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02142857142857143,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.025,0.0,0.04642857142857143,0.0,0.04285714285714286,0.0,0.010714285714285714,0.0,0.0,0.04642857142857143,0.0,0.02857142857142857,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.04642857142857143,0.010714285714285714,0.0,0.04642857142857143,0.04285714285714286,0.04642857142857143,0.010714285714285714,0.04642857142857143,0.0,0.04285714285714286,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.04285714285714286,0.04642857142857143,0.0,0.0,0.04642857142857143,0.02857142857142857,0.039285714285714285,0.0,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.03214285714285714,0.0,0.0
F5,0.055944055944055944,0.0,0.055944055944055944,0.024475524475524476,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.04895104895104895,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.055944055944055944,0.027972027972027972,0.055944055944055944,0.0034965034965034965,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03146853146853147,0.0,0.05244755244755245,0.055944055944055944
FT7,0.0,0.0,0.0035460992907801418,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.04609929078014184,0.0,0.010638297872340425,0.028368794326241134,0.05673758865248227,0.0,0.0070921985815602835,0.04609929078014184,0.0,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.06028368794326241,0.06028368794326241,0.0,0.0,0.014184397163120567,0.05673758865248227,0.0035460992907801418,0.02127659574468085,0.010638297872340425,0.028368794326241134,0.0,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0,0.0,0.014184397163120567,0.05319148936170213,0.010638297872340425,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.02127659574468085,0.0070921985815602835,0.03546099290780142,0.028368794326241134,0.0,0.0,0.014184397163120567
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.004366812227074236,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.039301310043668124,0.013100436681222707,0.0,0.021834061135371178,0.0611353711790393,0.056768558951965066,0.034934497816593885,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.026200873362445413,0.0,0.056768558951965066,0.0,0.0,0.017467248908296942,0.048034934497816595,0.0611353711790393,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.021834061135371178,0.0611353711790393,0.0,0.004366812227074236,0.048034934497816595
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05454545454545454,0.0,0.05757575757575758,0.021212121212121213,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.05454545454545454,0.030303030303030304,0.05757575757575758,0.00909090909090909,0.0,0.0,0.05757575757575758,0.05757575757575758,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03333333333333333,0.0,0.051515151515151514,0.05454545454545454
CP3,0.04745762711864407,0.0,0.05423728813559322,0.013559322033898305,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.05423728813559322,0.01694915254237288,0.0,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.03389830508474576,0.0,0.0,0.006779661016949152,0.0,0.04067796610169491,0.05084745762711865,0.05423728813559322,0.02711864406779661,0.0,0.0,0.05084745762711865,0.04067796610169491,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.04745762711864407,0.05423728813559322
P1,0.03633217993079585,0.0,0.050173010380622836,0.012110726643598616,0.0,0.005190311418685121,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.04325259515570934,0.020761245674740483,0.0,0.08304498269896193,0.0,0.0,0.0017301038062283738,0.04844290657439446,0.05190311418685121,0.006920415224913495,0.010380622837370242,0.0,0.0,0.0,0.006920415224913495,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.02768166089965398,0.0034602076124567475,0.0,0.015570934256055362,0.0,0.0328719723183391,0.02768166089965398,0.08131487889273356,0.025951557093425604,0.0,0.0,0.04325259515570934,0.03806228373702422,0.0,0.0034602076124567475,0.0,0.02422145328719723,0.0,0.0,0.0,0.04671280276816609,0.0,0.0017301038062283738,0.039792387543252594,0.0,0.03460207612456748,0.05190311418685121
PO7,0.015909090909090907,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.04772727272727273,0.05227272727272727,0.0,0.03409090909090909,0.022727272727272728,0.0,0.02727272727272727,0.05,0.04318181818181818,0.03409090909090909,0.038636363636363635,0.0,0.0,0.0022727272727272726,0.03409090909090909,0.031818181818181815,0.006818181818181818,0.0,0.011363636363636364,0.0,0.013636363636363636,0.03636363636363636,0.0,0.006818181818181818,0.029545454545454545,0.0,0.031818181818181815,0.0,0.011363636363636364,0.022727272727272728,0.038636363636363635,0.05909090909090909,0.0,0.011363636363636364,0.01818181818181818,0.011363636363636364,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.022727272727272728,0.04772727272727273,0.0,0.015909090909090907,0.038636363636363635
PO3,0.0,0.01079136690647482,0.0,0.0,0.0,0.008992805755395683,0.023381294964028777,0.012589928057553957,0.0,0.052158273381294966,0.0,0.06115107913669065,0.0,0.00539568345323741,0.0,0.0,0.06115107913669065,0.0,0.014388489208633094,0.0,0.0,0.01618705035971223,0.02158273381294964,0.0,0.01618705035971223,0.023381294964028777,0.00539568345323741,0.0,0.06474820143884892,0.048561151079136694,0.06474820143884892,0.00539568345323741,0.06115107913669065,0.0,0.02158273381294964,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.08273381294964029,0.0539568345323741,0.0,0.0,0.048561151079136694,0.046762589928057555,0.06474820143884892,0.0,0.0017985611510791368,0.019784172661870502,0.0,0.0,0.019784172661870502,0.0,0.0,0.050359712230215826,0.0,0.0
POz,0.0,0.011299435028248588,0.0,0.0,0.0,0.018832391713747645,0.01694915254237288,0.013182674199623353,0.0,0.060263653483992465,0.0,0.04896421845574388,0.0,0.015065913370998116,0.0,0.0,0.06591337099811675,0.0,0.02448210922787194,0.0018832391713747645,0.0,0.026365348399246705,0.02824858757062147,0.0,0.01694915254237288,0.02448210922787194,0.015065913370998116,0.0,0.060263653483992465,0.04143126177024482,0.064030131826742,0.005649717514124294,0.06591337099811675,0.0,0.022598870056497175,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.054613935969868174,0.062146892655367235,0.0,0.0,0.04519774011299435,0.02824858757062147,0.047080979284369114,0.0,0.0018832391713747645,0.02071563088512241,0.0,0.0,0.02071563088512241,0.007532956685499058,0.0,0.032015065913371,0.0,0.0
PO4,0.05198019801980198,0.0,0.054455445544554455,0.017326732673267328,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.039603960396039604,0.007425742574257425,0.0,0.06435643564356436,0.0,0.0,0.0,0.04702970297029703,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04702970297029703,0.03217821782178218,0.05693069306930693,0.01485148514851485,0.0049504950495049506,0.0,0.06435643564356436,0.054455445544554455,0.0,0.012376237623762377,0.0024752475247524753,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.034653465346534656,0.0024752475247524753,0.04950495049504951,0.05198019801980198
PO8,0.052478134110787174,0.0,0.05539358600583091,0.02040816326530612,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.04664723032069971,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.052478134110787174,0.029154518950437316,0.05830903790087463,0.008746355685131196,0.0,0.0,0.0641399416909621,0.061224489795918366,0.0,0.008746355685131196,0.0,0.04081632653061224,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.03206997084548105,0.0,0.04956268221574344,0.052478134110787174
P6,0.0,0.013015184381778741,0.0,0.0,0.0,0.013015184381778741,0.02386117136659436,0.015184381778741865,0.0,0.049891540130151846,0.0,0.05639913232104121,0.0,0.008676789587852495,0.0,0.0,0.06073752711496746,0.0,0.019522776572668113,0.0,0.0,0.021691973969631236,0.021691973969631236,0.0,0.019522776572668113,0.028199566160520606,0.008676789587852495,0.0,0.06073752711496746,0.052060737527114966,0.06073752711496746,0.006507592190889371,0.06073752711496746,0.0,0.026030368763557483,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.05639913232104121,0.05856832971800434,0.0,0.0,0.05639913232104121,0.0368763557483731,0.05422993492407809,0.0,0.0021691973969631237,0.02386117136659436,0.0,0.0,0.02386117136659436,0.0,0.0,0.04121475054229935,0.0,0.0
P2,0.0,0.015306122448979591,0.0,0.0,0.0,0.002551020408163265,0.03316326530612245,0.017857142857142856,0.0,0.03571428571428571,0.0,0.06377551020408163,0.0,0.0,0.0,0.007653061224489796,0.04846938775510204,0.0,0.01020408163265306,0.0,0.0,0.012755102040816327,0.012755102040816327,0.0,0.02295918367346939,0.02295918367346939,0.0,0.0,0.05612244897959184,0.05612244897959184,0.05357142857142857,0.007653061224489796,0.04846938775510204,0.0,0.02295918367346939,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.04591836734693878,0.007653061224489796,0.002551020408163265,0.05102040816326531,0.07397959183673469,0.07142857142857142,0.0,0.002551020408163265,0.02295918367346939,0.0,0.0,0.02295918367346939,0.0,0.0,0.07142857142857142,0.0,0.0
CPz,0.0,0.011881188118811881,0.0,0.0,0.0,0.007920792079207921,0.02574257425742574,0.013861386138613862,0.0,0.047524752475247525,0.0,0.06732673267326733,0.0,0.0039603960396039604,0.0,0.0,0.05742574257425743,0.0,0.013861386138613862,0.0,0.0,0.015841584158415842,0.015841584158415842,0.0,0.01782178217821782,0.023762376237623763,0.0039603960396039604,0.0,0.06336633663366337,0.053465346534653464,0.061386138613861385,0.005940594059405941,0.05742574257425743,0.0,0.023762376237623763,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.07326732673267326,0.055445544554455446,0.0,0.0,0.05148514851485148,0.04950495049504951,0.06930693069306931,0.0,0.0019801980198019802,0.02178217821782178,0.0,0.0,0.02178217821782178,0.0,0.0,0.053465346534653464,0.0,0.0
CP4,0.052132701421800945,0.0,0.05687203791469194,0.03317535545023697,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.04265402843601896,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.052132701421800945,0.014218009478672985,0.061611374407582936,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.0,0.009478672985781991,0.0,0.061611374407582936,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.04739336492890995,0.052132701421800945
TP8,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
C6,0.0,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.026515151515151516,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03409090909090909,0.045454545454545456,0.007575757575757576,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.041666666666666664,0.0,0.003787878787878788,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03409090909090909,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.035781544256120526,0.0,0.04896421845574388,0.013182674199623353,0.0,0.009416195856873822,0.0,0.0,0.011299435028248588,0.0018832391713747645,0.0,0.0,0.05084745762711865,0.026365348399246705,0.0,0.05084745762711865,0.0018832391713747645,0.0,0.005649717514124294,0.05649717514124294,0.05649717514124294,0.011299435028248588,0.015065913370998116,0.0,0.0,0.0,0.011299435028248588,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.02824858757062147,0.007532956685499058,0.0,0.02071563088512241,0.0,0.032015065913371,0.030131826741996232,0.054613935969868174,0.032015065913371,0.0,0.0,0.03766478342749529,0.032015065913371,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.054613935969868174,0.0,0.005649717514124294,0.047080979284369114,0.0,0.035781544256120526,0.054613935969868174
FT8,0.0,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.026515151515151516,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.026515151515151516,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03409090909090909,0.045454545454545456,0.007575757575757576,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.041666666666666664,0.0,0.003787878787878788,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03409090909090909,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.06369426751592357,0.0,0.006369426751592357,0.044585987261146494,0.0,0.05732484076433121,0.050955414012738856,0.03184713375796178,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.012738853503184714,0.0,0.01910828025477707,0.012738853503184714,0.0,0.0,0.06369426751592357,0.0,0.044585987261146494,0.0,0.0,0.0,0.01910828025477707,0.06369426751592357,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.05732484076433121,0.044585987261146494,0.0,0.0,0.01910828025477707
AF8,0.030303030303030304,0.0,0.044444444444444446,0.010101010101010102,0.0,0.014141414141414142,0.0,0.0,0.00808080808080808,0.006060606060606061,0.0,0.0,0.05656565656565657,0.03232323232323232,0.0,0.046464646464646465,0.006060606060606061,0.0,0.010101010101010102,0.05656565656565657,0.05454545454545454,0.01616161616161616,0.020202020202020204,0.0,0.0,0.0,0.01616161616161616,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.022222222222222223,0.012121212121212121,0.0,0.026262626262626262,0.0,0.026262626262626262,0.03232323232323232,0.050505050505050504,0.03838383838383838,0.0,0.0,0.03232323232323232,0.026262626262626262,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.05454545454545454,0.0,0.010101010101010102,0.05454545454545454,0.0,0.030303030303030304,0.050505050505050504
AF4,0.0,0.014705882352941176,0.0,0.0,0.0,0.004901960784313725,0.031862745098039214,0.01715686274509804,0.0,0.0392156862745098,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.012254901960784314,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.022058823529411766,0.024509803921568627,0.0,0.0,0.058823529411764705,0.058823529411764705,0.056372549019607844,0.007352941176470588,0.051470588235294115,0.0,0.024509803921568627,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.049019607843137254,0.0,0.0,0.05392156862745098,0.061274509803921566,0.07107843137254902,0.0,0.0024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.0,0.0661764705882353,0.0,0.0
F2,0.055710306406685235,0.0,0.055710306406685235,0.019498607242339833,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.04178272980501393,0.005571030640668524,0.0,0.055710306406685235,0.0,0.0,0.0,0.05013927576601671,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.052924791086350974,0.033426183844011144,0.055710306406685235,0.013927576601671309,0.0,0.0,0.055710306406685235,0.052924791086350974,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.036211699164345405,0.0,0.052924791086350974,0.055710306406685235
FCz,0.03969754253308128,0.0,0.054820415879017016,0.013232514177693762,0.0,0.005671077504725898,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.04725897920604915,0.022684310018903593,0.0,0.05671077504725898,0.0,0.0,0.001890359168241966,0.052930056710775046,0.05671077504725898,0.007561436672967864,0.011342155009451797,0.0,0.0,0.0,0.007561436672967864,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.030245746691871456,0.003780718336483932,0.0,0.017013232514177693,0.0,0.035916824196597356,0.030245746691871456,0.05860113421550094,0.02835538752362949,0.0,0.0,0.043478260869565216,0.03780718336483932,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.05103969754253308,0.0,0.001890359168241966,0.043478260869565216,0.0,0.03780718336483932,0.05671077504725898
