,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.002090488278333582,0.015678662087501866,0.007615350156786621,0.005076900104524414,0.012692250261311034,0.024189935792145737,0.01881439450500224,0.022995371061669403,0.00014932059130954157,0.04240704793190981,0.010004479617739287,0.011945647304763328,0.019262356278930866,0.015230700313573242,0.013289532626549201,0.005972823652381664,0.018515753322383158,0.00567418246976258,0.050769001045244136,0.003285053008809915,0.013886814991787368,0.0337464536359564,0.02150216514857399,0.00283709123488129,0.02374197401821711,0.02150216514857399,0.01896371509631178,0.009257876661191579,0.012094967896072869,0.010303120800358369,0.013737494400477826,0.012692250261311034,0.05808571001941168,0.0,0.015529341496192325,0.0053755412871434975,0.020307600418097656,0.008361953113334328,0.008361953113334328,0.004927579513214872,0.008063311930715246,0.014932059130954158,0.020008959235478574,0.02165148573988353,0.026131103479169776,0.040764521427504856,0.002538450052262207,0.001791847095714499,0.06346125130655518,0.002538450052262207,0.014633417948335075,0.002389129460952665,0.002389129460952665,0.012542929670001493,0.011049723756906077,0.005076900104524414,0.02702702702702703,0.024339256383455278,0.018366432731073613,0.018217112139764072,0.013289532626549201,0.027922950574884278
P2,0.020086560870047718,0.015092664521140827,0.02641216291199645,0.012984130507157918,0.01697924758628343,0.012540228609477306,0.01975363444678726,0.017201198535123738,0.02219509488403063,0.002330484962823216,0.025080457218954612,0.024636555321273998,0.008545111530351793,0.01165242481411608,0.014759738097880368,0.014648762623460215,0.01598046831650205,0.026967040284097216,0.0005548773721007657,0.025635334591055377,0.024192653423593388,0.005659749195427811,0.0025524359116635225,0.018976806125846186,0.010653645544334702,0.0054377982465875045,0.0158694928420819,0.01653534568860282,0.013871934302519144,0.012873155032737765,0.010431694595494395,0.0281877705027189,0.00421706802796582,0.02530240816779492,0.015647541893241593,0.010875596493175009,0.006547552990789036,0.01265120408389746,0.01831095327932527,0.011097547442015314,0.023859727000332925,0.00987681722339363,0.010431694595494395,0.016424370214182665,0.016424370214182665,0.00599267561868827,0.031849961158583955,0.023526800577072467,0.0025524359116635225,0.05515481078681611,0.02685606480967706,0.03917434247031406,0.029852402619021196,0.006658528465209188,0.018865830651426035,0.009654866274553324,0.004771945400066585,0.015425590944401288,0.00921096437687271,0.019642658972367107,0.013539007879258684,0.00632560204194873
CPz,0.016463414634146342,0.017195121951219514,0.020121951219512196,0.006463414634146341,0.02024390243902439,0.019390243902439024,0.01975609756097561,0.0175609756097561,0.01426829268292683,0.00853658536585366,0.027073170731707317,0.02170731707317073,0.0037804878048780487,0.017804878048780486,0.013292682926829268,0.01902439024390244,0.018170731707317072,0.025243902439024392,0.007926829268292683,0.020121951219512196,0.023414634146341463,0.00951219512195122,0.006341463414634147,0.012682926829268294,0.006951219512195122,0.011951219512195122,0.009024390243902438,0.018658536585365853,0.008170731707317073,0.0071951219512195125,0.007682926829268293,0.03048780487804878,0.013902439024390244,0.0175609756097561,0.012682926829268294,0.0052439024390243906,0.009268292682926829,0.011585365853658536,0.01951219512195122,0.008048780487804878,0.025365853658536587,0.007682926829268293,0.019390243902439024,0.012317073170731708,0.024390243902439025,0.011707317073170732,0.023902439024390244,0.012804878048780487,0.012804878048780487,0.028170731707317074,0.056707317073170734,0.02878048780487805,0.025,0.008414634146341464,0.013902439024390244,0.012073170731707317,0.010731707317073172,0.027926829268292683,0.011707317073170732,0.02451219512195122,0.008292682926829269,0.009390243902439024
CP4,0.01882545528954369,0.01831389400450174,0.03089830161653366,0.013709842439124207,0.017597708205443013,0.014221403724166155,0.01790464497646818,0.015039901780233272,0.024248004910988337,0.0006138735420503376,0.024452629425005114,0.02281563331287088,0.01023122570083896,0.01555146306527522,0.013607530182115817,0.014732965009208104,0.019337016574585635,0.02813587067730714,0.0004092490280335584,0.028852056476365868,0.026498874565172907,0.004910988336402701,0.0029670554532432985,0.014221403724166155,0.008287292817679558,0.004501739308369143,0.013402905668099038,0.016267648864333947,0.014732965009208104,0.012584407612031922,0.009924288929813792,0.030489052588500102,0.0024554941682013503,0.0255780642520974,0.013300593411090649,0.011561285041948026,0.006650296705545324,0.010947411499897688,0.02046245140167792,0.011356660527931247,0.022611008798854103,0.01033353795784735,0.0127890321260487,0.014426028238182934,0.0177000204624514,0.003683241252302026,0.03263760998567628,0.025475751995089013,0.0019439328831594026,0.03621853898096992,0.02588500102312257,0.05064456721915286,0.03314917127071823,0.006957233476570493,0.019030079803560467,0.009515039901780233,0.005422549621444649,0.016267648864333947,0.006036423163494987,0.02332719459791283,0.011254348270922856,0.0040924902803355845
TP8,0.013188608776844071,0.017623716153127918,0.02789449112978525,0.016223155929038283,0.025676937441643323,0.011788048552754435,0.01669000933706816,0.007352941176470588,0.02030812324929972,0.0007002801120448179,0.02661064425770308,0.018557422969187675,0.012371615312791783,0.012254901960784314,0.010620915032679739,0.014005602240896359,0.017740429505135387,0.02976190476190476,0.0036181139122315594,0.025093370681605977,0.025210084033613446,0.0015172735760971055,0.005252100840336135,0.01015406162464986,0.005252100840336135,0.007936507936507936,0.00992063492063492,0.018790849673202614,0.012371615312791783,0.009570494864612512,0.014589169000933707,0.03466386554621849,0.006069094304388422,0.02019140989729225,0.011437908496732025,0.012021475256769375,0.003851540616246499,0.018323996265172737,0.023225957049486462,0.01610644257703081,0.025793650793650792,0.013071895424836602,0.011788048552754435,0.016223155929038283,0.013772175536881419,0.0029178338001867414,0.02649393090569561,0.02392623716153128,0.0018674136321195146,0.03081232492997199,0.024509803921568627,0.037698412698412696,0.05112044817927171,0.015756302521008403,0.01657329598506069,0.015172735760971055,0.007236227824463119,0.019374416433239963,0.003034547152194211,0.020891690009337067,0.017040149393090568,0.010387488328664799
C6,0.012832125603864734,0.009359903381642512,0.020229468599033816,0.01932367149758454,0.017059178743961352,0.013435990338164252,0.0116243961352657,0.006793478260869565,0.017210144927536232,0.015096618357487922,0.019927536231884056,0.005736714975845411,0.025815217391304348,0.012228260869565218,0.005132850241545894,0.011322463768115942,0.025815217391304348,0.011473429951690822,0.017964975845410628,0.020078502415458936,0.022946859903381644,0.012379227053140096,0.016606280193236716,0.016908212560386472,0.016606280193236716,0.018719806763285024,0.012832125603864734,0.005585748792270531,0.014643719806763286,0.01358695652173913,0.03275966183574879,0.017059178743961352,0.02309782608695652,0.016455314009661836,0.005434782608695652,0.017059178743961352,0.009359903381642512,0.01977657004830918,0.018115942028985508,0.022342995169082124,0.019021739130434784,0.024305555555555556,0.014341787439613526,0.015398550724637682,0.004830917874396135,0.012379227053140096,0.0018115942028985507,0.016304347826086956,0.012681159420289856,0.009359903381642512,0.00981280193236715,0.010869565217391304,0.020984299516908212,0.05540458937198068,0.01947463768115942,0.012077294685990338,0.035326086956521736,0.02339975845410628,0.012379227053140096,0.009359903381642512,0.014492753623188406,0.015247584541062802
C2,0.012205754141238012,0.013077593722755012,0.02453605679412131,0.018433179723502304,0.015444015444015444,0.014821272885789015,0.021795989537925022,0.01257939967617387,0.017685888653630587,0.009341138373396438,0.021795989537925022,0.012953045211109727,0.02665338149209117,0.01108481753643044,0.011832108606302155,0.007597459210362436,0.022916926142732594,0.02005231037489102,0.009341138373396438,0.021795989537925022,0.02366421721260431,0.013949433304272014,0.009092041350105867,0.007846556233653008,0.01257939967617387,0.007971104745298293,0.014572175862498444,0.010835720513139867,0.013326690746045585,0.01345123925769087,0.015693112467306015,0.019055922281728734,0.014323078839207871,0.017934985676921162,0.012330302652883297,0.017436791630340016,0.009963880931622867,0.016440403537177732,0.020550504421472163,0.01918047079337402,0.009092041350105867,0.019055922281728734,0.016315855025532445,0.018184082700211733,0.0140739818159173,0.015194918420724872,0.013077593722755012,0.020550504421472163,0.009092041350105867,0.020924149956408022,0.01469672437414373,0.02428695977083074,0.018433179723502304,0.015942209490596587,0.053929505542408766,0.008718395815170008,0.015817660978951303,0.018184082700211733,0.005604683024037863,0.016315855025532445,0.021422344002989164,0.0149458213974343
FC4,0.02091633466135458,0.009561752988047808,0.013745019920318725,0.02111553784860558,0.02111553784860558,0.0035856573705179283,0.013346613545816732,0.011155378486055778,0.015537848605577689,0.00199203187250996,0.018127490039840637,0.017330677290836653,0.018326693227091632,0.017131474103585658,0.022111553784860558,0.015338645418326692,0.006374501992031873,0.025896414342629483,0.01055776892430279,0.021912350597609563,0.011354581673306772,0.003386454183266932,0.013944223107569721,0.02250996015936255,0.0,0.023306772908366535,0.004581673306772908,0.041633466135458166,0.0,0.00039840637450199205,0.016733067729083666,0.015338645418326692,0.0099601593625498,0.02848605577689243,0.0201195219123506,0.0201195219123506,0.0013944223107569722,0.03745019920318725,0.0199203187250996,0.023107569721115537,0.0350597609561753,0.017928286852589643,0.01693227091633466,0.006772908366533864,0.011155378486055778,0.0041832669322709164,0.02649402390438247,0.014741035856573706,0.006573705179282869,0.018326693227091632,0.020717131474103586,0.020318725099601594,0.029282868525896413,0.016533864541832668,0.014143426294820717,0.05239043824701195,0.0049800796812749,0.008167330677290837,0.01613545816733068,0.005378486055776893,0.01693227091633466,0.017928286852589643
FT8,0.009408428921252739,0.00902178115736564,0.011599432916612966,0.008764015981440908,0.008892898569403274,0.021265627013790436,0.009279546333290372,0.024487691712849594,0.007861837865704343,0.028869699703570048,0.01211496326846243,0.012372728444387164,0.026549813120247453,0.007475190101817244,0.012630493620311895,0.012759376208274262,0.021007861837865703,0.0048975383425699185,0.026292047944322723,0.009923959273102204,0.014048202087897924,0.027194226060059286,0.018430210078618378,0.017914679726768915,0.026807578296172186,0.02848305193968295,0.015465910555483953,0.0,0.02526098724062379,0.02049233148601624,0.02874081711560768,0.009150663745328006,0.035958242041500194,0.010955019976801135,0.01417708467586029,0.009923959273102204,0.02113674442582807,0.009150663745328006,0.007604072689779611,0.01250161103234953,0.012759376208274262,0.01636808867122052,0.013403789148086093,0.013274906560123726,0.011986080680500064,0.02603428276839799,0.0033509472870215233,0.012630493620311895,0.024487691712849594,0.005413068694419384,0.010439489624951668,0.0067018945740430465,0.006444129398118314,0.029256347467457148,0.01598144090733342,0.002835416935172058,0.05954375563861322,0.020621214073978607,0.022683335481376465,0.011083902564763501,0.016239206083258153,0.019590153370279674
F6,0.004993301668493484,0.020338570210692974,0.026062598952624527,0.00876872488125685,0.02204360004871514,0.022530751431007186,0.018389964681524783,0.010595542564852027,0.010230179028132993,0.01619778346121057,0.030446961393252953,0.010473754719279017,0.014979905005480453,0.017902813299232736,0.002070393374741201,0.009621239800267934,0.028498355864084765,0.016441359152356595,0.017902813299232736,0.014005602240896359,0.031177688466691025,0.019242479600535867,0.01351845085860431,0.0025575447570332483,0.019120691754962855,0.004384362440628425,0.016441359152356595,0.01144805748386311,0.020460358056265986,0.017659237608086714,0.004871513822920472,0.03154305200341006,0.02703690171720862,0.004384362440628425,0.004871513822920472,0.006332967969796615,0.01010839118255998,0.008890512726829862,0.02082572159298502,0.008281573498964804,0.015832419924491536,0.013640238704177323,0.017293874071367676,0.021678236511996102,0.016319571306783583,0.01680672268907563,0.006941907197661673,0.011813421020582146,0.020338570210692974,0.015588844233345512,0.026306174643770552,0.017050298380221655,0.018998903909389842,0.018633540372670808,0.017172086225794667,0.0047497259773474606,0.020338570210692974,0.056753136037023505,0.0047497259773474606,0.023017902813299233,0.012422360248447204,0.017902813299232736
AF8,0.03886053021570888,0.008891816235797793,0.002634612218014161,0.006092540754157747,0.0004939897908776552,0.006586530545035402,0.011855754981063725,0.03359130577968055,0.004939897908776552,0.02996871397991108,0.0018112958998847356,0.024534826280256876,0.01564301004445908,0.005598550963280092,0.036225917997694715,0.019924254898732095,0.005269224436028322,0.008562489708546023,0.02272353038037214,0.010373785608430759,0.003293265272517701,0.02305285690762391,0.02832208134365223,0.03342664251605467,0.013996377408200231,0.040507162851967725,0.011526428453811955,0.013502387617322576,0.009221142763049564,0.008562489708546023,0.032109336407047585,0.002963938745265931,0.020253581425983862,0.033920632306932326,0.03161534661616993,0.010867775399308414,0.011691091717437839,0.02371150996212745,0.002140622427136506,0.007574510126790713,0.020418244689609746,0.015149020253581426,0.006751193808661288,0.002799275481640046,0.01943026510785444,0.024205499753005105,0.021900214062242712,0.015972336571710852,0.01943026510785444,0.01202041824468961,0.015478346780833195,0.00971513255392722,0.004610571381524782,0.012514408035567266,0.007409846863164828,0.014325703935452001,0.026181458916515726,0.005598550963280092,0.06487732586859872,0.0013173061090070806,0.01202041824468961,0.0110324386629343
AF4,0.00945273631840796,0.025,0.033706467661691546,0.009079601990049752,0.01927860696517413,0.02263681592039801,0.021393034825870648,0.009079601990049752,0.01554726368159204,0.004601990049751244,0.028358208955223882,0.012562189054726369,0.011194029850746268,0.019402985074626865,0.009701492537313432,0.013557213930348259,0.03109452736318408,0.023507462686567164,0.007835820895522387,0.020024875621890547,0.031218905472636817,0.012313432835820896,0.005597014925373134,0.00472636815920398,0.016044776119402984,0.00037313432835820896,0.013681592039800995,0.014303482587064677,0.01990049751243781,0.017661691542288558,0.004104477611940298,0.03992537313432836,0.019029850746268655,0.013557213930348259,0.005597014925373134,0.00609452736318408,0.00845771144278607,0.005472636815920398,0.023009950248756218,0.009577114427860696,0.015298507462686567,0.013059701492537313,0.01890547263681592,0.018656716417910446,0.016791044776119403,0.017164179104477612,0.020771144278606966,0.02164179104477612,0.01517412935323383,0.02263681592039801,0.024626865671641792,0.0277363184079602,0.022139303482587063,0.008333333333333333,0.015920398009950248,0.0026119402985074628,0.011567164179104477,0.025870646766169153,0.0009950248756218905,0.04962686567164179,0.0070895522388059705,0.0057213930348258705
F2,0.011515236624069653,0.005757618312034827,0.01390254177784019,0.010391798904648223,0.022187894958573234,0.007723634321022329,0.010391798904648223,0.0190984412301643,0.014745120067406263,0.016991995506249122,0.018958011515236625,0.016008987501755372,0.027524224125825024,0.005055469737396433,0.011515236624069653,0.012357814913635726,0.008285353180733044,0.016991995506249122,0.018536722370453586,0.014464260637550906,0.01825586294059823,0.015447268642044657,0.0190984412301643,0.02050273837944109,0.00968965033000983,0.017834573795815194,0.01502597949726162,0.010251369189720545,0.011234377194214296,0.00968965033000983,0.024434770397416095,0.013059963488274118,0.02064316809436877,0.01628984693161073,0.02162617609886252,0.01404297149276787,0.008566212610588401,0.020924027524224127,0.018677152085381267,0.01586855778682769,0.01741328465103216,0.016570706361466087,0.012638674343491082,0.023592192107850022,0.012498244628563405,0.013481252633057154,0.01404297149276787,0.02232832467350091,0.012217385198708047,0.016711136076393764,0.009408790900154472,0.01628984693161073,0.02064316809436877,0.013621682347984833,0.02387305153770538,0.011234377194214296,0.01825586294059823,0.014323830922623227,0.010391798904648223,0.00758320460609465,0.05912090998455273,0.03019238870945092
FCz,0.0045005807200929155,0.006097560975609756,0.016114982578397212,0.014663182346109175,0.02076074332171893,0.014082462253193961,0.00508130081300813,0.018728222996515678,0.009291521486643438,0.028890824622531938,0.017857142857142856,0.011614401858304297,0.02540650406504065,0.01132404181184669,0.004936120789779327,0.009291521486643438,0.009146341463414634,0.015824622531939603,0.034552845528455285,0.014227642276422764,0.01684088269454123,0.020470383275261322,0.03048780487804878,0.014663182346109175,0.012195121951219513,0.024535423925667828,0.013066202090592335,0.00856562137049942,0.005807200929152149,0.007259001161440186,0.023373983739837397,0.009581881533101045,0.033826945412311266,0.00856562137049942,0.01364692218350755,0.017276422764227643,0.011614401858304297,0.018147502903600465,0.011033681765389082,0.01684088269454123,0.01713124274099884,0.019744483159117306,0.021196283391405342,0.029907084785133566,0.011614401858304297,0.018728222996515678,0.003629500580720093,0.009001161440185831,0.028019744483159116,0.007113821138211382,0.01088850174216028,0.005371660859465738,0.01292102206736353,0.014808362369337979,0.017421602787456445,0.012340301974448315,0.022793263646922184,0.020180023228803717,0.010017421602787456,0.006097560975609756,0.031794425087108016,0.05908826945412311
