,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.017278617710583154,0.004319654427645789,0.0,0.017278617710583154,0.0,0.028077753779697623,0.0,0.0,0.023758099352051837,0.0,0.0,0.06911447084233262,0.008639308855291577,0.0,0.019438444924406047,0.028077753779697623,0.028077753779697623,0.01079913606911447,0.0021598272138228943,0.028077753779697623,0.04967602591792657,0.06911447084233262,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.058315334773218146,0.06047516198704104,0.06479481641468683,0.0,0.06479481641468683,0.05183585313174946,0.01511879049676026,0.0,0.008639308855291577,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.01511879049676026,0.02159827213822894,0.01079913606911447,0.0,0.06911447084233262,0.02591792656587473
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.015968063872255488,0.001996007984031936,0.0,0.013972055888223553,0.0,0.023952095808383235,0.0,0.0,0.021956087824351298,0.0,0.0,0.0718562874251497,0.005988023952095809,0.0,0.027944111776447105,0.023952095808383235,0.023952095808383235,0.00998003992015968,0.0,0.023952095808383235,0.04590818363273453,0.07584830339321358,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.05788423153692615,0.05588822355289421,0.06187624750499002,0.0,0.07784431137724551,0.05788423153692615,0.011976047904191617,0.0,0.017964071856287425,0.0,0.01996007984031936,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.07385229540918163,0.0,0.013972055888223553,0.01996007984031936,0.00998003992015968,0.0,0.0718562874251497,0.023952095808383235
P1,0.0,0.019138755980861243,0.0,0.0,0.009569377990430622,0.0,0.0215311004784689,0.0,0.0,0.0215311004784689,0.0,0.0,0.06220095693779904,0.0,0.0,0.03827751196172249,0.0215311004784689,0.0215311004784689,0.011961722488038277,0.0,0.0215311004784689,0.05263157894736842,0.06698564593301436,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0645933014354067,0.05980861244019139,0.0645933014354067,0.0,0.07655502392344497,0.07416267942583732,0.007177033492822967,0.0,0.02631578947368421,0.0,0.0215311004784689,0.0,0.0023923444976076554,0.011961722488038277,0.0,0.0,0.0,0.0645933014354067,0.0,0.01674641148325359,0.0215311004784689,0.011961722488038277,0.0,0.06220095693779904,0.0215311004784689
PO7,0.0,0.0029069767441860465,0.05232558139534884,0.0,0.0436046511627907,0.0,0.01744186046511628,0.04941860465116279,0.03488372093023256,0.011627906976744186,0.00872093023255814,0.05232558139534884,0.03197674418604651,0.06686046511627906,0.0,0.0,0.04941860465116279,0.0436046511627907,0.0,0.05813953488372093,0.02616279069767442,0.00872093023255814,0.02616279069767442,0.02616279069767442,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.011627906976744186,0.014534883720930232,0.014534883720930232,0.0,0.011627906976744186,0.0029069767441860465,0.06976744186046512,0.029069767441860465,0.0,0.0436046511627907,0.00872093023255814,0.0,0.029069767441860465,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.00872093023255814,0.0,0.0,0.02616279069767442,0.014534883720930232
PO3,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.08960573476702509,0.07168458781362007,0.0,0.06810035842293907,0.08960573476702509,0.0,0.03225806451612903,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.08602150537634409,0.0,0.08960573476702509,0.0,0.0,0.08960573476702509,0.053763440860215055,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0
POz,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.030120481927710843,0.04216867469879518,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.03614457831325301,0.030120481927710843
PO4,0.0,0.0,0.03197674418604651,0.0,0.011627906976744186,0.0,0.0,0.09011627906976744,0.06686046511627906,0.0,0.05813953488372093,0.09011627906976744,0.0,0.040697674418604654,0.0,0.014534883720930232,0.01744186046511628,0.011627906976744186,0.0,0.055232558139534885,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.07267441860465117,0.0,0.0872093023255814,0.0,0.0,0.07848837209302326,0.046511627906976744,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0
PO8,0.0,0.03187250996015936,0.0,0.0,0.02390438247011952,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.00796812749003984,0.0,0.01195219123505976,0.043824701195219126,0.043824701195219126,0.0199203187250996,0.0,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.03187250996015936,0.0199203187250996,0.0,0.01593625498007968,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.027888446215139442,0.0398406374501992,0.0199203187250996,0.0,0.043824701195219126,0.043824701195219126
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.11658031088082901,0.05181347150259067,0.0,0.05699481865284974,0.12435233160621761,0.0,0.023316062176165803,0.0,0.03626943005181347,0.0025906735751295338,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.007772020725388601,0.02072538860103627,0.06217616580310881,0.0051813471502590676,0.06476683937823834,0.0,0.0,0.14766839378238342,0.06476683937823834,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.04072398190045249,0.0,0.07692307692307693,0.08597285067873303,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.004524886877828055,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.02262443438914027,0.03167420814479638,0.0,0.058823529411764705,0.027149321266968326,0.06334841628959276,0.0,0.0,0.10407239819004525,0.12217194570135746,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
CP4,0.0,0.0,0.0375,0.0,0.015625,0.0,0.0,0.0875,0.071875,0.0,0.05,0.0875,0.003125,0.046875,0.0,0.003125,0.021875,0.015625,0.0,0.0625,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.071875,0.0,0.0875,0.0,0.0,0.071875,0.0375,0.084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014925373134328358,0.009328358208955223,0.0,0.020522388059701493,0.0,0.024253731343283583,0.0018656716417910447,0.0,0.020522388059701493,0.0,0.0037313432835820895,0.08022388059701492,0.013059701492537313,0.0,0.016791044776119403,0.029850746268656716,0.029850746268656716,0.009328358208955223,0.007462686567164179,0.029850746268656716,0.04291044776119403,0.08022388059701492,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.05037313432835821,0.05223880597014925,0.055970149253731345,0.0,0.06343283582089553,0.04477611940298507,0.018656716417910446,0.0,0.007462686567164179,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.07649253731343283,0.0,0.013059701492537313,0.018656716417910446,0.009328358208955223,0.0,0.07835820895522388,0.022388059701492536
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.010582010582010581,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.037037037037037035,0.042328042328042326,0.026455026455026454,0.0,0.042328042328042326,0.042328042328042326
F6,0.0,0.03187250996015936,0.0,0.0,0.02390438247011952,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.00796812749003984,0.0,0.01195219123505976,0.043824701195219126,0.043824701195219126,0.0199203187250996,0.0,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.03187250996015936,0.0199203187250996,0.0,0.01593625498007968,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.027888446215139442,0.0398406374501992,0.0199203187250996,0.0,0.043824701195219126,0.043824701195219126
AF8,0.0,0.041666666666666664,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.05223880597014925,0.0,0.09701492537313433,0.09701492537313433,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.08955223880597014,0.0,0.0,0.09701492537313433,0.09701492537313433,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0
F2,0.0,0.0148975791433892,0.0111731843575419,0.0,0.0223463687150838,0.0,0.024208566108007448,0.0037243947858473,0.0,0.020484171322160148,0.0,0.00558659217877095,0.08007448789571694,0.0148975791433892,0.0,0.0148975791433892,0.03165735567970205,0.03165735567970205,0.00931098696461825,0.00931098696461825,0.0297951582867784,0.040968342644320296,0.0782122905027933,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.048417132216014895,0.0521415270018622,0.054003724394785846,0.0,0.061452513966480445,0.04283054003724395,0.020484171322160148,0.0,0.0074487895716946,0.0,0.0186219739292365,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.074487895716946,0.0,0.01303538175046555,0.0186219739292365,0.00931098696461825,0.0,0.07635009310986965,0.0223463687150838
FCz,0.0,0.028268551236749116,0.007067137809187279,0.0,0.028268551236749116,0.0,0.045936395759717315,0.0,0.0,0.038869257950530034,0.0,0.0,0.045936395759717315,0.014134275618374558,0.0,0.01060070671378092,0.045936395759717315,0.045936395759717315,0.0176678445229682,0.0035335689045936395,0.045936395759717315,0.0353356890459364,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.038869257950530034,0.04240282685512368,0.04240282685512368,0.0,0.038869257950530034,0.028268551236749116,0.024734982332155476,0.0,0.014134275618374558,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.024734982332155476,0.0353356890459364,0.0176678445229682,0.0,0.045936395759717315,0.04240282685512368
