,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.03435114503816794,0.0057251908396946565,0.0,0.0,0.04580152671755725,0.05152671755725191,0.04961832061068702,0.0,0.0,0.05152671755725191,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.04961832061068702,0.04961832061068702,0.0,0.0,0.05152671755725191,0.0,0.0,0.04389312977099236,0.0,0.05152671755725191,0.0,0.04580152671755725,0.0,0.04389312977099236,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.007633587786259542,0.0,0.04007633587786259,0.0,0.0,0.05152671755725191,0.03816793893129771,0.0,0.0,0.02480916030534351
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.049145299145299144,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0,0.05128205128205128,0.0,0.0,0.049145299145299144,0.0,0.05128205128205128,0.0,0.049145299145299144,0.0,0.049145299145299144,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.002136752136752137,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0,0.021367521367521368
TP7,0.03514376996805112,0.0,0.04952076677316294,0.0,0.0,0.02875399361022364,0.0,0.022364217252396165,0.0,0.0,0.01757188498402556,0.025559105431309903,0.0,0.011182108626198083,0.003194888178913738,0.0,0.0,0.0,0.0,0.04952076677316294,0.04313099041533546,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.012779552715654952,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.023961661341853034,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.006389776357827476,0.03035143769968051,0.027156549520766772,0.0463258785942492,0.007987220447284345,0.0,0.04952076677316294,0.051118210862619806,0.051118210862619806,0.01597444089456869,0.051118210862619806,0.0,0.04792332268370607,0.01757188498402556,0.0,0.0,0.01597444089456869,0.023961661341853034,0.0
CP3,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.04387990762124711,0.050808314087759814,0.04849884526558892,0.0,0.0,0.053117782909930716,0.0,0.0,0.053117782909930716,0.0,0.053117782909930716,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.050808314087759814,0.0,0.0,0.04849884526558892,0.0,0.050808314087759814,0.0,0.04849884526558892,0.0,0.050808314087759814,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.053117782909930716,0.046189376443418015,0.0,0.0,0.018475750577367205
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.005649717514124294,0.014124293785310734,0.0,0.011299435028248588,0.0,0.002824858757062147,0.0,0.05367231638418079,0.0,0.011299435028248588,0.002824858757062147,0.0480225988700565,0.0,0.0,0.05367231638418079,0.03389830508474576,0.02824858757062147,0.005649717514124294,0.022598870056497175,0.01977401129943503,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0480225988700565,0.03954802259887006,0.002824858757062147,0.04519774011299435,0.002824858757062147,0.0,0.014124293785310734,0.005649717514124294,0.025423728813559324,0.0,0.01694915254237288,0.005649717514124294,0.011299435028248588,0.0,0.059322033898305086,0.0,0.0,0.002824858757062147,0.031073446327683617,0.025423728813559324,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.05084745762711865,0.011299435028248588,0.01694915254237288,0.002824858757062147,0.031073446327683617,0.01977401129943503,0.005649717514124294,0.0,0.005649717514124294,0.05367231638418079
PO3,0.049800796812749,0.0,0.05179282868525897,0.0,0.0,0.025896414342629483,0.0,0.021912350597609563,0.0,0.0,0.021912350597609563,0.021912350597609563,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.05179282868525897,0.03187250996015936,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.00597609561752988,0.049800796812749,0.0,0.05179282868525897,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.0,0.0,0.0398406374501992,0.04183266932270916,0.049800796812749,0.0099601593625498,0.05179282868525897,0.0,0.05179282868525897,0.01195219123505976,0.0,0.0,0.0199203187250996,0.021912350597609563,0.0
POz,0.04793028322440087,0.0,0.05010893246187364,0.0,0.0,0.023965141612200435,0.0,0.023965141612200435,0.0,0.0,0.023965141612200435,0.023965141612200435,0.0,0.004357298474945534,0.004357298474945534,0.0,0.0,0.0,0.0,0.05010893246187364,0.030501089324618737,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.006535947712418301,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.04793028322440087,0.0457516339869281,0.04793028322440087,0.0,0.0,0.0392156862745098,0.04139433551198257,0.05010893246187364,0.010893246187363835,0.05010893246187364,0.0,0.05010893246187364,0.013071895424836602,0.0,0.0,0.02178649237472767,0.023965141612200435,0.0
PO4,0.0375,0.0,0.0515625,0.0,0.0,0.0265625,0.0,0.021875,0.0,0.0,0.0171875,0.0234375,0.0,0.009375,0.003125,0.0,0.0,0.0,0.0,0.0515625,0.040625,0.0,0.0,0.0484375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0109375,0.05,0.0,0.05,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0046875,0.0328125,0.0296875,0.0484375,0.00625,0.0,0.046875,0.0484375,0.0515625,0.0140625,0.0515625,0.0,0.05,0.015625,0.0,0.0,0.015625,0.0234375,0.0
PO8,0.0,0.0,0.015306122448979591,0.0,0.0,0.025510204081632654,0.0,0.01020408163265306,0.0,0.04591836734693878,0.0,0.025510204081632654,0.0,0.0663265306122449,0.0,0.0,0.04591836734693878,0.01020408163265306,0.0,0.015306122448979591,0.04591836734693878,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.01020408163265306,0.00510204081632653,0.02040816326530612,0.03571428571428571,0.0663265306122449,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0663265306122449,0.0,0.0,0.01020408163265306,0.061224489795918366,0.0,0.03571428571428571,0.025510204081632654,0.025510204081632654,0.0663265306122449,0.025510204081632654,0.0,0.01020408163265306,0.061224489795918366,0.0,0.0,0.0,0.015306122448979591,0.04591836734693878
P6,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.034220532319391636,0.005703422053231939,0.0,0.0,0.045627376425855515,0.051330798479087454,0.049429657794676805,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.051330798479087454,0.0,0.0,0.043726235741444866,0.0,0.051330798479087454,0.0,0.045627376425855515,0.0,0.043726235741444866,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0076045627376425855,0.0,0.039923954372623575,0.0,0.0,0.053231939163498096,0.03802281368821293,0.0,0.0,0.024714828897338403
P2,0.029282576866764276,0.0,0.048316251830161056,0.0,0.0,0.027818448023426062,0.0,0.020497803806734993,0.0,0.005856515373352855,0.016105417276720352,0.024890190336749635,0.0,0.016105417276720352,0.0029282576866764276,0.0,0.005856515373352855,0.0,0.0,0.048316251830161056,0.05124450951683748,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.03806734992679356,0.0,0.0029282576866764276,0.017569546120058566,0.043923865300146414,0.0014641288433382138,0.04538799414348463,0.0,0.0,0.021961932650073207,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.01171303074670571,0.024890190336749635,0.021961932650073207,0.03953147877013177,0.013177159590043924,0.0,0.0527086383601757,0.04978038067349927,0.05124450951683748,0.020497803806734993,0.05124450951683748,0.0,0.04538799414348463,0.021961932650073207,0.0,0.0,0.014641288433382138,0.021961932650073207,0.005856515373352855
CPz,0.03111111111111111,0.0,0.05037037037037037,0.0,0.0,0.028148148148148148,0.0,0.02074074074074074,0.0,0.002962962962962963,0.016296296296296295,0.025185185185185185,0.0,0.013333333333333334,0.002962962962962963,0.0,0.002962962962962963,0.0,0.0,0.05037037037037037,0.04888888888888889,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.04,0.0,0.0,0.014814814814814815,0.045925925925925926,0.0,0.047407407407407405,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.008888888888888889,0.02666666666666667,0.023703703703703703,0.04148148148148148,0.01037037037037037,0.0,0.05333333333333334,0.05185185185185185,0.05333333333333334,0.017777777777777778,0.05333333333333334,0.0,0.047407407407407405,0.01925925925925926,0.0,0.0,0.014814814814814815,0.022222222222222223,0.002962962962962963
CP4,0.03387533875338753,0.0,0.05420054200542006,0.0,0.0,0.025745257452574527,0.0,0.018970189701897018,0.0,0.0027100271002710027,0.014905149051490514,0.023035230352303523,0.0,0.012195121951219513,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.0,0.05420054200542006,0.044715447154471545,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.013550135501355014,0.04742547425474255,0.0,0.04878048780487805,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.008130081300813009,0.02981029810298103,0.02710027100271003,0.04336043360433604,0.009485094850948509,0.0,0.04878048780487805,0.04878048780487805,0.056910569105691054,0.016260162601626018,0.056910569105691054,0.0,0.04878048780487805,0.017615176151761516,0.0,0.0,0.013550135501355014,0.02032520325203252,0.0027100271002710027
TP8,0.006726457399103139,0.0,0.017937219730941704,0.004484304932735426,0.0,0.02242152466367713,0.0,0.01569506726457399,0.0,0.03587443946188341,0.008968609865470852,0.02242152466367713,0.0,0.04708520179372197,0.0,0.0,0.03587443946188341,0.020179372197309416,0.01569506726457399,0.017937219730941704,0.03139013452914798,0.008968609865470852,0.0,0.013452914798206279,0.02466367713004484,0.0,0.020179372197309416,0.013452914798206279,0.02466367713004484,0.03139013452914798,0.042600896860986545,0.01569506726457399,0.02914798206278027,0.01569506726457399,0.0,0.004484304932735426,0.017937219730941704,0.013452914798206279,0.0,0.006726457399103139,0.017937219730941704,0.002242152466367713,0.0,0.04484304932735426,0.006726457399103139,0.006726457399103139,0.01569506726457399,0.02914798206278027,0.013452914798206279,0.026905829596412557,0.02242152466367713,0.02242152466367713,0.053811659192825115,0.02242152466367713,0.006726457399103139,0.01569506726457399,0.03811659192825112,0.008968609865470852,0.0,0.006726457399103139,0.017937219730941704,0.03587443946188341
C6,0.034666666666666665,0.0,0.05466666666666667,0.0,0.0,0.025333333333333333,0.0,0.018666666666666668,0.0,0.0026666666666666666,0.014666666666666666,0.02266666666666667,0.0,0.012,0.0026666666666666666,0.0,0.0026666666666666666,0.0,0.0,0.05466666666666667,0.044,0.0,0.0,0.048,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.013333333333333334,0.048,0.0,0.04933333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.008,0.030666666666666665,0.028,0.042666666666666665,0.009333333333333334,0.0,0.048,0.048,0.05733333333333333,0.016,0.05733333333333333,0.0,0.04933333333333333,0.017333333333333333,0.0,0.0,0.013333333333333334,0.02,0.0026666666666666666
C2,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.046948356807511735,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.002347417840375587,0.0,0.046948356807511735,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.023474178403755867
FC4,0.037921348314606744,0.0,0.056179775280898875,0.0,0.0,0.023876404494382022,0.0,0.019662921348314606,0.0,0.0,0.01544943820224719,0.021067415730337078,0.0,0.008426966292134831,0.0028089887640449437,0.0,0.0,0.0,0.0,0.056179775280898875,0.042134831460674156,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.009831460674157303,0.05056179775280899,0.0,0.05337078651685393,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.004213483146067416,0.033707865168539325,0.03089887640449438,0.0449438202247191,0.0056179775280898875,0.0,0.046348314606741575,0.047752808988764044,0.054775280898876406,0.012640449438202247,0.056179775280898875,0.0,0.05337078651685393,0.014044943820224719,0.0,0.0,0.014044943820224719,0.021067415730337078,0.0
FT8,0.011396011396011397,0.0,0.02564102564102564,0.0,0.0,0.03133903133903134,0.0,0.022792022792022793,0.0,0.02564102564102564,0.014245014245014245,0.03133903133903134,0.0,0.045584045584045586,0.0,0.0,0.02564102564102564,0.005698005698005698,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.019943019943019943,0.011396011396011397,0.0,0.005698005698005698,0.019943019943019943,0.011396011396011397,0.019943019943019943,0.04843304843304843,0.022792022792022793,0.017094017094017096,0.022792022792022793,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.037037037037037035,0.011396011396011397,0.011396011396011397,0.022792022792022793,0.037037037037037035,0.0,0.037037037037037035,0.03133903133903134,0.03133903133903134,0.05413105413105413,0.03133903133903134,0.0,0.022792022792022793,0.05128205128205128,0.0,0.0,0.011396011396011397,0.02564102564102564,0.02564102564102564
F6,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.036290322580645164,0.0020161290322580645,0.0,0.0,0.04435483870967742,0.05040322580645161,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.05040322580645161,0.0,0.0,0.046370967741935484,0.0,0.05040322580645161,0.0,0.04838709677419355,0.0,0.046370967741935484,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.004032258064516129,0.0,0.04233870967741935,0.0,0.0,0.056451612903225805,0.04032258064516129,0.0,0.0,0.02217741935483871
AF8,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04392764857881137,0.05167958656330749,0.04909560723514212,0.0,0.0,0.05167958656330749,0.0,0.0,0.05167958656330749,0.0,0.05167958656330749,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.05167958656330749,0.0,0.0,0.04909560723514212,0.0,0.05167958656330749,0.0,0.04909560723514212,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.05167958656330749,0.04909560723514212,0.0,0.0,0.015503875968992248
AF4,0.03597122302158273,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.01079136690647482,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.017985611510791366,0.039568345323741004,0.0,0.039568345323741004,0.02158273381294964,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0
F2,0.026246719160104987,0.0,0.03937007874015748,0.0,0.0,0.04199475065616798,0.0,0.03674540682414698,0.0,0.0,0.028871391076115485,0.04199475065616798,0.0,0.01837270341207349,0.005249343832020997,0.0,0.0,0.0,0.0,0.03937007874015748,0.04199475065616798,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.02099737532808399,0.03674540682414698,0.0,0.03674540682414698,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.010498687664041995,0.026246719160104987,0.026246719160104987,0.03674540682414698,0.013123359580052493,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.026246719160104987,0.04199475065616798,0.0,0.03674540682414698,0.028871391076115485,0.0,0.0,0.026246719160104987,0.03937007874015748,0.0
FCz,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.017114914425427872,0.03178484107579462,0.0,0.0,0.05867970660146699,0.044009779951100246,0.039119804400977995,0.0,0.009779951100244499,0.03178484107579462,0.0,0.0,0.0488997555012225,0.0,0.044009779951100246,0.0,0.0488997555012225,0.05623471882640587,0.02444987775061125,0.0,0.05378973105134474,0.0,0.0,0.02689486552567237,0.0,0.03667481662591687,0.0,0.029339853300733496,0.0,0.02444987775061125,0.0,0.04156479217603912,0.0,0.0,0.0,0.017114914425427872,0.03667481662591687,0.004889975550122249,0.0,0.0,0.034229828850855744,0.0,0.029339853300733496,0.0,0.017114914425427872,0.03178484107579462,0.019559902200488997,0.0,0.0,0.05623471882640587
