,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.005434782608695652,0.051630434782608696,0.051630434782608696,0.0,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.03260869565217391,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.002717391304347826,0.0,0.005434782608695652,0.051630434782608696
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05894736842105263,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.05263157894736842,0.0,0.04842105263157895,0.0,0.056842105263157895,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.018947368421052633,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.061052631578947365,0.05263157894736842,0.0,0.061052631578947365,0.056842105263157895,0.0,0.0,0.056842105263157895,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.042105263157894736,0.010526315789473684,0.0,0.008421052631578947,0.056842105263157895
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.056485355648535567,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.05439330543933055,0.0,0.0502092050209205,0.0,0.056485355648535567,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.02092050209205021,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.03347280334728033,0.056485355648535567,0.05439330543933055,0.0,0.056485355648535567,0.056485355648535567,0.0,0.0,0.056485355648535567,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.043933054393305436,0.010460251046025104,0.0,0.008368200836820083,0.056485355648535567
TP7,0.03590664272890485,0.04129263913824058,0.025134649910233394,0.0,0.0,0.008976660682226212,0.02154398563734291,0.05565529622980251,0.0,0.0,0.0,0.05385996409335727,0.0,0.02154398563734291,0.05565529622980251,0.03949730700179533,0.03411131059245961,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.010771992818671455,0.0,0.04129263913824058,0.02154398563734291,0.0,0.008976660682226212,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05385996409335727,0.0,0.05565529622980251,0.008976660682226212,0.0,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.04847396768402154,0.01615798922800718,0.04308797127468582,0.01436265709156194,0.0,0.0,0.0,0.017953321364452424,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.06968641114982578,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0017421602787456446,0.06794425087108014,0.047038327526132406,0.0,0.04355400696864112,0.0,0.050522648083623695,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.01916376306620209,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.029616724738675958,0.05226480836236934,0.047038327526132406,0.0,0.06968641114982578,0.0627177700348432,0.0,0.0,0.050522648083623695,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.03832752613240418,0.008710801393728223,0.0,0.006968641114982578,0.06445993031358885
P1,0.0,0.005979073243647235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.0687593423019432,0.0,0.06278026905829596,0.004484304932735426,0.0,0.0,0.0,0.008968609865470852,0.06726457399103139,0.04783258594917788,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.02391629297458894,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.028400597907324365,0.043348281016442454,0.04035874439461883,0.0,0.059790732436472344,0.06576980568011959,0.0,0.0,0.04783258594917788,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.04035874439461883,0.007473841554559043,0.0,0.005979073243647235,0.06726457399103139
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0313588850174216,0.047038327526132406,0.020905923344947737,0.0,0.0,0.008710801393728223,0.024390243902439025,0.05574912891986063,0.0,0.0,0.0,0.05749128919860627,0.0,0.024390243902439025,0.05749128919860627,0.04529616724738676,0.033101045296167246,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.010452961672473868,0.0,0.036585365853658534,0.02264808362369338,0.0,0.008710801393728223,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.05400696864111498,0.0,0.05400696864111498,0.008710801393728223,0.0,0.05749128919860627,0.05749128919860627,0.05574912891986063,0.04355400696864112,0.01916376306620209,0.03832752613240418,0.013937282229965157,0.0,0.0,0.0,0.017421602787456445,0.0,0.0
POz,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.058394160583941604,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.005474452554744526,0.05656934306569343,0.05291970802919708,0.0,0.04927007299270073,0.0,0.05656934306569343,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.023722627737226276,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.03467153284671533,0.05291970802919708,0.04927007299270073,0.0,0.05656934306569343,0.05656934306569343,0.0,0.0,0.05656934306569343,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.043795620437956206,0.009124087591240875,0.0,0.0072992700729927005,0.05656934306569343
PO4,0.03486529318541997,0.04595879556259905,0.025356576862123614,0.0,0.0,0.00792393026941363,0.020602218700475437,0.060221870047543584,0.0,0.0,0.0,0.05705229793977813,0.0,0.020602218700475437,0.060221870047543584,0.04120443740095087,0.030110935023771792,0.01584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.009508716323296355,0.0,0.03803486529318542,0.020602218700475437,0.0,0.00792393026941363,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0,0.05071315372424723,0.0,0.058637083993660855,0.00792393026941363,0.0,0.060221870047543584,0.060221870047543584,0.061806656101426306,0.044374009508716325,0.01584786053882726,0.04120443740095087,0.012678288431061807,0.0,0.0,0.0,0.01584786053882726,0.0,0.0
PO8,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
P6,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.05215419501133787,0.0,0.047619047619047616,0.0022675736961451248,0.0,0.0,0.0,0.009070294784580499,0.05215419501133787,0.05215419501133787,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.031746031746031744,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.04308390022675737,0.04308390022675737,0.045351473922902494,0.0,0.047619047619047616,0.05215419501133787,0.0,0.0,0.05215419501133787,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.05215419501133787,0.006802721088435374,0.0,0.009070294784580499,0.05215419501133787
P2,0.027855153203342618,0.055710306406685235,0.019498607242339833,0.0,0.0,0.006963788300835654,0.019498607242339833,0.05153203342618384,0.0,0.005571030640668524,0.001392757660167131,0.055710306406685235,0.0,0.025069637883008356,0.055710306406685235,0.04178272980501393,0.026462395543175487,0.020891364902506964,0.002785515320334262,0.002785515320334262,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.001392757660167131,0.023676880222841225,0.0,0.0,0.004178272980501393,0.008356545961002786,0.004178272980501393,0.03203342618384401,0.018105849582172703,0.0,0.006963788300835654,0.0,0.0,0.0,0.0403899721448468,0.0,0.001392757660167131,0.0,0.04456824512534819,0.0,0.04874651810584958,0.006963788300835654,0.0,0.08495821727019498,0.08356545961002786,0.054317548746518104,0.037604456824512536,0.016713091922005572,0.033426183844011144,0.011142061281337047,0.0,0.001392757660167131,0.0,0.013927576601671309,0.0,0.001392757660167131
CPz,0.027972027972027972,0.055944055944055944,0.019580419580419582,0.0,0.0,0.006993006993006993,0.019580419580419582,0.05174825174825175,0.0,0.005594405594405594,0.0013986013986013986,0.055944055944055944,0.0,0.025174825174825177,0.055944055944055944,0.04195804195804196,0.026573426573426574,0.02097902097902098,0.002797202797202797,0.002797202797202797,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0013986013986013986,0.023776223776223775,0.0,0.0,0.004195804195804196,0.008391608391608392,0.004195804195804196,0.032167832167832165,0.01818181818181818,0.0,0.006993006993006993,0.0,0.0,0.0,0.04055944055944056,0.0,0.0013986013986013986,0.0,0.044755244755244755,0.0,0.04895104895104895,0.006993006993006993,0.0,0.08251748251748252,0.08251748251748252,0.05454545454545454,0.03776223776223776,0.016783216783216783,0.033566433566433566,0.011188811188811189,0.0,0.0013986013986013986,0.0,0.013986013986013986,0.0,0.0013986013986013986
CP4,0.03353658536585366,0.05030487804878049,0.024390243902439025,0.0,0.0,0.007621951219512195,0.021341463414634148,0.057926829268292686,0.0,0.0,0.0,0.05945121951219512,0.0,0.021341463414634148,0.0625,0.041158536585365856,0.028963414634146343,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.0,0.0,0.009146341463414634,0.0,0.036585365853658534,0.019817073170731708,0.0,0.007621951219512195,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04878048780487805,0.0,0.056402439024390245,0.007621951219512195,0.0,0.06402439024390244,0.06402439024390244,0.0625,0.042682926829268296,0.01676829268292683,0.039634146341463415,0.012195121951219513,0.0,0.0,0.0,0.01524390243902439,0.0,0.0
TP8,0.03766478342749529,0.03954802259887006,0.026365348399246705,0.0,0.0,0.009416195856873822,0.02071563088512241,0.054613935969868174,0.0,0.0,0.0,0.05273069679849341,0.0,0.02071563088512241,0.054613935969868174,0.03766478342749529,0.03389830508474576,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.011299435028248588,0.0,0.04331450094161959,0.02071563088512241,0.0,0.009416195856873822,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.05273069679849341,0.0,0.054613935969868174,0.009416195856873822,0.0,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.05084745762711865,0.015065913370998116,0.04519774011299435,0.015065913370998116,0.0,0.0,0.0,0.018832391713747645,0.0,0.0
C6,0.01809954751131222,0.05429864253393665,0.013574660633484163,0.0,0.0,0.004524886877828055,0.04524886877828054,0.04072398190045249,0.0,0.00904977375565611,0.0,0.049773755656108594,0.0,0.05429864253393665,0.04524886877828054,0.05429864253393665,0.03619909502262444,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.02262443438914027,0.04072398190045249,0.0,0.004524886877828055,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.004524886877828055,0.0,0.05429864253393665,0.05429864253393665,0.04072398190045249,0.027149321266968326,0.049773755656108594,0.02262443438914027,0.01809954751131222,0.0,0.0,0.0,0.027149321266968326,0.0,0.0
C2,0.04330708661417323,0.03543307086614173,0.031496062992125984,0.0,0.0,0.00984251968503937,0.01968503937007874,0.0531496062992126,0.0,0.0,0.0,0.04921259842519685,0.0,0.01968503937007874,0.0531496062992126,0.03346456692913386,0.03346456692913386,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.011811023622047244,0.0,0.047244094488188976,0.01968503937007874,0.0,0.00984251968503937,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.04921259842519685,0.0,0.05511811023622047,0.00984251968503937,0.0,0.0531496062992126,0.0531496062992126,0.05511811023622047,0.0531496062992126,0.013779527559055118,0.051181102362204724,0.015748031496062992,0.0,0.0,0.0,0.01968503937007874,0.0,0.0
FC4,0.03389830508474576,0.038135593220338986,0.029661016949152543,0.0,0.0,0.0211864406779661,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.025423728813559324,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0211864406779661,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0211864406779661,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.025423728813559324,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.038135593220338986,0.0,0.0
FT8,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.054104477611940295,0.0,0.048507462686567165,0.0037313432835820895,0.0,0.0,0.0,0.009328358208955223,0.054104477611940295,0.054104477611940295,0.0,0.054104477611940295,0.0,0.054104477611940295,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.027985074626865673,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.03544776119402985,0.04477611940298507,0.04664179104477612,0.0,0.048507462686567165,0.054104477611940295,0.0,0.0,0.05223880597014925,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.048507462686567165,0.009328358208955223,0.0,0.007462686567164179,0.054104477611940295
F6,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.04597701149425287,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.05363984674329502,0.05363984674329502,0.0,0.05363984674329502,0.0,0.05172413793103448,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.03065134099616858,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.03639846743295019,0.0421455938697318,0.044061302681992334,0.0,0.04597701149425287,0.05363984674329502,0.0,0.0,0.04980842911877394,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.05172413793103448,0.009578544061302681,0.0,0.007662835249042145,0.05363984674329502
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.05813953488372093
AF4,0.029304029304029304,0.040293040293040296,0.02564102564102564,0.0,0.0,0.018315018315018316,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.040293040293040296,0.0,0.018315018315018316,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.018315018315018316,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.03663003663003663,0.029304029304029304,0.03296703296703297,0.029304029304029304,0.0,0.0,0.0,0.03663003663003663,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0410958904109589,0.0547945205479452
FCz,0.0,0.005943536404160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943536404160475,0.06983655274888559,0.0,0.0638930163447251,0.004457652303120356,0.0,0.0,0.0,0.008915304606240713,0.06835066864784546,0.0475482912332838,0.0,0.04457652303120357,0.0,0.04903417533432392,0.0,0.0,0.02526002971768202,0.0,0.0,0.0,0.0237741456166419,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.02823179791976226,0.04309063893016345,0.04011887072808321,0.0,0.06092124814264487,0.06537890044576523,0.0,0.0,0.0475482912332838,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.04011887072808321,0.007429420505200594,0.0,0.005943536404160475,0.06686478454680535
