,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04155124653739612,0.0,0.0,0.0,0.013850415512465374,0.002770083102493075,0.015235457063711912,0.0443213296398892,0.0,0.037396121883656507,0.0,0.0013850415512465374,0.0,0.0443213296398892,0.04016620498614958,0.0,0.0443213296398892,0.0,0.03462603878116344,0.0,0.00554016620498615,0.045706371191135735,0.037396121883656507,0.0,0.04986149584487535,0.0,0.0443213296398892,0.004155124653739612,0.04016620498614958,0.04847645429362881,0.0,0.006925207756232687,0.04155124653739612,0.0,0.04986149584487535,0.0,0.0110803324099723,0.0,0.0,0.0,0.00554016620498615,0.0013850415512465374,0.01662049861495845,0.0,0.008310249307479225,0.0,0.0,0.04155124653739612,0.04293628808864266,0.002770083102493075,0.0,0.002770083102493075,0.0013850415512465374,0.0,0.0,0.0,0.00554016620498615,0.0013850415512465374,0.045706371191135735,0.0221606648199446,0.04847645429362881,0.04847645429362881
F8,0.002936857562408223,0.046255506607929514,0.04038179148311307,0.011747430249632892,0.011747430249632892,0.004405286343612335,0.0,0.0,0.01908957415565345,0.003671071953010279,0.04331864904552129,0.03524229074889868,0.01908957415565345,0.0,0.005139500734214391,0.04185022026431718,0.0,0.038913362701908955,0.006607929515418502,0.04185022026431718,0.00881057268722467,0.002936857562408223,0.004405286343612335,0.01762114537444934,0.0,0.04552129221732746,0.002936857562408223,0.005139500734214391,0.0,0.0,0.046255506607929514,0.03010279001468429,0.0022026431718061676,0.024229074889867842,0.0,0.015418502202643172,0.005873715124816446,0.0,0.035976505139500736,0.023494860499265784,0.0,0.023494860499265784,0.011013215859030838,0.018355359765051395,0.0,0.006607929515418502,0.038913362701908955,0.0,0.002936857562408223,0.007342143906020558,0.0,0.03450807635829662,0.038913362701908955,0.046255506607929514,0.039647577092511016,0.0381791483113069,0.027900146842878122,0.010279001468428781,0.002936857562408223,0.009544787077826725,0.0,0.0
AF7,0.0,0.041743970315398886,0.04267161410018553,0.014842300556586271,0.023191094619666047,0.0,0.0,0.008348794063079777,0.02411873840445269,0.0,0.04081632653061224,0.041743970315398886,0.022263450834879406,0.0009276437847866419,0.0,0.038033395176252316,0.0018552875695732839,0.038033395176252316,0.0,0.04267161410018553,0.017625231910946195,0.0018552875695732839,0.0,0.016697588126159554,0.00463821892393321,0.038033395176252316,0.0009276437847866419,0.0,0.00463821892393321,0.006493506493506494,0.03432282003710575,0.05009276437847866,0.0,0.02040816326530612,0.00463821892393321,0.015769944341372914,0.0,0.0,0.021335807050092765,0.01948051948051948,0.0,0.01020408163265306,0.0,0.02411873840445269,0.0,0.008348794063079777,0.03896103896103896,0.0037105751391465678,0.0,0.013914656771799629,0.0,0.04452690166975881,0.045454545454545456,0.036178107606679034,0.03339517625231911,0.02504638218923933,0.045454545454545456,0.0,0.0018552875695732839,0.02040816326530612,0.006493506493506494,0.0037105751391465678
AF3,0.05027322404371585,0.002185792349726776,0.0,0.0,0.002185792349726776,0.01092896174863388,0.015300546448087432,0.02622950819672131,0.0,0.046994535519125684,0.0,0.0,0.0,0.04262295081967213,0.05136612021857923,0.0,0.030601092896174863,0.0,0.046994535519125684,0.0,0.0,0.05136612021857923,0.048087431693989074,0.0,0.04480874316939891,0.002185792349726776,0.05136612021857923,0.012021857923497269,0.024043715846994537,0.029508196721311476,0.00546448087431694,0.0,0.04918032786885246,0.0,0.04262295081967213,0.0,0.017486338797814208,0.0,0.008743169398907104,0.0,0.004371584699453552,0.009836065573770493,0.03278688524590164,0.0,0.006557377049180328,0.0,0.0,0.02622950819672131,0.05136612021857923,0.0,0.0,0.0,0.0,0.003278688524590164,0.001092896174863388,0.006557377049180328,0.0,0.009836065573770493,0.05136612021857923,0.008743169398907104,0.029508196721311476,0.04590163934426229
AFz,0.0,0.03873239436619718,0.036384976525821594,0.018779342723004695,0.017605633802816902,0.0011737089201877935,0.0,0.0,0.029342723004694836,0.0,0.03873239436619718,0.03286384976525822,0.029342723004694836,0.0,0.002347417840375587,0.03873239436619718,0.0,0.036384976525821594,0.004694835680751174,0.03755868544600939,0.012910798122065728,0.0,0.0011737089201877935,0.028169014084507043,0.0,0.03873239436619718,0.0,0.002347417840375587,0.0,0.0,0.03873239436619718,0.028169014084507043,0.0,0.03755868544600939,0.0,0.02464788732394366,0.0035211267605633804,0.0,0.03169014084507042,0.036384976525821594,0.0,0.02464788732394366,0.011737089201877934,0.028169014084507043,0.0,0.01056338028169014,0.036384976525821594,0.0,0.0,0.01056338028169014,0.0,0.03169014084507042,0.035211267605633804,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.02699530516431925,0.01056338028169014,0.0,0.014084507042253521,0.0,0.0
F1,0.041708043694141016,0.0,0.0,0.0,0.007944389275074478,0.004965243296921549,0.013902681231380337,0.029791459781529295,0.0,0.03773584905660377,0.0,0.0,0.0,0.0407149950347567,0.0407149950347567,0.0,0.031777557100297914,0.0,0.036742800397219465,0.0,0.0019860973187686196,0.06156901688182721,0.038728897715988087,0.0,0.06752730883813307,0.0,0.05858987090367428,0.005958291956305859,0.027805362462760674,0.03277060575968222,0.0,0.0029791459781529296,0.041708043694141016,0.0,0.06454816285998013,0.0,0.010923535253227408,0.0,0.0029791459781529296,0.0,0.003972194637537239,0.003972194637537239,0.023833167825223437,0.0,0.005958291956305859,0.0,0.0,0.029791459781529295,0.04270109235352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0019860973187686196,0.003972194637537239,0.06554121151936444,0.013902681231380337,0.03277060575968222,0.06653426017874876
F5,0.0,0.03595890410958904,0.03595890410958904,0.025684931506849314,0.017123287671232876,0.0,0.0,0.0,0.03424657534246575,0.0,0.03595890410958904,0.03595890410958904,0.03424657534246575,0.0,0.0,0.03595890410958904,0.0,0.03595890410958904,0.0,0.03595890410958904,0.010273972602739725,0.0,0.0,0.03595890410958904,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.03595890410958904,0.032534246575342464,0.0,0.03595890410958904,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03595890410958904,0.0,0.023972602739726026,0.005136986301369863,0.032534246575342464,0.0,0.015410958904109588,0.03595890410958904,0.0,0.0,0.00684931506849315,0.0,0.03595890410958904,0.03595890410958904,0.03595890410958904,0.03595890410958904,0.03595890410958904,0.030821917808219176,0.003424657534246575,0.0,0.011986301369863013,0.0,0.0
FT7,0.034722222222222224,0.016203703703703703,0.004629629629629629,0.0,0.0,0.027777777777777776,0.023148148148148147,0.011574074074074073,0.0,0.037037037037037035,0.011574074074074073,0.0,0.0,0.02546296296296296,0.041666666666666664,0.009259259259259259,0.016203703703703703,0.004629629629629629,0.046296296296296294,0.006944444444444444,0.0,0.034722222222222224,0.03935185185185185,0.0,0.023148148148148147,0.016203703703703703,0.034722222222222224,0.032407407407407406,0.011574074074074073,0.013888888888888888,0.023148148148148147,0.0,0.032407407407407406,0.011574074074074073,0.020833333333333332,0.0,0.04398148148148148,0.0,0.03009259259259259,0.011574074074074073,0.0,0.032407407407407406,0.046296296296296294,0.0,0.004629629629629629,0.0,0.004629629629629629,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.0023148148148148147,0.018518518518518517,0.013888888888888888,0.02546296296296296,0.0,0.032407407407407406,0.034722222222222224,0.0,0.013888888888888888,0.02546296296296296
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.006008583690987125,0.04291845493562232,0.0351931330472103,0.012875536480686695,0.008583690987124463,0.007725321888412017,0.0017167381974248926,0.0,0.017167381974248927,0.0068669527896995704,0.03862660944206009,0.029184549356223177,0.017167381974248927,0.002575107296137339,0.008583690987124463,0.03690987124463519,0.0,0.03347639484978541,0.010300429184549357,0.03690987124463519,0.005150214592274678,0.006008583690987125,0.007725321888412017,0.020600858369098713,0.0017167381974248926,0.041201716738197426,0.006008583690987125,0.008583690987124463,0.0,0.0,0.045493562231759654,0.02317596566523605,0.005150214592274678,0.024892703862660945,0.0008583690987124463,0.018025751072961373,0.00944206008583691,0.0,0.04721030042918455,0.024892703862660945,0.0,0.03175965665236052,0.017167381974248927,0.01630901287553648,0.0,0.007725321888412017,0.03347639484978541,0.0,0.006008583690987125,0.0034334763948497852,0.0,0.02832618025751073,0.03347639484978541,0.04206008583690987,0.03690987124463519,0.04463519313304721,0.020600858369098713,0.014592274678111588,0.006008583690987125,0.006008583690987125,0.0,0.002575107296137339
C5,0.0,0.038600723763570564,0.03618817852834741,0.019300361881785282,0.016887816646562123,0.0012062726176115801,0.0,0.0,0.028950542822677925,0.0,0.038600723763570564,0.032569360675512665,0.028950542822677925,0.0,0.0024125452352231603,0.038600723763570564,0.0,0.03618817852834741,0.0048250904704463205,0.03739445114595899,0.012062726176115802,0.0,0.0012062726176115801,0.028950542822677925,0.0,0.038600723763570564,0.0,0.0024125452352231603,0.0,0.0,0.038600723763570564,0.027744270205066344,0.0,0.038600723763570564,0.0,0.025331724969843185,0.0036188178528347406,0.0,0.032569360675512665,0.03739445114595899,0.0,0.025331724969843185,0.012062726176115802,0.027744270205066344,0.0,0.010856453558504222,0.03618817852834741,0.0,0.0,0.009650180940892641,0.0,0.031363088057901084,0.03498190591073583,0.038600723763570564,0.038600723763570564,0.03618817852834741,0.026537997587454766,0.010856453558504222,0.0,0.013268998793727383,0.0,0.0
TP7,0.040983606557377046,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.040983606557377046
CP3,0.009864364981504316,0.040690505548705305,0.029593094944512947,0.011097410604192354,0.004932182490752158,0.012330456226880395,0.0036991368680641184,0.0,0.01726263871763255,0.011097410604192354,0.0345252774352651,0.02096177558569667,0.01726263871763255,0.004932182490752158,0.013563501849568433,0.032059186189889025,0.0,0.027127003699136867,0.016029593094944512,0.032059186189889025,0.0,0.009864364981504316,0.012330456226880395,0.02219482120838471,0.0036991368680641184,0.03822441430332922,0.009864364981504316,0.013563501849568433,0.0,0.0,0.04438964241676942,0.016029593094944512,0.008631319358816275,0.02836004932182491,0.002466091245376079,0.01972872996300863,0.014796547472256474,0.0,0.04808877928483354,0.02836004932182491,0.0,0.04562268803945746,0.02342786683107275,0.016029593094944512,0.0,0.0036991368680641184,0.027127003699136867,0.0,0.009864364981504316,0.0,0.0,0.01972872996300863,0.027127003699136867,0.03945745992601726,0.032059186189889025,0.04315659679408138,0.014796547472256474,0.02219482120838471,0.009864364981504316,0.0012330456226880395,0.0,0.004932182490752158
P1,0.033210332103321034,0.01845018450184502,0.01107011070110701,0.0,0.0,0.014760147601476014,0.012300123001230012,0.006150061500615006,0.0036900369003690036,0.033210332103321034,0.014760147601476014,0.007380073800738007,0.0036900369003690036,0.024600246002460024,0.041820418204182044,0.013530135301353014,0.01107011070110701,0.01107011070110701,0.04428044280442804,0.012300123001230012,0.0,0.03690036900369004,0.03567035670356704,0.008610086100861008,0.02706027060270603,0.017220172201722016,0.03690036900369004,0.017220172201722016,0.006150061500615006,0.00984009840098401,0.02214022140221402,0.0024600246002460025,0.03198031980319803,0.014760147601476014,0.024600246002460024,0.006150061500615006,0.023370233702337023,0.0,0.02952029520295203,0.014760147601476014,0.0,0.028290282902829027,0.056580565805658053,0.0024600246002460025,0.0024600246002460025,0.0,0.01107011070110701,0.007380073800738007,0.03567035670356704,0.0,0.0,0.006150061500615006,0.00984009840098401,0.01845018450184502,0.015990159901599015,0.02214022140221402,0.0012300123001230013,0.023370233702337023,0.038130381303813035,0.0,0.00984009840098401,0.028290282902829027
PO7,0.0,0.036671368124118475,0.0380818053596615,0.022566995768688293,0.02679830747531735,0.0,0.0,0.004231311706629055,0.036671368124118475,0.0,0.036671368124118475,0.0380818053596615,0.03385049365303244,0.0,0.0,0.03526093088857546,0.0,0.036671368124118475,0.0,0.0380818053596615,0.021156558533145273,0.0,0.0,0.02538787023977433,0.0,0.03526093088857546,0.0,0.0,0.0,0.0014104372355430183,0.03244005641748942,0.0380818053596615,0.0,0.031029619181946404,0.0,0.023977433004231313,0.0,0.0,0.023977433004231313,0.029619181946403384,0.0,0.015514809590973202,0.0,0.036671368124118475,0.0,0.012693935119887164,0.036671368124118475,0.0,0.0,0.018335684062059238,0.0,0.0380818053596615,0.0380818053596615,0.03385049365303244,0.03385049365303244,0.028208744710860368,0.0380818053596615,0.0,0.0,0.022566995768688293,0.0014104372355430183,0.0
PO3,0.04142011834319527,0.0,0.0,0.0,0.005917159763313609,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.01775147928994083,0.04142011834319527,0.04142011834319527
POz,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.026217228464419477,0.0,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.033707865168539325,0.0,0.003745318352059925,0.0,0.033707865168539325,0.0,0.0299625468164794,0.033707865168539325,0.0,0.0,0.018726591760299626,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0299625468164794,0.0,0.0
PO4,0.0,0.04526748971193416,0.04609053497942387,0.01316872427983539,0.015637860082304528,0.0,0.0,0.0024691358024691358,0.023045267489711935,0.0,0.04526748971193416,0.043621399176954734,0.02139917695473251,0.0,0.0,0.043621399176954734,0.0,0.043621399176954734,0.0008230452674897119,0.04609053497942387,0.012345679012345678,0.0,0.0,0.019753086419753086,0.0,0.043621399176954734,0.0,0.0,0.0,0.0008230452674897119,0.040329218106995884,0.03786008230452675,0.0,0.023868312757201648,0.0,0.01728395061728395,0.0,0.0,0.02880658436213992,0.023045267489711935,0.0,0.014814814814814815,0.005761316872427984,0.022222222222222223,0.0,0.007407407407407408,0.044444444444444446,0.0,0.0,0.010699588477366255,0.0,0.04279835390946502,0.04609053497942387,0.04197530864197531,0.03950617283950617,0.03209876543209877,0.03539094650205761,0.0049382716049382715,0.0,0.01316872427983539,0.0008230452674897119,0.0
PO8,0.04265402843601896,0.0,0.0,0.0,0.011058451816745656,0.00315955766192733,0.017377567140600316,0.045813586097946286,0.0,0.037914691943127965,0.0,0.0,0.0,0.045813586097946286,0.04107424960505529,0.0,0.04739336492890995,0.0,0.03475513428120063,0.0,0.001579778830963665,0.04739336492890995,0.037914691943127965,0.0,0.04897314375987362,0.0,0.045813586097946286,0.004739336492890996,0.04265402843601896,0.04739336492890995,0.0,0.00315955766192733,0.04265402843601896,0.0,0.04897314375987362,0.0,0.01263823064770932,0.0,0.0,0.0,0.00631911532385466,0.001579778830963665,0.014218009478672985,0.0,0.009478672985781991,0.0,0.0,0.045813586097946286,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.001579778830963665,0.04739336492890995,0.020537124802527645,0.04739336492890995,0.04897314375987362
P6,0.048654244306418216,0.003105590062111801,0.0,0.0,0.003105590062111801,0.011387163561076604,0.014492753623188406,0.025879917184265012,0.0,0.045548654244306416,0.0010351966873706005,0.0,0.0,0.041407867494824016,0.051759834368530024,0.0,0.030020703933747412,0.0,0.047619047619047616,0.0,0.0,0.051759834368530024,0.046583850931677016,0.0,0.043478260869565216,0.003105590062111801,0.051759834368530024,0.012422360248447204,0.023809523809523808,0.028985507246376812,0.006211180124223602,0.0,0.047619047619047616,0.0010351966873706005,0.041407867494824016,0.0,0.017598343685300208,0.0,0.009316770186335404,0.0010351966873706005,0.004140786749482402,0.010351966873706004,0.034161490683229816,0.0,0.006211180124223602,0.0,0.0,0.025879917184265012,0.050724637681159424,0.0,0.0,0.0,0.0,0.004140786749482402,0.002070393374741201,0.007246376811594203,0.0,0.010351966873706004,0.051759834368530024,0.009316770186335404,0.028985507246376812,0.044513457556935816
P2,0.0028328611898017,0.031161473087818695,0.0339943342776204,0.0113314447592068,0.0453257790368272,0.0,0.0028328611898017,0.019830028328611898,0.031161473087818695,0.0028328611898017,0.031161473087818695,0.036827195467422094,0.025495750708215296,0.0028328611898017,0.0028328611898017,0.028328611898016998,0.0028328611898017,0.031161473087818695,0.0028328611898017,0.0339943342776204,0.042492917847025496,0.0028328611898017,0.0028328611898017,0.0084985835694051,0.0084985835694051,0.028328611898016998,0.0028328611898017,0.0,0.0084985835694051,0.014164305949008499,0.0226628895184136,0.042492917847025496,0.0028328611898017,0.019830028328611898,0.0084985835694051,0.0056657223796034,0.0,0.0,0.0056657223796034,0.0169971671388102,0.0028328611898017,0.0,0.0,0.031161473087818695,0.0028328611898017,0.0084985835694051,0.031161473087818695,0.0056657223796034,0.0028328611898017,0.039660056657223795,0.0,0.039660056657223795,0.036827195467422094,0.025495750708215296,0.025495750708215296,0.014164305949008499,0.042492917847025496,0.0,0.0028328611898017,0.0453257790368272,0.014164305949008499,0.0056657223796034
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04411764705882353,0.04498269896193772,0.01384083044982699,0.01903114186851211,0.0,0.0,0.005190311418685121,0.02422145328719723,0.0,0.04325259515570934,0.04411764705882353,0.02249134948096886,0.0,0.0,0.04065743944636678,0.0,0.04065743944636678,0.0,0.04498269896193772,0.015570934256055362,0.0,0.0,0.018166089965397925,0.0017301038062283738,0.04065743944636678,0.0,0.0,0.0017301038062283738,0.0034602076124567475,0.037197231833910036,0.04498269896193772,0.0,0.02162629757785467,0.0017301038062283738,0.01730103806228374,0.0,0.0,0.025086505190311418,0.020761245674740483,0.0,0.012110726643598616,0.0025951557093425604,0.023356401384083045,0.0,0.007785467128027681,0.04152249134948097,0.0008650519031141869,0.0,0.012975778546712802,0.0,0.04671280276816609,0.04671280276816609,0.03892733564013841,0.03633217993079585,0.028546712802768166,0.04152249134948097,0.0017301038062283738,0.0,0.01643598615916955,0.0034602076124567475,0.0008650519031141869
TP8,0.0,0.04541832669322709,0.046215139442231074,0.012749003984063745,0.016733067729083666,0.0,0.0,0.00398406374501992,0.022310756972111555,0.0,0.04462151394422311,0.04302788844621514,0.020717131474103586,0.0,0.0,0.04223107569721116,0.0,0.04223107569721116,0.0,0.046215139442231074,0.013545816733067729,0.0,0.0,0.019123505976095617,0.0007968127490039841,0.04223107569721116,0.0,0.0,0.0007968127490039841,0.002390438247011952,0.03904382470119522,0.04223107569721116,0.0,0.022310756972111555,0.0007968127490039841,0.016733067729083666,0.0,0.0,0.027888446215139442,0.02151394422310757,0.0,0.014342629482071713,0.004780876494023904,0.02151394422310757,0.0,0.007171314741035857,0.04302788844621514,0.0,0.0,0.01195219123505976,0.0,0.04462151394422311,0.04860557768924303,0.04063745019920319,0.03824701195219123,0.031075697211155377,0.03745019920318725,0.00398406374501992,0.0,0.014342629482071713,0.002390438247011952,0.0
C6,0.001488095238095238,0.046875,0.04241071428571429,0.011904761904761904,0.012648809523809524,0.002976190476190476,0.0,0.000744047619047619,0.020089285714285716,0.002232142857142857,0.04538690476190476,0.03720238095238095,0.019345238095238096,0.0,0.003720238095238095,0.04389880952380952,0.0,0.04017857142857143,0.005208333333333333,0.04389880952380952,0.009672619047619048,0.001488095238095238,0.002976190476190476,0.017857142857142856,0.0,0.046875,0.001488095238095238,0.003720238095238095,0.0,0.0,0.04389880952380952,0.031994047619047616,0.000744047619047619,0.024553571428571428,0.0,0.015625,0.004464285714285714,0.0,0.033482142857142856,0.023809523809523808,0.0,0.020833333333333332,0.009672619047619048,0.019345238095238096,0.0,0.006696428571428571,0.04092261904761905,0.0,0.001488095238095238,0.00818452380952381,0.0,0.036458333333333336,0.04092261904761905,0.04538690476190476,0.04017857142857143,0.036458333333333336,0.02976190476190476,0.008928571428571428,0.001488095238095238,0.010416666666666666,0.0,0.0
C2,0.0,0.04455445544554455,0.04207920792079208,0.013201320132013201,0.014026402640264026,0.0016501650165016502,0.0,0.0008250825082508251,0.022277227722772276,0.0008250825082508251,0.04455445544554455,0.038778877887788776,0.02145214521452145,0.0,0.0024752475247524753,0.04372937293729373,0.0,0.04207920792079208,0.004125412541254125,0.0429042904290429,0.010726072607260726,0.0,0.0016501650165016502,0.019801980198019802,0.0,0.04455445544554455,0.0,0.0024752475247524753,0.0,0.0,0.0429042904290429,0.033003300330033,0.0,0.027227722772277228,0.0,0.017326732673267328,0.0033003300330033004,0.0,0.03217821782178218,0.026402640264026403,0.0,0.018151815181518153,0.009075907590759076,0.02145214521452145,0.0,0.007425742574257425,0.04207920792079208,0.0,0.0,0.009075907590759076,0.0,0.037953795379537955,0.041254125412541254,0.04372937293729373,0.0429042904290429,0.03547854785478548,0.03052805280528053,0.00825082508250825,0.0,0.01155115511551155,0.0,0.0
FC4,0.0041841004184100415,0.042677824267782424,0.03765690376569038,0.013389121338912133,0.010878661087866108,0.005857740585774059,0.0,0.0,0.019246861924686193,0.00502092050209205,0.04100418410041841,0.031799163179916316,0.019246861924686193,0.0008368200836820083,0.0066945606694560665,0.03933054393305439,0.0,0.03598326359832636,0.008368200836820083,0.03933054393305439,0.007531380753138075,0.0041841004184100415,0.005857740585774059,0.0200836820083682,0.0,0.042677824267782424,0.0041841004184100415,0.0066945606694560665,0.0,0.0,0.045188284518828455,0.02594142259414226,0.0033472803347280333,0.026778242677824266,0.0,0.017573221757322177,0.007531380753138075,0.0,0.0401673640167364,0.026778242677824266,0.0,0.02594142259414226,0.013389121338912133,0.018410041841004185,0.0,0.007531380753138075,0.03598326359832636,0.0,0.0041841004184100415,0.005857740585774059,0.0,0.03096234309623431,0.03598326359832636,0.04351464435146443,0.03933054393305439,0.04351464435146443,0.023430962343096235,0.012552301255230125,0.0041841004184100415,0.008368200836820083,0.0,0.0008368200836820083
FT8,0.0,0.042042042042042045,0.043043043043043044,0.016016016016016016,0.024024024024024024,0.0,0.0,0.008008008008008008,0.025025025025025027,0.0,0.04104104104104104,0.042042042042042045,0.023023023023023025,0.0,0.0,0.03803803803803804,0.001001001001001001,0.03803803803803804,0.0,0.043043043043043044,0.01901901901901902,0.001001001001001001,0.0,0.01701701701701702,0.004004004004004004,0.03803803803803804,0.0,0.0,0.004004004004004004,0.006006006006006006,0.03403403403403404,0.04904904904904905,0.0,0.021021021021021023,0.004004004004004004,0.016016016016016016,0.0,0.0,0.02002002002002002,0.02002002002002002,0.0,0.01001001001001001,0.0,0.025025025025025027,0.0,0.009009009009009009,0.03903903903903904,0.003003003003003003,0.0,0.015015015015015015,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.03303303303303303,0.024024024024024024,0.04704704704704705,0.0,0.001001001001001001,0.021021021021021023,0.006006006006006006,0.003003003003003003
F6,0.019656019656019656,0.03194103194103194,0.019656019656019656,0.0,0.0,0.02457002457002457,0.007371007371007371,0.0,0.004914004914004914,0.022113022113022112,0.02702702702702703,0.012285012285012284,0.004914004914004914,0.009828009828009828,0.02702702702702703,0.02457002457002457,0.0,0.019656019656019656,0.03194103194103194,0.022113022113022112,0.0,0.019656019656019656,0.02457002457002457,0.014742014742014743,0.007371007371007371,0.03194103194103194,0.019656019656019656,0.02702702702702703,0.0,0.0,0.03931203931203931,0.002457002457002457,0.0171990171990172,0.02702702702702703,0.004914004914004914,0.009828009828009828,0.029484029484029485,0.0,0.04668304668304668,0.02702702702702703,0.0,0.04668304668304668,0.04668304668304668,0.002457002457002457,0.0,0.0,0.019656019656019656,0.0,0.019656019656019656,0.0,0.0,0.009828009828009828,0.0171990171990172,0.0343980343980344,0.029484029484029485,0.04176904176904177,0.0,0.044226044226044224,0.019656019656019656,0.0,0.0,0.009828009828009828
AF8,0.041852181656277826,0.0026714158504007124,0.0,0.0,0.004452359750667854,0.009795191451469279,0.012466607301869992,0.02404274265360641,0.0,0.039180765805877114,0.0008904719501335708,0.0,0.0,0.037399821905609976,0.04541406945681211,0.0,0.027604630454140695,0.0,0.041852181656277826,0.0,0.0,0.06233303650934995,0.04007123775601069,0.0,0.058771148708815675,0.0026714158504007124,0.060552092609082814,0.01068566340160285,0.02226179875333927,0.026714158504007122,0.005342831700801425,0.0,0.04096170970614425,0.0008904719501335708,0.05431878895814782,0.0,0.015138023152270703,0.0,0.008014247551202136,0.0008904719501335708,0.003561887800534283,0.008904719501335707,0.031166518254674976,0.0,0.005342831700801425,0.0,0.0,0.02404274265360641,0.04452359750667854,0.0,0.0,0.0,0.0,0.003561887800534283,0.0017809439002671415,0.006233303650934996,0.0,0.008904719501335707,0.07034728406055209,0.009795191451469279,0.026714158504007122,0.0578806767586821
