,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.001277139208173691,0.001277139208173691,0.006385696040868455,0.0,0.0,0.005108556832694764,0.0,0.0,0.0,0.02937420178799489,0.0,0.0280970625798212,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.06513409961685823,0.06257982120051085,0.0,0.06896551724137931,0.0,0.0,0.033205619412515965,0.0,0.06641123882503193,0.0,0.007662835249042145,0.0,0.0,0.0,0.020434227330779056,0.04725415070242656,0.0,0.06641123882503193,0.0,0.06002554278416347,0.05491698595146871,0.0,0.0,0.04597701149425287,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.05874840357598978,0.0140485312899106,0.0,0.06641123882503193,0.034482758620689655,0.0,0.001277139208173691,0.02937420178799489,0.04725415070242656
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.004962779156327543,0.0,0.0,0.0,0.04714640198511166,0.017369727047146403,0.0,0.0,0.034739454094292806,0.007444168734491315,0.01240694789081886,0.01488833746898263,0.022332506203473945,0.004962779156327543,0.02977667493796526,0.03225806451612903,0.0,0.034739454094292806,0.019851116625310174,0.007444168734491315,0.03225806451612903,0.022332506203473945,0.02729528535980149,0.03225806451612903,0.017369727047146403,0.017369727047146403,0.004962779156327543,0.052109181141439205,0.0,0.019851116625310174,0.0,0.04962779156327544,0.0,0.0,0.0,0.052109181141439205,0.007444168734491315,0.022332506203473945,0.019851116625310174,0.0,0.03225806451612903,0.034739454094292806,0.0,0.0,0.02481389578163772,0.0,0.0,0.04218362282878412,0.009925558312655087,0.022332506203473945,0.01488833746898263,0.0,0.04218362282878412,0.0,0.0,0.02729528535980149,0.052109181141439205,0.0,0.0,0.01240694789081886,0.017369727047146403
AFz,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0
F1,0.03382949932341001,0.04194857916102842,0.0,0.02706359945872801,0.04194857916102842,0.006765899864682003,0.04194857916102842,0.012178619756427604,0.03382949932341001,0.010825439783491205,0.016238159675236806,0.04059539918809202,0.0,0.016238159675236806,0.0,0.016238159675236806,0.03112313937753721,0.016238159675236806,0.0,0.035182679296346414,0.04330175913396482,0.017591339648173207,0.0,0.0,0.012178619756427604,0.0,0.04330175913396482,0.04330175913396482,0.0,0.04330175913396482,0.0,0.0,0.0013531799729364006,0.0040595399188092015,0.04059539918809202,0.02165087956698241,0.0013531799729364006,0.0,0.016238159675236806,0.0,0.009472259810554804,0.0,0.0,0.016238159675236806,0.03247631935047361,0.0,0.010825439783491205,0.04330175913396482,0.0,0.04059539918809202,0.005412719891745603,0.04194857916102842,0.0,0.0,0.0,0.037889039242219216,0.0,0.0040595399188092015,0.0040595399188092015,0.04330175913396482,0.0,0.0
F5,0.042105263157894736,0.035789473684210524,0.0,0.042105263157894736,0.042105263157894736,0.002105263157894737,0.035789473684210524,0.016842105263157894,0.042105263157894736,0.008421052631578947,0.016842105263157894,0.03368421052631579,0.0,0.016842105263157894,0.0,0.016842105263157894,0.018947368421052633,0.016842105263157894,0.0,0.02526315789473684,0.042105263157894736,0.016842105263157894,0.0,0.0,0.010526315789473684,0.0,0.04,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.00631578947368421,0.04,0.037894736842105266,0.0,0.0,0.016842105263157894,0.0,0.014736842105263158,0.0,0.0,0.016842105263157894,0.042105263157894736,0.0,0.016842105263157894,0.042105263157894736,0.0,0.03368421052631579,0.0,0.035789473684210524,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.00631578947368421,0.042105263157894736,0.0,0.0
FT7,0.0,0.0032948929159802307,0.0,0.0,0.0,0.03130148270181219,0.011532125205930808,0.0,0.0,0.023064250411861616,0.004942339373970346,0.008237232289950576,0.026359143327841845,0.014827018121911038,0.019769357495881382,0.019769357495881382,0.0214168039538715,0.0,0.039538714991762765,0.013179571663920923,0.004942339373970346,0.0214168039538715,0.03130148270181219,0.03459637561779242,0.0214168039538715,0.02800658978583196,0.011532125205930808,0.0032948929159802307,0.051070840197693576,0.0,0.029654036243822075,0.0,0.032948929159802305,0.0,0.0,0.0,0.04942339373970346,0.0214168039538715,0.014827018121911038,0.029654036243822075,0.0,0.03789126853377265,0.039538714991762765,0.0,0.0,0.032948929159802305,0.0,0.0,0.044481054365733116,0.006589785831960461,0.014827018121911038,0.009884678747940691,0.0,0.044481054365733116,0.008237232289950576,0.0,0.03459637561779242,0.051070840197693576,0.0,0.0,0.02471169686985173,0.02800658978583196
FC3,0.0017921146953405018,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.034050179211469536,0.0,0.03942652329749104,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.06093189964157706,0.05913978494623656,0.0,0.06451612903225806,0.0,0.0017921146953405018,0.02867383512544803,0.0,0.06272401433691756,0.0,0.0017921146953405018,0.0,0.0,0.0017921146953405018,0.01971326164874552,0.06272401433691756,0.0,0.06272401433691756,0.0,0.05734767025089606,0.05197132616487455,0.0,0.0,0.044802867383512544,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.05555555555555555,0.01971326164874552,0.0017921146953405018,0.06093189964157706,0.023297491039426525,0.0,0.0035842293906810036,0.035842293906810034,0.05017921146953405
C1,0.015817223198594025,0.02460456942003515,0.0,0.014059753954305799,0.019332161687170474,0.026362038664323375,0.033391915641476276,0.015817223198594025,0.015817223198594025,0.03163444639718805,0.026362038664323375,0.029876977152899824,0.0,0.03690685413005272,0.0,0.03866432337434095,0.03866432337434095,0.0210896309314587,0.005272407732864675,0.0351493848857645,0.026362038664323375,0.03866432337434095,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.02460456942003515,0.01757469244288225,0.0210896309314587,0.0,0.0,0.019332161687170474,0.005272407732864675,0.019332161687170474,0.012302284710017574,0.019332161687170474,0.0,0.03690685413005272,0.0,0.012302284710017574,0.0035149384885764497,0.005272407732864675,0.0210896309314587,0.015817223198594025,0.0,0.014059753954305799,0.0210896309314587,0.01054481546572935,0.028119507908611598,0.022847100175746926,0.03163444639718805,0.0,0.01054481546572935,0.0,0.01757469244288225,0.0,0.022847100175746926,0.005272407732864675,0.0210896309314587,0.0,0.0
C5,0.0,0.0,0.0,0.0012594458438287153,0.0012594458438287153,0.006297229219143577,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.028967254408060455,0.0,0.027707808564231738,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.0654911838790932,0.06297229219143577,0.0,0.06926952141057935,0.0,0.0,0.03400503778337532,0.0,0.06675062972292191,0.0,0.007556675062972292,0.0,0.0,0.0,0.020151133501259445,0.04659949622166247,0.0,0.06675062972292191,0.0,0.060453400503778336,0.055415617128463476,0.0,0.0,0.04534005037783375,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.05919395465994962,0.013853904282115869,0.0,0.06675062972292191,0.03526448362720403,0.0,0.0012594458438287153,0.028967254408060455,0.04659949622166247
TP7,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.003816793893129771,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.011450381679389313,0.030534351145038167,0.026717557251908396,0.0,0.0,0.030534351145038167,0.0,0.026717557251908396,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.011450381679389313,0.030534351145038167,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0011494252873563218,0.005747126436781609,0.0,0.0,0.026436781609195402,0.0,0.02528735632183908,0.0034482758620689655,0.004597701149425287,0.0,0.04827586206896552,0.0,0.0,0.004597701149425287,0.06091954022988506,0.06436781609195402,0.004597701149425287,0.05862068965517241,0.0,0.0,0.03908045977011494,0.0,0.05862068965517241,0.0,0.01264367816091954,0.0,0.0,0.0,0.02413793103448276,0.03908045977011494,0.0,0.059770114942528735,0.0,0.06321839080459771,0.05747126436781609,0.0,0.0,0.04482758620689655,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06206896551724138,0.01264367816091954,0.0,0.06436781609195402,0.040229885057471264,0.0,0.0,0.026436781609195402,0.04252873563218391
P1,0.0,0.0,0.0,0.0,0.0,0.013079667063020214,0.0,0.0,0.0,0.007134363852556481,0.0,0.0,0.027348394768133173,0.0011890606420927466,0.026159334126040427,0.0047562425683709865,0.005945303210463734,0.0,0.05112960760998811,0.0,0.0,0.005945303210463734,0.057074910820451845,0.059453032104637336,0.005945303210463734,0.054696789536266346,0.0,0.0,0.039239001189060645,0.0,0.0558858501783591,0.0,0.014268727705112961,0.0,0.0,0.0,0.026159334126040427,0.039239001189060645,0.0011890606420927466,0.0558858501783591,0.0,0.06183115338882283,0.059453032104637336,0.0,0.0,0.04637336504161712,0.0,0.0,0.0356718192627824,0.0,0.0011890606420927466,0.0,0.0,0.06064209274673008,0.013079667063020214,0.0,0.059453032104637336,0.04042806183115339,0.0,0.0,0.027348394768133173,0.04280618311533888
PO7,0.022613065326633167,0.032663316582914576,0.0,0.020100502512562814,0.02763819095477387,0.01507537688442211,0.032663316582914576,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.03015075376884422,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.0,0.02512562814070352,0.0,0.032663316582914576,0.032663316582914576,0.002512562814070352,0.03015075376884422,0.0,0.0,0.005025125628140704,0.007537688442211055,0.02763819095477387,0.017587939698492462,0.005025125628140704,0.0,0.032663316582914576,0.0,0.017587939698492462,0.0,0.0,0.03015075376884422,0.022613065326633167,0.0,0.020100502512562814,0.03015075376884422,0.0,0.032663316582914576,0.01256281407035176,0.032663316582914576,0.0,0.0,0.0,0.02512562814070352,0.0,0.010050251256281407,0.007537688442211055,0.03015075376884422,0.0,0.0
PO3,0.04081632653061224,0.03924646781789639,0.0,0.03296703296703297,0.0423861852433281,0.004709576138147566,0.03924646781789639,0.0141287284144427,0.04081632653061224,0.009419152276295133,0.015698587127158554,0.03767660910518053,0.0,0.015698587127158554,0.0,0.015698587127158554,0.026687598116169546,0.015698587127158554,0.0,0.03139717425431711,0.0423861852433281,0.015698587127158554,0.0,0.0,0.01098901098901099,0.0,0.0423861852433281,0.0423861852433281,0.0,0.0423861852433281,0.0,0.0,0.0,0.004709576138147566,0.0423861852433281,0.026687598116169546,0.0,0.0,0.015698587127158554,0.0,0.01098901098901099,0.0,0.0,0.015698587127158554,0.03924646781789639,0.0,0.012558869701726845,0.0423861852433281,0.0,0.03767660910518053,0.0031397174254317113,0.03924646781789639,0.0,0.0,0.0,0.0423861852433281,0.0,0.0015698587127158557,0.004709576138147566,0.0423861852433281,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.01037037037037037,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.034074074074074076,0.0,0.03259259259259259,0.0,0.0014814814814814814,0.0,0.05333333333333334,0.0,0.0,0.0014814814814814814,0.057777777777777775,0.057777777777777775,0.0014814814814814814,0.054814814814814816,0.0,0.0,0.035555555555555556,0.0,0.056296296296296296,0.0,0.011851851851851851,0.0,0.0,0.0,0.02666666666666667,0.04296296296296296,0.0,0.056296296296296296,0.0,0.057777777777777775,0.056296296296296296,0.0,0.0,0.054814814814814816,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.056296296296296296,0.016296296296296295,0.0,0.057777777777777775,0.037037037037037035,0.0,0.0,0.034074074074074076,0.05333333333333334
PO4,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.006825938566552901,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.020477815699658702,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.010238907849829351,0.030716723549488054,0.023890784982935155,0.0,0.0,0.030716723549488054,0.0,0.023890784982935155,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.010238907849829351,0.030716723549488054,0.0,0.0
PO8,0.03117505995203837,0.04316546762589928,0.0,0.025179856115107913,0.039568345323741004,0.007194244604316547,0.04316546762589928,0.01079136690647482,0.03117505995203837,0.01079136690647482,0.015587529976019185,0.04196642685851319,0.0,0.015587529976019185,0.0,0.019184652278177457,0.03357314148681055,0.014388489208633094,0.0,0.03717026378896882,0.045563549160671464,0.02158273381294964,0.0,0.0,0.011990407673860911,0.0,0.045563549160671464,0.045563549160671464,0.001199040767386091,0.04316546762589928,0.0,0.0,0.002398081534772182,0.0035971223021582736,0.03717026378896882,0.02038369304556355,0.002398081534772182,0.0,0.015587529976019185,0.0,0.008393285371702638,0.0,0.0,0.014388489208633094,0.02997601918465228,0.0,0.009592326139088728,0.04316546762589928,0.0,0.04196642685851319,0.005995203836930456,0.04316546762589928,0.0,0.0,0.0,0.03477218225419664,0.0,0.004796163069544364,0.0035971223021582736,0.04436450839328537,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0030959752321981426,0.0,0.0,0.01393188854489164,0.0,0.0,0.03560371517027864,0.006191950464396285,0.030959752321981424,0.010835913312693499,0.01238390092879257,0.0,0.04953560371517028,0.0046439628482972135,0.0,0.01238390092879257,0.04179566563467492,0.04489164086687306,0.01238390092879257,0.03869969040247678,0.0030959752321981426,0.0,0.04643962848297214,0.0,0.04024767801857585,0.0,0.02321981424148607,0.0,0.0,0.0,0.03869969040247678,0.032507739938080496,0.006191950464396285,0.04024767801857585,0.0,0.047987616099071206,0.04953560371517028,0.0,0.0,0.043343653250773995,0.0,0.0,0.05108359133126935,0.0,0.006191950464396285,0.0015479876160990713,0.0,0.05263157894736842,0.017027863777089782,0.0,0.04489164086687306,0.04179566563467492,0.0,0.0,0.03560371517027864,0.03869969040247678
P2,0.025200458190148912,0.041237113402061855,0.0,0.019473081328751432,0.033218785796105384,0.011454753722794959,0.045819014891179836,0.010309278350515464,0.025200458190148912,0.014891179839633447,0.01718213058419244,0.045819014891179836,0.0,0.019473081328751432,0.0,0.022909507445589918,0.038946162657502864,0.013745704467353952,0.0,0.042382588774341354,0.043528064146620846,0.026345933562428408,0.0,0.0,0.016036655211912942,0.0,0.045819014891179836,0.042382588774341354,0.0057273768613974796,0.03665521191294387,0.0,0.0,0.006872852233676976,0.003436426116838488,0.030927835051546393,0.014891179839633447,0.006872852233676976,0.0,0.019473081328751432,0.0,0.008018327605956471,0.0,0.0,0.013745704467353952,0.024054982817869417,0.0,0.009163802978235968,0.03665521191294387,0.001145475372279496,0.043528064146620846,0.010309278350515464,0.045819014891179836,0.0,0.001145475372279496,0.0,0.0286368843069874,0.0,0.009163802978235968,0.003436426116838488,0.038946162657502864,0.0,0.0
CPz,0.0,0.018115942028985508,0.0,0.0,0.007246376811594203,0.04710144927536232,0.036231884057971016,0.0,0.0,0.04710144927536232,0.021739130434782608,0.028985507246376812,0.0,0.043478260869565216,0.0,0.04710144927536232,0.04710144927536232,0.010869565217391304,0.010869565217391304,0.03985507246376811,0.021739130434782608,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.036231884057971016,0.018115942028985508,0.036231884057971016,0.010869565217391304,0.0,0.0,0.03985507246376811,0.0,0.007246376811594203,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0,0.0,0.007246376811594203,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.025362318840579712,0.043478260869565216,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.010869565217391304,0.0,0.0
CP4,0.023809523809523808,0.038302277432712216,0.0,0.018633540372670808,0.031055900621118012,0.012422360248447204,0.050724637681159424,0.009316770186335404,0.023809523809523808,0.015527950310559006,0.015527950310559006,0.044513457556935816,0.0,0.019668737060041408,0.0,0.022774327122153208,0.043478260869565216,0.012422360248447204,0.0,0.042443064182194616,0.043478260869565216,0.025879917184265012,0.0,0.0,0.016563146997929608,0.0,0.050724637681159424,0.041407867494824016,0.007246376811594203,0.034161490683229816,0.0,0.0,0.008281573498964804,0.003105590062111801,0.028985507246376812,0.014492753623188406,0.008281573498964804,0.0,0.019668737060041408,0.0,0.007246376811594203,0.0,0.0,0.012422360248447204,0.022774327122153208,0.0,0.008281573498964804,0.034161490683229816,0.003105590062111801,0.040372670807453416,0.011387163561076604,0.048654244306418216,0.0,0.003105590062111801,0.0,0.026915113871635612,0.0,0.015527950310559006,0.003105590062111801,0.036231884057971016,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0021141649048625794,0.0,0.0,0.009513742071881607,0.0,0.0,0.024312896405919663,0.004228329809725159,0.023255813953488372,0.007399577167019027,0.008456659619450317,0.0,0.046511627906976744,0.003171247357293869,0.0,0.008456659619450317,0.05496828752642706,0.05813953488372093,0.008456659619450317,0.052854122621564484,0.0021141649048625794,0.0,0.042283298097251586,0.0,0.052854122621564484,0.0,0.015856236786469344,0.0,0.0,0.0,0.026427061310782242,0.03488372093023256,0.004228329809725159,0.05391120507399577,0.0,0.06025369978858351,0.05496828752642706,0.0,0.0,0.0412262156448203,0.0,0.0,0.03488372093023256,0.0,0.004228329809725159,0.0010570824524312897,0.0,0.06553911205073996,0.011627906976744186,0.0,0.05919661733615222,0.045454545454545456,0.0,0.0,0.024312896405919663,0.03805496828752643
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.03755868544600939,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.046948356807511735,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.051643192488262914,0.051643192488262914
FC4,0.03734439834024896,0.040110650069156296,0.0,0.030428769017980636,0.04426002766251729,0.005532503457814661,0.040110650069156296,0.012448132780082987,0.03734439834024896,0.009681881051175657,0.015214384508990318,0.03872752420470263,0.0,0.015214384508990318,0.0,0.015214384508990318,0.029045643153526972,0.015214384508990318,0.0,0.03319502074688797,0.04426002766251729,0.015214384508990318,0.0,0.0,0.011065006915629323,0.0,0.042876901798063624,0.04426002766251729,0.0,0.04426002766251729,0.0,0.0,0.0,0.004149377593360996,0.042876901798063624,0.024896265560165973,0.0,0.0,0.015214384508990318,0.0,0.009681881051175657,0.0,0.0,0.015214384508990318,0.035961272475795295,0.0,0.011065006915629323,0.04426002766251729,0.0,0.03872752420470263,0.004149377593360996,0.040110650069156296,0.0,0.0,0.0,0.04149377593360996,0.0,0.0027662517289073307,0.004149377593360996,0.04426002766251729,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.026806526806526808,0.0,0.02564102564102564,0.0011655011655011655,0.002331002331002331,0.0,0.046620046620046623,0.0,0.0,0.002331002331002331,0.0641025641025641,0.0641025641025641,0.002331002331002331,0.06526806526806526,0.0,0.0,0.037296037296037296,0.0,0.06293706293706294,0.0,0.01048951048951049,0.0,0.0,0.0,0.022144522144522144,0.04195804195804196,0.0,0.0641025641025641,0.0,0.06177156177156177,0.055944055944055944,0.0,0.0,0.045454545454545456,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.06060606060606061,0.01282051282051282,0.0,0.0675990675990676,0.038461538461538464,0.0,0.0,0.026806526806526808,0.04312354312354312
F6,0.0,0.004454342984409799,0.0,0.0,0.0011135857461024498,0.02338530066815145,0.014476614699331848,0.0,0.0,0.017817371937639197,0.005567928730512249,0.0077951002227171495,0.0200445434298441,0.012249443207126948,0.015590200445434299,0.015590200445434299,0.022271714922048998,0.0022271714922048997,0.03897550111358575,0.011135857461024499,0.0066815144766146995,0.01670378619153675,0.036748329621380846,0.0400890868596882,0.01670378619153675,0.034521158129175944,0.01670378619153675,0.004454342984409799,0.04788418708240535,0.0022271714922048997,0.034521158129175944,0.0,0.02338530066815145,0.0,0.0011135857461024498,0.0,0.034521158129175944,0.01893095768374165,0.012249443207126948,0.035634743875278395,0.0,0.043429844097995544,0.042316258351893093,0.0022271714922048997,0.0,0.03229398663697105,0.0,0.0022271714922048997,0.03229398663697105,0.0066815144766146995,0.012249443207126948,0.012249443207126948,0.0,0.052338530066815145,0.0077951002227171495,0.0,0.04120267260579064,0.06904231625835189,0.0,0.0022271714922048997,0.01893095768374165,0.026726057906458798
AF8,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0
AF4,0.032036613272311214,0.04233409610983982,0.0,0.02631578947368421,0.04004576659038902,0.006864988558352402,0.043478260869565216,0.010297482837528604,0.032036613272311214,0.010297482837528604,0.014874141876430207,0.04233409610983982,0.0,0.014874141876430207,0.0,0.018306636155606407,0.034324942791762014,0.013729977116704805,0.0,0.03775743707093822,0.04691075514874142,0.021739130434782608,0.0,0.0,0.011441647597254004,0.0,0.04576659038901602,0.04805491990846682,0.0011441647597254005,0.04233409610983982,0.0,0.0,0.002288329519450801,0.003432494279176201,0.03546910755148741,0.021739130434782608,0.002288329519450801,0.0,0.014874141876430207,0.0,0.008009153318077803,0.0,0.0,0.013729977116704805,0.029748283752860413,0.0,0.009153318077803204,0.04233409610983982,0.0,0.041189931350114416,0.005720823798627002,0.043478260869565216,0.0,0.0,0.0,0.03546910755148741,0.0,0.004576659038901602,0.003432494279176201,0.04576659038901602,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.04719101123595506,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.04044943820224719,0.0,0.051685393258426963,0.0,0.006741573033707865,0.0,0.0,0.0,0.029213483146067417,0.04943820224719101,0.0,0.051685393258426963,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.051685393258426963,0.024719101123595506,0.0,0.051685393258426963,0.033707865168539325,0.0,0.0,0.04943820224719101,0.051685393258426963
FCz,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.03697749196141479,0.0,0.03536977491961415,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0594855305466238,0.05787781350482315,0.0,0.0594855305466238,0.0,0.0,0.03215434083601286,0.0,0.0594855305466238,0.0,0.008038585209003215,0.0,0.0,0.0,0.024115755627009645,0.05144694533762058,0.0,0.0594855305466238,0.0,0.05627009646302251,0.05466237942122187,0.0,0.0,0.05144694533762058,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.05466237942122187,0.017684887459807074,0.0,0.0594855305466238,0.03215434083601286,0.0,0.0,0.03697749196141479,0.05627009646302251
