,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.03322259136212625,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.026578073089700997,0.036544850498338874,0.0,0.03322259136212625,0.036544850498338874,0.026578073089700997,0.036544850498338874,0.023255813953488372,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.0,0.029900332225913623,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.03322259136212625
C1,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.03409090909090909,0.036931818181818184,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.03977272727272727,0.0,0.0,0.0,0.002840909090909091,0.0,0.03977272727272727,0.022727272727272728,0.03977272727272727,0.0,0.028409090909090908,0.03409090909090909,0.022727272727272728,0.036931818181818184,0.019886363636363636,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03125,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.028409090909090908
C5,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.027237354085603113,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829
TP7,0.029876977152899824,0.012302284710017574,0.043936731107205626,0.043936731107205626,0.02460456942003515,0.0017574692442882249,0.0,0.0,0.04745166959578207,0.0,0.026362038664323375,0.028119507908611598,0.056239015817223195,0.0,0.022847100175746926,0.0,0.007029876977152899,0.014059753954305799,0.0,0.033391915641476276,0.0035149384885764497,0.0,0.01054481546572935,0.0,0.0,0.0035149384885764497,0.0,0.033391915641476276,0.0,0.0,0.0,0.015817223198594025,0.0,0.04745166959578207,0.014059753954305799,0.04569420035149385,0.0,0.01757469244288225,0.019332161687170474,0.014059753954305799,0.054481546572934976,0.012302284710017574,0.0421792618629174,0.005272407732864675,0.0,0.0,0.05272407732864675,0.04745166959578207,0.0,0.028119507908611598,0.0,0.050966608084358524,0.022847100175746926,0.0,0.028119507908611598,0.0210896309314587,0.0,0.0,0.0,0.0,0.0,0.01757469244288225
CP3,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
P1,0.03858520900321544,0.001607717041800643,0.04019292604501608,0.05466237942122187,0.022508038585209004,0.0,0.0,0.0,0.05627009646302251,0.0,0.022508038585209004,0.022508038585209004,0.04340836012861737,0.0,0.03536977491961415,0.0,0.0,0.012861736334405145,0.0,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.03536977491961415,0.0,0.0,0.0,0.00482315112540193,0.0,0.05627009646302251,0.012861736334405145,0.05466237942122187,0.0,0.01607717041800643,0.02090032154340836,0.012861736334405145,0.04340836012861737,0.011254019292604502,0.05305466237942122,0.0,0.0,0.0,0.05466237942122187,0.05627009646302251,0.0,0.04019292604501608,0.0,0.05627009646302251,0.02090032154340836,0.0,0.04019292604501608,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.01607717041800643
PO7,0.0,0.030226700251889168,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0025188916876574307,0.05037783375314862,0.0,0.0,0.0654911838790932,0.0,0.060453400503778336,0.015113350125944584,0.055415617128463476,0.015113350125944584,0.04534005037783375,0.0,0.04030226700251889,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.020151133501259445,0.055415617128463476,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.06801007556675064,0.0,0.037783375314861464,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.03908794788273615,0.0,0.0749185667752443,0.0,0.026058631921824105,0.04234527687296417,0.013029315960912053,0.0,0.048859934853420196,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.08469055374592833,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.06514657980456026,0.016286644951140065,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0
PO4,0.036753445635528334,0.007656967840735069,0.04134762633996937,0.04900459418070444,0.021439509954058193,0.0,0.0,0.0,0.05206738131699847,0.0,0.022970903522205207,0.02450229709035222,0.04900459418070444,0.0,0.030627871362940276,0.0,0.0030627871362940277,0.01225114854517611,0.0,0.026033690658499236,0.0,0.0,0.006125574272588055,0.0,0.0,0.0030627871362940277,0.0,0.033690658499234305,0.0,0.0,0.0,0.010719754977029096,0.0,0.05206738131699847,0.01225114854517611,0.05053598774885146,0.0,0.015313935681470138,0.019908116385911178,0.01225114854517611,0.04747320061255743,0.010719754977029096,0.04747320061255743,0.0015313935681470138,0.0,0.0,0.06125574272588055,0.055130168453292494,0.0,0.03522205206738132,0.0,0.05972434915773354,0.019908116385911178,0.0,0.03522205206738132,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.015313935681470138
PO8,0.03625377643504532,0.0030211480362537764,0.03927492447129909,0.054380664652567974,0.021148036253776436,0.0,0.0,0.0,0.055891238670694864,0.0,0.022658610271903322,0.022658610271903322,0.04380664652567976,0.0,0.03625377643504532,0.0,0.0,0.012084592145015106,0.0,0.021148036253776436,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0030211480362537764,0.0,0.03323262839879154,0.0,0.0,0.0,0.006042296072507553,0.0,0.054380664652567974,0.012084592145015106,0.055891238670694864,0.0,0.015105740181268883,0.019637462235649546,0.012084592145015106,0.04229607250755287,0.010574018126888218,0.0513595166163142,0.0,0.0,0.0,0.05891238670694864,0.06042296072507553,0.0,0.04078549848942598,0.0,0.06042296072507553,0.019637462235649546,0.0,0.04078549848942598,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.015105740181268883
P6,0.0,0.014319809069212411,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0477326968973747,0.0,0.07398568019093078,0.0,0.03818615751789976,0.031026252983293555,0.028639618138424822,0.0,0.0405727923627685,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.00477326968973747,0.07398568019093078,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.057279236276849645,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.06682577565632458,0.002386634844868735,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0
P2,0.043233082706766915,0.0,0.03759398496240601,0.05451127819548872,0.020676691729323307,0.0,0.0,0.0,0.05263157894736842,0.0,0.020676691729323307,0.020676691729323307,0.03571428571428571,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.015037593984962405,0.05451127819548872,0.0,0.018796992481203006,0.02443609022556391,0.015037593984962405,0.03571428571428571,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0,0.04887218045112782,0.05451127819548872,0.0,0.05075187969924812,0.0,0.05075187969924812,0.020676691729323307,0.0,0.05075187969924812,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.018796992481203006
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.036585365853658534,0.006097560975609756,0.041158536585365856,0.05030487804878049,0.021341463414634148,0.0,0.0,0.0,0.053353658536585365,0.0,0.022865853658536585,0.024390243902439025,0.04725609756097561,0.0,0.03201219512195122,0.0,0.001524390243902439,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.004573170731707317,0.0,0.0,0.003048780487804878,0.0,0.03353658536585366,0.0,0.0,0.0,0.009146341463414634,0.0,0.053353658536585365,0.012195121951219513,0.051829268292682924,0.0,0.01524390243902439,0.019817073170731708,0.012195121951219513,0.04573170731707317,0.010670731707317074,0.04878048780487805,0.0,0.0,0.0,0.0625,0.056402439024390245,0.0,0.036585365853658534,0.0,0.06097560975609756,0.019817073170731708,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.01524390243902439
TP8,0.03389830508474576,0.002824858757062147,0.03954802259887006,0.03672316384180791,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.03954802259887006,0.0,0.0,0.0,0.00847457627118644,0.0,0.03954802259887006,0.022598870056497175,0.03672316384180791,0.0,0.02824858757062147,0.031073446327683617,0.022598870056497175,0.03954802259887006,0.01977401129943503,0.03672316384180791,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.02824858757062147,0.0,0.03954802259887006,0.03672316384180791,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02824858757062147
C6,0.0,0.01834862385321101,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.05045871559633028,0.0,0.07110091743119266,0.0045871559633027525,0.04128440366972477,0.02981651376146789,0.03211009174311927,0.0,0.0389908256880734,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.009174311926605505,0.06651376146788991,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.05045871559633028,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0
C2,0.040968342644320296,0.0,0.037243947858473,0.055865921787709494,0.0186219739292365,0.0,0.0,0.0,0.0521415270018622,0.0,0.0186219739292365,0.0186219739292365,0.035381750465549346,0.0,0.0446927374301676,0.0,0.0,0.0148975791433892,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0148975791433892,0.055865921787709494,0.0,0.0186219739292365,0.0223463687150838,0.0148975791433892,0.035381750465549346,0.01303538175046555,0.0521415270018622,0.0,0.0,0.00558659217877095,0.048417132216014895,0.055865921787709494,0.0,0.0521415270018622,0.0,0.05027932960893855,0.0186219739292365,0.0,0.0633147113594041,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.0186219739292365
FC4,0.035398230088495575,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.029498525073746312,0.0,0.0,0.02359882005899705,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.038348082595870206,0.0,0.0,0.0,0.0058997050147492625,0.0,0.038348082595870206,0.02359882005899705,0.038348082595870206,0.0,0.029498525073746312,0.032448377581120944,0.02359882005899705,0.038348082595870206,0.02064896755162242,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.029498525073746312,0.0,0.038348082595870206,0.038348082595870206,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.029498525073746312
FT8,0.0,0.008086253369272238,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.04582210242587601,0.0,0.07277628032345014,0.0,0.03504043126684636,0.03504043126684636,0.02425876010781671,0.0,0.04582210242587601,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.06199460916442048,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.03322259136212625,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.026578073089700997,0.036544850498338874,0.0,0.03322259136212625,0.036544850498338874,0.026578073089700997,0.036544850498338874,0.023255813953488372,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.0,0.029900332225913623,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.03322259136212625
