,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.054307116104868915,0.0,0.05805243445692884,0.0,0.0,0.04868913857677903,0.0,0.009363295880149813,0.0,0.0449438202247191,0.05805243445692884,0.05805243445692884,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.056179775280898875,0.04307116104868914,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.04681647940074907,0.04307116104868914,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05805243445692884,0.0,0.0,0.0
F1,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.002109704641350211,0.0,0.04219409282700422,0.0,0.06962025316455696,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.035864978902953586,0.06118143459915612,0.05485232067510549,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.04430379746835443,0.07805907172995781,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.04852320675105485,0.046413502109704644,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.06962025316455696,0.002109704641350211,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0,0.058212058212058215,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.04365904365904366,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.05197505197505198,0.05197505197505198,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.05405405405405406,0.04781704781704782,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.058212058212058215,0.0,0.0,0.0
C1,0.0,0.022970903522205207,0.04900459418070444,0.021439509954058193,0.0444104134762634,0.018376722817764167,0.022970903522205207,0.01225114854517611,0.022970903522205207,0.0,0.04747320061255743,0.03522205206738132,0.0,0.022970903522205207,0.0,0.019908116385911178,0.04900459418070444,0.0,0.018376722817764167,0.0,0.022970903522205207,0.0,0.0,0.0,0.04134762633996937,0.0,0.01225114854517611,0.004594180704441042,0.04900459418070444,0.036753445635528334,0.0,0.04900459418070444,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.018376722817764167,0.0,0.015313935681470138,0.04134762633996937,0.0,0.0,0.0,0.0,0.04747320061255743,0.018376722817764167,0.0,0.016845329249617153,0.0444104134762634,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.04900459418070444,0.016845329249617153,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.020671834625323,0.03359173126614987,0.0,0.03359173126614987,0.028423772609819122,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.0,0.031007751937984496,0.0,0.03359173126614987,0.0,0.0,0.0,0.03359173126614987,0.0,0.020671834625323,0.007751937984496124,0.03359173126614987,0.031007751937984496,0.0,0.03359173126614987,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.031007751937984496,0.0,0.025839793281653745,0.03359173126614987,0.0,0.0,0.0,0.0,0.03359173126614987,0.020671834625323,0.0,0.028423772609819122,0.03359173126614987,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.028423772609819122,0.0
CP3,0.055858310626702996,0.004087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0326975476839237,0.0,0.0,0.05858310626702997,0.0,0.08174386920980926,0.0,0.0,0.039509536784741145,0.0,0.010899182561307902,0.0027247956403269754,0.0326975476839237,0.07493188010899182,0.0681198910081744,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.04223433242506812,0.04632152588555858,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.035422343324250684,0.031335149863760216,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.08038147138964577,0.0,0.0,0.0
P1,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.023323615160349854,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0,0.0,0.03206997084548105,0.0,0.023323615160349854,0.008746355685131196,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.029154518950437316,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.023323615160349854,0.0,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0
PO7,0.0,0.024834437086092714,0.046357615894039736,0.023178807947019868,0.04470198675496689,0.019867549668874173,0.024834437086092714,0.013245033112582781,0.024834437086092714,0.0,0.04470198675496689,0.0347682119205298,0.0,0.024834437086092714,0.0,0.02152317880794702,0.046357615894039736,0.0,0.019867549668874173,0.0,0.024834437086092714,0.0,0.0,0.0,0.041390728476821195,0.0,0.013245033112582781,0.004966887417218543,0.046357615894039736,0.03642384105960265,0.0,0.046357615894039736,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.019867549668874173,0.0,0.016556291390728478,0.04304635761589404,0.0,0.0,0.0,0.0,0.04470198675496689,0.016556291390728478,0.0,0.018211920529801324,0.04304635761589404,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.018211920529801324,0.0
PO3,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.04878048780487805,0.0,0.057649667405764965,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.04212860310421286,0.05321507760532151,0.05321507760532151,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.050997782705099776,0.05543237250554324,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.05543237250554324,0.050997782705099776,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.057649667405764965,0.0,0.0,0.0
POz,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.04854368932038835,0.0,0.055825242718446605,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.05339805825242718,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.050970873786407765,0.055825242718446605,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.055825242718446605,0.05339805825242718,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.055825242718446605,0.0,0.0,0.0
PO4,0.0546448087431694,0.00819672131147541,0.00273224043715847,0.0,0.00273224043715847,0.0,0.004098360655737705,0.0,0.006830601092896175,0.03278688524590164,0.0,0.0,0.06284153005464481,0.0,0.06967213114754098,0.0,0.0,0.04371584699453552,0.0,0.015027322404371584,0.006830601092896175,0.03278688524590164,0.07240437158469945,0.06967213114754098,0.001366120218579235,0.04234972677595628,0.0,0.0,0.00273224043715847,0.0,0.03415300546448088,0.001366120218579235,0.0,0.04234972677595628,0.03825136612021858,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.03415300546448088,0.031420765027322405,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.00273224043715847,0.06830601092896176,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02225519287833828,0.050445103857566766,0.020771513353115726,0.04451038575667656,0.017804154302670624,0.02225519287833828,0.011869436201780416,0.02225519287833828,0.0,0.04896142433234421,0.03560830860534125,0.0,0.02225519287833828,0.0,0.019287833827893175,0.050445103857566766,0.0,0.017804154302670624,0.0,0.02225519287833828,0.0,0.0,0.0,0.040059347181008904,0.0,0.011869436201780416,0.004451038575667656,0.050445103857566766,0.037091988130563795,0.0,0.050445103857566766,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.017804154302670624,0.0,0.01483679525222552,0.040059347181008904,0.0,0.0,0.0,0.0,0.04747774480712166,0.019287833827893175,0.0,0.016320474777448073,0.04451038575667656,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.050445103857566766,0.016320474777448073,0.0
P2,0.0,0.023017902813299233,0.04092071611253197,0.023017902813299233,0.028132992327365727,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.0,0.043478260869565216,0.043478260869565216,0.0,0.023017902813299233,0.0,0.023017902813299233,0.043478260869565216,0.0,0.023017902813299233,0.0,0.023017902813299233,0.0,0.0,0.0,0.023017902813299233,0.0,0.020460358056265986,0.0076726342710997444,0.04092071611253197,0.04092071611253197,0.0,0.043478260869565216,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.023017902813299233,0.0,0.023017902813299233,0.03324808184143223,0.0,0.0,0.0,0.0,0.04092071611253197,0.03836317135549872,0.0,0.023017902813299233,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023017902813299233,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.021798365122615803,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.0,0.021798365122615803,0.008174386920980926,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.027247956403269755,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.021798365122615803,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0
TP8,0.0,0.020802377414561663,0.04903417533432392,0.020802377414561663,0.041604754829123326,0.017830609212481426,0.020802377414561663,0.01188707280832095,0.020802377414561663,0.0,0.05052005943536404,0.03863298662704309,0.0,0.020802377414561663,0.0,0.019316493313521546,0.05052005943536404,0.0,0.017830609212481426,0.0,0.020802377414561663,0.0,0.0,0.0,0.03863298662704309,0.0,0.01188707280832095,0.004457652303120356,0.04903417533432392,0.03863298662704309,0.0,0.05052005943536404,0.01337295690936107,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.017830609212481426,0.0,0.014858841010401188,0.04011887072808321,0.0,0.0,0.0,0.0,0.04903417533432392,0.022288261515601784,0.0,0.01634472511144131,0.0475482912332838,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.05052005943536404,0.01634472511144131,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0,0.058212058212058215,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.04365904365904366,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.05197505197505198,0.05197505197505198,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.05405405405405406,0.04781704781704782,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.058212058212058215,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024906600249066,0.057285180572851806,0.017434620174346202,0.0448318804483188,0.014943960149439602,0.024906600249066,0.009962640099626401,0.024906600249066,0.0,0.048567870485678705,0.0323785803237858,0.0049813200498132005,0.021170610211706103,0.0,0.0161892901618929,0.05105853051058531,0.0049813200498132005,0.014943960149439602,0.0037359900373599006,0.024906600249066,0.0,0.0024906600249066002,0.0012453300124533001,0.037359900373599,0.0,0.009962640099626401,0.0037359900373599006,0.057285180572851806,0.0323785803237858,0.0,0.057285180572851806,0.0112079701120797,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.0,0.014943960149439602,0.0012453300124533001,0.012453300124533,0.033623910336239106,0.0,0.0,0.0049813200498132005,0.0,0.0410958904109589,0.0186799501867995,0.0,0.0136986301369863,0.039850560398505604,0.0,0.0,0.0,0.0,0.06102117061021171,0.0,0.05105853051058531,0.0136986301369863,0.0
AF8,0.05758426966292135,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.05758426966292135,0.0,0.08146067415730338,0.0,0.0,0.037921348314606744,0.0,0.008426966292134831,0.0,0.033707865168539325,0.07443820224719101,0.06741573033707865,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.04353932584269663,0.04915730337078652,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.03651685393258427,0.032303370786516857,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.08146067415730338,0.0,0.0,0.0
AF4,0.0,0.021164021164021163,0.05555555555555555,0.018518518518518517,0.04365079365079365,0.015873015873015872,0.021164021164021163,0.010582010582010581,0.021164021164021163,0.0,0.05423280423280423,0.03571428571428571,0.0,0.021164021164021163,0.0,0.017195767195767195,0.056878306878306875,0.0,0.015873015873015872,0.0,0.021164021164021163,0.0,0.0,0.0,0.037037037037037035,0.0,0.010582010582010581,0.003968253968253968,0.05555555555555555,0.03439153439153439,0.0,0.0582010582010582,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.015873015873015872,0.0,0.013227513227513227,0.03571428571428571,0.0,0.0,0.0,0.0,0.04365079365079365,0.021164021164021163,0.0,0.01455026455026455,0.04365079365079365,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.056878306878306875,0.01455026455026455,0.0
F2,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.021798365122615803,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.0,0.021798365122615803,0.008174386920980926,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.027247956403269755,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.021798365122615803,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
