,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04040404040404041,0.06060606060606061,0.07828282828282829,0.0,0.0,0.0,0.06565656565656566,0.0,0.027777777777777776,0.0,0.0,0.025252525252525252,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.047979797979797977,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.05808080808080808,0.0,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828282828282829,0.0,0.0,0.0,0.05555555555555555,0.030303030303030304,0.04292929292929293,0.017676767676767676,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.06313131313131314,0.005050505050505051,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617
PO7,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.006423982869379015,0.027837259100642397,0.0,0.06852248394004283,0.0,0.008565310492505354,0.02569593147751606,0.03854389721627409,0.021413276231263382,0.0,0.0,0.021413276231263382,0.04068522483940043,0.0,0.0,0.027837259100642397,0.034261241970021415,0.019271948608137045,0.0,0.06852248394004283,0.06423982869379015,0.0,0.0,0.0,0.06852248394004283,0.0,0.04068522483940043,0.0,0.06209850107066381,0.010706638115631691,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0021413276231263384,0.06423982869379015,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.03640256959314775,0.03640256959314775,0.021413276231263382,0.034261241970021415,0.008565310492505354,0.055674518201284794,0.0,0.014989293361884369,0.04068522483940043
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04262295081967213,0.05573770491803279,0.07213114754098361,0.0,0.0,0.0,0.06229508196721312,0.0,0.036065573770491806,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.05901639344262295,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.06885245901639345,0.03934426229508197,0.05573770491803279,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.07213114754098361,0.0,0.0
PO4,0.0582010582010582,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.05291005291005291,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0582010582010582,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0
PO8,0.04780876494023904,0.05179282868525897,0.06772908366533864,0.0,0.0,0.0,0.05976095617529881,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.055776892430278883,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.06772908366533864,0.04780876494023904,0.06374501992031872,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0
P6,0.0,0.08333333333333333,0.03888888888888889,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.044444444444444446,0.0,0.08333333333333333,0.05,0.022222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.03888888888888889,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.011111111111111112,0.08333333333333333,0.0,0.005555555555555556,0.0,0.03333333333333333
P2,0.06936416184971098,0.011560693641618497,0.07514450867052024,0.0,0.0,0.0,0.023121387283236993,0.005780346820809248,0.023121387283236993,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.005780346820809248,0.005780346820809248,0.05202312138728324,0.06936416184971098,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.04046242774566474,0.017341040462427744,0.0,0.005780346820809248,0.08670520231213873,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.05202312138728324,0.005780346820809248,0.005780346820809248,0.0,0.03468208092485549,0.023121387283236993,0.028901734104046242,0.0,0.08670520231213873,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.04046242774566474,0.005780346820809248,0.08092485549132948,0.05202312138728324,0.005780346820809248
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.056022408963585436,0.0,0.0,0.022408963585434174,0.04201680672268908,0.028011204481792718,0.0,0.0,0.028011204481792718,0.04201680672268908,0.0,0.0,0.036414565826330535,0.047619047619047616,0.025210084033613446,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.0,0.04201680672268908,0.0,0.056022408963585436,0.014005602240896359,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0028011204481792717,0.056022408963585436,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.028011204481792718,0.04201680672268908,0.0,0.05322128851540616,0.0,0.022408963585434174,0.04201680672268908
C2,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.00558659217877095,0.036312849162011177,0.0,0.05027932960893855,0.0,0.008379888268156424,0.030726256983240222,0.05027932960893855,0.027932960893854747,0.0,0.0,0.027932960893854747,0.05027932960893855,0.0,0.0,0.036312849162011177,0.0335195530726257,0.025139664804469275,0.0,0.05027932960893855,0.04748603351955307,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0446927374301676,0.013966480446927373,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.002793296089385475,0.05027932960893855,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.03910614525139665,0.04748603351955307,0.027932960893854747,0.0446927374301676,0.008379888268156424,0.03910614525139665,0.0,0.01675977653631285,0.05027932960893855
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.01646090534979424,0.04526748971193416,0.0411522633744856,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.037037037037037035,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.04526748971193416,0.00823045267489712,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.00411522633744856,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.0,0.04526748971193416,0.0,0.024691358024691357,0.04526748971193416
FT8,0.0,0.00625,0.0,0.0,0.0,0.0,0.003125,0.0375,0.0,0.05,0.0,0.00625,0.03125,0.05,0.028125,0.0,0.0,0.028125,0.05,0.0,0.0,0.0375,0.034375,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.046875,0.015625,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.040625,0.05,0.028125,0.046875,0.00625,0.040625,0.0,0.015625,0.05
F6,0.0273972602739726,0.05870841487279843,0.08806262230919765,0.0,0.0,0.0,0.06262230919765166,0.0,0.021526418786692758,0.011741682974559686,0.0,0.03131115459882583,0.0136986301369863,0.003913894324853229,0.0,0.0,0.0,0.0,0.015655577299412915,0.03522504892367906,0.08414872798434442,0.0,0.0,0.0,0.0,0.007827788649706457,0.0019569471624266144,0.033268101761252444,0.04500978473581213,0.0,0.005870841487279843,0.0821917808219178,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.003913894324853229,0.0,0.043052837573385516,0.023483365949119372,0.033268101761252444,0.025440313111545987,0.01761252446183953,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.09784735812133072,0.0,0.04500978473581213,0.0,0.007827788649706457
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.075,0.0,0.0,0.016666666666666666,0.03125,0.020833333333333332,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.027083333333333334,0.04583333333333333,0.03125,0.0,0.07291666666666667,0.07083333333333333,0.0,0.0,0.0,0.07708333333333334,0.0,0.03125,0.0,0.07708333333333334,0.010416666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0020833333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.03958333333333333,0.03125,0.020833333333333332,0.03125,0.0,0.07291666666666667,0.0,0.03333333333333333,0.03125
AF4,0.05232558139534884,0.046511627906976744,0.07848837209302326,0.0,0.0,0.0,0.05232558139534884,0.0,0.03197674418604651,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.04941860465116279,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.04941860465116279,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.08139534883720931,0.020348837209302327,0.0
F2,0.010238907849829351,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.05802047781569966,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.010238907849829351,0.023890784982935155,0.051194539249146756,0.04436860068259386,0.0,0.05460750853242321,0.051194539249146756,0.0,0.0,0.0,0.06484641638225255,0.020477815699658702,0.023890784982935155,0.0,0.07508532423208192,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.03754266211604096,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.06484641638225255,0.017064846416382253,0.09215017064846416,0.023890784982935155
FCz,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.01282051282051282,0.03333333333333333,0.0,0.05384615384615385,0.0,0.015384615384615385,0.035897435897435895,0.046153846153846156,0.02564102564102564,0.0,0.0,0.02564102564102564,0.05384615384615385,0.0,0.0,0.03333333333333333,0.03076923076923077,0.023076923076923078,0.0,0.05128205128205128,0.04358974358974359,0.0,0.0,0.0,0.04871794871794872,0.0,0.05384615384615385,0.0,0.041025641025641026,0.01282051282051282,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.002564102564102564,0.046153846153846156,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.035897435897435895,0.04358974358974359,0.02564102564102564,0.041025641025641026,0.015384615384615385,0.035897435897435895,0.0,0.015384615384615385,0.05128205128205128
