,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.016861219195849545,0.0,0.03761348897535668,0.05058365758754864,0.04798962386511025,0.0,0.018158236057068743,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.0,0.028534370946822308,0.0,0.03372243839169909,0.04409857328145266,0.0,0.01297016861219196,0.03761348897535668,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0038910505836575876,0.018158236057068743,0.0,0.04539559014267185,0.0,0.04928664072632944,0.0,0.0,0.05058365758754864,0.041504539559014265,0.018158236057068743,0.016861219195849545,0.03372243839169909,0.0,0.019455252918287938,0.0,0.029831387808041506,0.04539559014267185,0.0,0.038910505836575876,0.010376134889753566,0.041504539559014265,0.04539559014267185,0.0,0.0,0.04409857328145266,0.0,0.0,0.0,0.0,0.01297016861219196,0.0
FT7,0.0,0.032520325203252036,0.0,0.0,0.0,0.05040650406504065,0.0,0.04390243902439024,0.0,0.06504065040650407,0.0,0.01788617886178862,0.03414634146341464,0.0,0.0,0.013008130081300813,0.0016260162601626016,0.0,0.05203252032520325,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04227642276422764,0.030894308943089432,0.024390243902439025,0.0,0.04065040650406504,0.03902439024390244,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0032520325203252032,0.06341463414634146,0.05203252032520325,0.0,0.0,0.0,0.03414634146341464
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01675257731958763,0.0,0.03865979381443299,0.04768041237113402,0.05025773195876289,0.0,0.01804123711340206,0.001288659793814433,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.027061855670103094,0.001288659793814433,0.03479381443298969,0.04639175257731959,0.0,0.01288659793814433,0.037371134020618556,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.003865979381443299,0.019329896907216496,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04896907216494845,0.03865979381443299,0.019329896907216496,0.01675257731958763,0.030927835051546393,0.0,0.01804123711340206,0.0,0.029639175257731958,0.04768041237113402,0.0,0.03608247422680412,0.010309278350515464,0.03994845360824742,0.04768041237113402,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.01288659793814433,0.0
C5,0.017266187050359712,0.0,0.03741007194244604,0.04892086330935252,0.04460431654676259,0.0,0.017266187050359712,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.02877697841726619,0.04028776978417266,0.0,0.014388489208633094,0.03884892086330935,0.0,0.0,0.008633093525179856,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.004316546762589928,0.017266187050359712,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.04748201438848921,0.04748201438848921,0.017266187050359712,0.01870503597122302,0.03884892086330935,0.0,0.02158273381294964,0.0,0.033093525179856115,0.041726618705035974,0.0,0.04460431654676259,0.011510791366906475,0.0460431654676259,0.041726618705035974,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.014388489208633094,0.0
TP7,0.0273972602739726,0.0,0.0319634703196347,0.0273972602739726,0.03424657534246575,0.0091324200913242,0.02968036529680365,0.02054794520547945,0.03424657534246575,0.0045662100456621,0.0,0.0,0.0,0.0,0.0182648401826484,0.02054794520547945,0.045662100456621,0.04337899543378995,0.0091324200913242,0.02054794520547945,0.02968036529680365,0.0,0.0136986301369863,0.01141552511415525,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0045662100456621,0.0365296803652968,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0091324200913242,0.0,0.02968036529680365,0.0228310502283105,0.04794520547945205,0.01598173515981735,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0,0.0228310502283105,0.03881278538812785,0.0,0.02054794520547945,0.01598173515981735,0.02511415525114155,0.04337899543378995,0.0,0.0,0.04794520547945205,0.00684931506849315,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0
CP3,0.025069637883008356,0.0,0.027855153203342618,0.03899721448467967,0.03899721448467967,0.0,0.025069637883008356,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.025069637883008356,0.033426183844011144,0.0,0.025069637883008356,0.036211699164345405,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.008356545961002786,0.025069637883008356,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03899721448467967,0.025069637883008356,0.033426183844011144,0.03899721448467967,0.0,0.033426183844011144,0.0,0.03899721448467967,0.036211699164345405,0.0,0.03899721448467967,0.022284122562674095,0.03899721448467967,0.036211699164345405,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.025069637883008356,0.0
P1,0.01675041876046901,0.0,0.03350083752093802,0.04690117252931323,0.04187604690117253,0.0,0.01675041876046901,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.023450586264656615,0.03685092127303183,0.0,0.01675041876046901,0.038525963149078725,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.01675041876046901,0.0,0.04020100502512563,0.0,0.048576214405360134,0.0,0.0,0.04522613065326633,0.05025125628140704,0.01675041876046901,0.021775544388609715,0.048576214405360134,0.0,0.02512562814070352,0.0,0.03685092127303183,0.038525963149078725,0.0,0.05025125628140704,0.01340033500837521,0.04522613065326633,0.038525963149078725,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.01675041876046901,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.07391304347826087,0.0,0.05217391304347826,0.0,0.004347826086956522,0.0,0.0,0.0,0.05217391304347826,0.021739130434782608,0.017391304347826087,0.06086956521739131,0.0,0.0,0.043478260869565216,0.06956521739130435,0.0,0.021739130434782608,0.0,0.017391304347826087,0.013043478260869565,0.017391304347826087,0.013043478260869565,0.0,0.004347826086956522,0.0391304347826087,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.0391304347826087,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.02608695652173913,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.021739130434782608
PO3,0.0213903743315508,0.0,0.026737967914438502,0.0427807486631016,0.040106951871657755,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0213903743315508,0.03208556149732621,0.0,0.0213903743315508,0.034759358288770054,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.008021390374331552,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0213903743315508,0.034759358288770054,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0427807486631016,0.0213903743315508,0.0427807486631016,0.034759358288770054,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0213903743315508,0.0
POz,0.0,0.04810126582278481,0.0,0.0,0.0,0.043037974683544304,0.0,0.03291139240506329,0.0,0.053164556962025315,0.0,0.02278481012658228,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04810126582278481,0.04050632911392405,0.0,0.05063291139240506,0.04556962025316456,0.02531645569620253,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04810126582278481,0.04556962025316456,0.0,0.0,0.0,0.0379746835443038
PO4,0.02146690518783542,0.0,0.03756708407871199,0.04293381037567084,0.04293381037567084,0.0,0.02146690518783542,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.026833631484794274,0.04114490161001789,0.0,0.017889087656529516,0.04293381037567084,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.005366726296958855,0.02146690518783542,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.04114490161001789,0.02146690518783542,0.01967799642218247,0.03756708407871199,0.0,0.01967799642218247,0.0,0.03935599284436494,0.04293381037567084,0.0,0.03935599284436494,0.014311270125223614,0.04293381037567084,0.04293381037567084,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.017889087656529516,0.0
PO8,0.016602809706257982,0.0,0.038314176245210725,0.0421455938697318,0.04725415070242656,0.0,0.017879948914431672,0.006385696040868455,0.05108556832694764,0.0,0.0,0.0,0.0,0.0,0.021711366538952746,0.006385696040868455,0.03959131545338442,0.05363984674329502,0.0,0.01277139208173691,0.035759897828863345,0.0,0.002554278416347382,0.007662835249042145,0.0,0.0,0.0,0.05491698595146871,0.0,0.0,0.0038314176245210726,0.021711366538952746,0.0,0.04469987228607918,0.0,0.04086845466155811,0.0,0.0,0.04342273307790549,0.033205619412515965,0.024265644955300127,0.01277139208173691,0.02554278416347382,0.005108556832694764,0.01277139208173691,0.0,0.02681992337164751,0.05236270753512133,0.0,0.03065134099616858,0.010217113665389528,0.034482758620689655,0.05491698595146871,0.0,0.0,0.05491698595146871,0.0,0.0,0.0,0.0,0.01277139208173691,0.0
P6,0.0,0.03683241252302026,0.0,0.0,0.0,0.04788213627992634,0.0,0.040515653775322284,0.0,0.055248618784530384,0.0,0.020257826887661142,0.040515653775322284,0.0,0.0,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.0,0.05156537753222836,0.04604051565377532,0.0,0.04788213627992634,0.034990791896869246,0.027624309392265192,0.0,0.04788213627992634,0.04604051565377532,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.040515653775322284,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.05156537753222836,0.049723756906077346,0.0,0.0,0.0,0.03867403314917127
P2,0.016591251885369532,0.0,0.03619909502262444,0.048265460030165915,0.043740573152337855,0.0,0.016591251885369532,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.027149321266968326,0.0392156862745098,0.0,0.015082956259426848,0.0392156862745098,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.004524886877828055,0.016591251885369532,0.0,0.042232277526395176,0.0,0.049773755656108594,0.0,0.0,0.04675716440422323,0.049773755656108594,0.016591251885369532,0.0196078431372549,0.04072398190045249,0.0,0.02262443438914027,0.0,0.03469079939668175,0.04072398190045249,0.0,0.04675716440422323,0.012066365007541479,0.04675716440422323,0.04072398190045249,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.015082956259426848,0.0
CPz,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.011278195488721804,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.0,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0
CP4,0.01875901875901876,0.0,0.03896103896103896,0.047619047619047616,0.046176046176046176,0.0,0.01875901875901876,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04184704184704185,0.0,0.01443001443001443,0.04040404040404041,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.004329004329004329,0.01875901875901876,0.0,0.044733044733044736,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04329004329004329,0.01875901875901876,0.01875901875901876,0.03463203463203463,0.0,0.020202020202020204,0.0,0.03318903318903319,0.04329004329004329,0.0,0.04040404040404041,0.011544011544011544,0.044733044733044736,0.04329004329004329,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.01443001443001443,0.0
TP8,0.016029593094944512,0.0,0.036991368680641186,0.040690505548705305,0.04562268803945746,0.002466091245376079,0.01726263871763255,0.008631319358816275,0.04932182490752158,0.0,0.0,0.0,0.0,0.0,0.02096177558569667,0.008631319358816275,0.040690505548705305,0.0530209617755857,0.002466091245376079,0.012330456226880395,0.0345252774352651,0.0,0.004932182490752158,0.007398273736128237,0.0,0.0,0.0,0.05425400739827373,0.0,0.0,0.0036991368680641184,0.02096177558569667,0.0,0.04315659679408138,0.0,0.03945745992601726,0.002466091245376079,0.0,0.04192355117139334,0.032059186189889025,0.025893958076448828,0.012330456226880395,0.02466091245376079,0.007398273736128237,0.012330456226880395,0.0,0.025893958076448828,0.05055487053020962,0.0,0.029593094944512947,0.009864364981504316,0.03329223181257707,0.055487053020961775,0.0,0.0,0.05795314426633785,0.0012330456226880395,0.0012330456226880395,0.0,0.0,0.012330456226880395,0.0
C6,0.0,0.03875968992248062,0.0,0.0,0.0,0.04844961240310078,0.0,0.040697674418604654,0.0,0.05232558139534884,0.0,0.02131782945736434,0.03875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.050387596899224806,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.04844961240310078,0.03682170542635659,0.029069767441860465,0.0,0.046511627906976744,0.044573643410852716,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03875968992248062,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.05232558139534884,0.050387596899224806,0.0,0.0,0.0,0.040697674418604654
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01597051597051597,0.0,0.036855036855036855,0.03931203931203931,0.044226044226044224,0.004914004914004914,0.0171990171990172,0.011056511056511056,0.04791154791154791,0.002457002457002457,0.0,0.0,0.0,0.0,0.019656019656019656,0.011056511056511056,0.04054054054054054,0.051597051597051594,0.004914004914004914,0.012285012285012284,0.033169533169533166,0.0,0.007371007371007371,0.007371007371007371,0.0,0.0,0.0,0.052825552825552825,0.0,0.0,0.0036855036855036856,0.020884520884520884,0.0,0.04176904176904177,0.0,0.038083538083538086,0.004914004914004914,0.0,0.04054054054054054,0.030712530712530713,0.02702702702702703,0.011056511056511056,0.02334152334152334,0.009828009828009828,0.011056511056511056,0.0,0.02457002457002457,0.04914004914004914,0.0,0.028255528255528257,0.009828009828009828,0.03194103194103194,0.05405405405405406,0.0,0.0,0.05896805896805897,0.0036855036855036856,0.0036855036855036856,0.0,0.0,0.012285012285012284,0.0
FT8,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.043333333333333335,0.0,0.065,0.0,0.018333333333333333,0.035,0.0,0.0,0.011666666666666667,0.0,0.0,0.051666666666666666,0.0,0.0,0.05,0.04833333333333333,0.0,0.043333333333333335,0.03166666666666667,0.025,0.0,0.041666666666666664,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.06166666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.018333333333333333,0.0,0.035,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.045,0.0,0.0016666666666666668,0.06166666666666667,0.051666666666666666,0.0,0.0,0.0,0.035
F6,0.0,0.034722222222222224,0.0,0.0,0.0,0.052083333333333336,0.0,0.04513888888888889,0.0,0.05555555555555555,0.0,0.019097222222222224,0.034722222222222224,0.0,0.0,0.012152777777777778,0.0,0.0,0.05381944444444445,0.0,0.0,0.052083333333333336,0.050347222222222224,0.0,0.043402777777777776,0.03298611111111111,0.026041666666666668,0.0,0.041666666666666664,0.03993055555555555,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.019097222222222224,0.0,0.034722222222222224,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.046875,0.0,0.001736111111111111,0.05555555555555555,0.05381944444444445,0.0,0.0,0.0,0.036458333333333336
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.03536977491961415,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.00964630225080386,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.02572347266881029,0.028938906752411574,0.0,0.022508038585209004,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03215434083601286,0.0
FCz,0.0,0.0397196261682243,0.0,0.0,0.0,0.04906542056074766,0.0,0.04205607476635514,0.0,0.04906542056074766,0.0,0.02570093457943925,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.04906542056074766,0.0397196261682243,0.035046728971962614,0.0,0.04906542056074766,0.04672897196261682,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0397196261682243,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0,0.04672897196261682
