,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04081632653061224,0.0,0.04081632653061224,0.015306122448979591,0.00510204081632653,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.00510204081632653,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.015306122448979591,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
TP7,0.05517241379310345,0.0,0.039655172413793106,0.005172413793103448,0.0017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.056896551724137934,0.0,0.05862068965517241,0.056896551724137934,0.0,0.0603448275862069,0.01896551724137931,0.0,0.0,0.04827586206896552,0.0,0.008620689655172414,0.01206896551724138,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.013793103448275862,0.056896551724137934,0.0,0.04310344827586207,0.0,0.0,0.0,0.01206896551724138,0.0,0.005172413793103448,0.056896551724137934,0.0,0.0,0.020689655172413793,0.05517241379310345,0.0,0.03620689655172414,0.05862068965517241,0.0,0.0603448275862069,0.005172413793103448,0.02413793103448276,0.04827586206896552,0.0,0.0,0.010344827586206896,0.0017241379310344827,0.0,0.0,0.05,0.0,0.0
CP3,0.0,0.01263157894736842,0.0,0.0,0.0,0.018947368421052633,0.042105263157894736,0.0,0.0,0.05894736842105263,0.042105263157894736,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.04,0.0,0.05894736842105263,0.05263157894736842,0.010526315789473684,0.0,0.06315789473684211,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.061052631578947365,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.02736842105263158,0.0,0.0,0.0,0.04842105263157895,0.0,0.037894736842105266,0.056842105263157895,0.0,0.0,0.0,0.0
P1,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05806451612903226,0.06774193548387097,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.07096774193548387,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.07096774193548387,0.02903225806451613,0.0,0.05806451612903226,0.04838709677419355,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.00967741935483871,0.0,0.0,0.0,0.07096774193548387,0.0,0.025806451612903226,0.054838709677419356,0.0,0.0,0.0,0.0
PO7,0.04285714285714286,0.0,0.03571428571428571,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.017857142857142856,0.025,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.04642857142857143,0.0,0.039285714285714285,0.0,0.0,0.0,0.025,0.0,0.010714285714285714,0.04642857142857143,0.0,0.0,0.04285714285714286,0.04642857142857143,0.0,0.03571428571428571,0.04642857142857143,0.0,0.04642857142857143,0.0035714285714285713,0.03571428571428571,0.04642857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.0
PO3,0.053763440860215055,0.0,0.03942652329749104,0.005376344086021506,0.0017921146953405018,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.05555555555555555,0.0,0.05734767025089606,0.05555555555555555,0.0,0.05913978494623656,0.01971326164874552,0.0,0.0,0.04838709677419355,0.0,0.008960573476702509,0.012544802867383513,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.014336917562724014,0.05555555555555555,0.0,0.043010752688172046,0.0,0.0,0.0,0.012544802867383513,0.0,0.005376344086021506,0.05734767025089606,0.0,0.0,0.021505376344086023,0.05555555555555555,0.0,0.035842293906810034,0.05734767025089606,0.0,0.05913978494623656,0.005376344086021506,0.025089605734767026,0.05017921146953405,0.0,0.0,0.010752688172043012,0.0017921146953405018,0.0,0.0,0.05197132616487455,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0525164113785558,0.0,0.05032822757111598,0.006564551422319475,0.002188183807439825,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0525164113785558,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0525164113785558,0.024070021881838075,0.0,0.0,0.0525164113785558,0.0,0.010940919037199124,0.015317286652078774,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0087527352297593,0.0525164113785558,0.0,0.0525164113785558,0.0,0.0,0.0,0.015317286652078774,0.0,0.006564551422319475,0.0525164113785558,0.0,0.0,0.024070021881838075,0.05032822757111598,0.0,0.04814004376367615,0.0525164113785558,0.0,0.0525164113785558,0.0,0.030634573304157548,0.04814004376367615,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0437636761487965,0.0,0.0
PO8,0.05501618122977346,0.0,0.040453074433656956,0.0048543689320388345,0.0016181229773462784,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.05663430420711974,0.0,0.06310679611650485,0.059870550161812294,0.0,0.06472491909385113,0.01779935275080906,0.0,0.0,0.04854368932038835,0.0,0.008090614886731391,0.011326860841423949,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.012944983818770227,0.05663430420711974,0.0,0.043689320388349516,0.0,0.0,0.0,0.011326860841423949,0.0,0.0048543689320388345,0.05501618122977346,0.0,0.0,0.019417475728155338,0.05177993527508091,0.0,0.0372168284789644,0.061488673139158574,0.0,0.06472491909385113,0.0048543689320388345,0.022653721682847898,0.045307443365695796,0.0,0.0,0.009708737864077669,0.0016181229773462784,0.0,0.0,0.04692556634304207,0.0,0.0
P6,0.0,0.014423076923076924,0.0,0.0,0.0,0.014423076923076924,0.040865384615384616,0.0,0.0,0.06009615384615385,0.04567307692307692,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.038461538461538464,0.0,0.06009615384615385,0.052884615384615384,0.004807692307692308,0.0,0.0625,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0625,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.02403846153846154,0.0,0.0,0.0,0.052884615384615384,0.0,0.036057692307692304,0.057692307692307696,0.0,0.0,0.0,0.0
P2,0.05405405405405406,0.0,0.0397456279809221,0.0047694753577106515,0.001589825119236884,0.001589825119236884,0.0,0.0,0.00794912559618442,0.0,0.0,0.05564387917329094,0.0,0.06200317965023847,0.058823529411764705,0.0,0.06836248012718601,0.017488076311605722,0.0,0.0,0.04769475357710652,0.0,0.00794912559618442,0.011128775834658187,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.014308426073131956,0.05564387917329094,0.001589825119236884,0.04292527821939587,0.0,0.0,0.001589825119236884,0.011128775834658187,0.0,0.0047694753577106515,0.05405405405405406,0.0,0.0,0.019077901430842606,0.05087440381558029,0.0,0.03656597774244833,0.06041335453100159,0.0,0.06518282988871224,0.006359300476947536,0.022257551669316374,0.04451510333863275,0.0,0.0,0.009538950715421303,0.003179650238473768,0.001589825119236884,0.0,0.046104928457869634,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.054838709677419356,0.0,0.0,0.054838709677419356,0.012903225806451613,0.0,0.0,0.0032258064516129032,0.0,0.04838709677419355,0.012903225806451613,0.0,0.05161290322580645,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.04838709677419355,0.05161290322580645,0.0,0.05161290322580645,0.04516129032258064,0.035483870967741936,0.0,0.05806451612903226,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0032258064516129032,0.04838709677419355,0.016129032258064516,0.0,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.03870967741935484,0.0064516129032258064,0.06129032258064516,0.0,0.0,0.0,0.02258064516129032,0.0,0.06129032258064516,0.05806451612903226,0.0,0.0064516129032258064,0.0,0.0
CP4,0.046875,0.0,0.04375,0.009375,0.003125,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.034375,0.0,0.0,0.046875,0.0,0.015625,0.021875,0.0,0.0,0.0,0.01875,0.0,0.0,0.0125,0.046875,0.0,0.046875,0.0,0.0,0.0,0.021875,0.0,0.009375,0.046875,0.0,0.0,0.034375,0.046875,0.0,0.04375,0.046875,0.0,0.046875,0.0,0.040625,0.046875,0.0,0.0,0.01875,0.0,0.0,0.0,0.046875,0.0,0.0
TP8,0.052123552123552123,0.0,0.04054054054054054,0.005791505791505791,0.0019305019305019305,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.05405405405405406,0.0,0.055984555984555984,0.05405405405405406,0.0,0.055984555984555984,0.021235521235521235,0.0,0.0,0.05019305019305019,0.0,0.009652509652509652,0.013513513513513514,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0444015444015444,0.0,0.0,0.0,0.013513513513513514,0.0,0.005791505791505791,0.055984555984555984,0.0,0.0,0.023166023166023165,0.055984555984555984,0.0,0.03667953667953668,0.055984555984555984,0.0,0.055984555984555984,0.003861003861003861,0.02702702702702703,0.052123552123552123,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.017142857142857144,0.0,0.0,0.0,0.002857142857142857,0.03428571428571429,0.0,0.0,0.05714285714285714,0.06,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.07428571428571429,0.03142857142857143,0.0,0.05714285714285714,0.04857142857142857,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.06,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.02857142857142857,0.054285714285714284,0.0,0.0,0.0,0.0
FC4,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.017045454545454544,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.0
FT8,0.0,0.007853403141361256,0.0,0.0,0.0,0.034031413612565446,0.05759162303664921,0.0,0.0,0.05759162303664921,0.02356020942408377,0.0,0.0,0.0,0.0,0.05235602094240838,0.005235602094240838,0.0,0.0549738219895288,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05235602094240838,0.0549738219895288,0.0,0.0549738219895288,0.049738219895287955,0.02356020942408377,0.0,0.060209424083769635,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.05235602094240838,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.031413612565445025,0.0,0.05759162303664921,0.060209424083769635,0.0,0.0,0.0,0.0
F6,0.0,0.012,0.0,0.0,0.0,0.024,0.046,0.0,0.0,0.062,0.036,0.0,0.0,0.0,0.0,0.058,0.002,0.0,0.06,0.0,0.0,0.062,0.0,0.0,0.0,0.058,0.042,0.0,0.06,0.05,0.016,0.0,0.062,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.058,0.038,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.032,0.0,0.0,0.0,0.042,0.0,0.042,0.06,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05108055009823183,0.0,0.03732809430255403,0.005893909626719057,0.0019646365422396855,0.0019646365422396855,0.0,0.0,0.009823182711198428,0.0,0.0,0.05304518664047151,0.0,0.0550098231827112,0.05304518664047151,0.0,0.05893909626719057,0.021611001964636542,0.0,0.0,0.047151277013752456,0.0,0.009823182711198428,0.0137524557956778,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.01768172888015717,0.05304518664047151,0.0019646365422396855,0.0412573673870334,0.0,0.0,0.0019646365422396855,0.0137524557956778,0.0,0.005893909626719057,0.0550098231827112,0.0,0.0,0.023575638506876228,0.0550098231827112,0.0,0.03339882121807466,0.0550098231827112,0.0,0.05697445972495088,0.007858546168958742,0.023575638506876228,0.04911591355599214,0.0,0.0,0.011787819253438114,0.003929273084479371,0.0019646365422396855,0.0,0.0550098231827112,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
