,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.06925207756232687,0.04986149584487535,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.06371191135734072,0.0110803324099723,0.0,0.0,0.0332409972299169,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.06925207756232687,0.0,0.0664819944598338,0.0,0.06925207756232687,0.0,0.06925207756232687,0.013850415512465374,0.0,0.0,0.06925207756232687,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.06371191135734072,0.0,0.0,0.060941828254847646,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.07692307692307693,0.04700854700854701,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.05555555555555555,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.08333333333333333,0.0,0.053418803418803416,0.0,0.08974358974358974,0.0,0.05982905982905983,0.010683760683760684,0.002136752136752137,0.004273504273504274,0.0641025641025641,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.07478632478632478,0.0,0.0,0.05128205128205128,0.0
TP7,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.07017543859649122,0.05012531328320802,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.06015037593984962,0.015037593984962405,0.0,0.0,0.03508771929824561,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.07017543859649122,0.0,0.06265664160401002,0.0,0.07017543859649122,0.0,0.06766917293233082,0.012531328320802004,0.0,0.0,0.07017543859649122,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.06265664160401002,0.0,0.0,0.06015037593984962,0.0
P1,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
PO7,0.019120458891013385,0.01338432122370937,0.017208413001912046,0.0,0.01338432122370937,0.05353728489483748,0.0,0.030592734225621414,0.0,0.02676864244741874,0.0,0.021032504780114723,0.0,0.03441682600382409,0.011472275334608031,0.06692160611854685,0.022944550669216062,0.045889101338432124,0.02676864244741874,0.0,0.02676864244741874,0.022944550669216062,0.0,0.0,0.028680688336520075,0.011472275334608031,0.0,0.015296367112810707,0.0,0.028680688336520075,0.015296367112810707,0.022944550669216062,0.022944550669216062,0.0248565965583174,0.0,0.0,0.04780114722753346,0.0,0.0,0.0057361376673040155,0.0076481835564053535,0.0019120458891013384,0.0,0.07648183556405354,0.009560229445506692,0.0038240917782026767,0.0248565965583174,0.01338432122370937,0.022944550669216062,0.02676864244741874,0.055449330783938815,0.019120458891013385,0.015296367112810707,0.011472275334608031,0.0,0.009560229445506692,0.0,0.022944550669216062,0.0019120458891013384,0.0,0.0,0.0
PO3,0.054474708171206226,0.0,0.023346303501945526,0.0,0.0,0.023346303501945526,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.01556420233463035,0.0,0.023346303501945526,0.038910505836575876,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.023346303501945526,0.0,0.038910505836575876,0.023346303501945526,0.023346303501945526,0.0,0.07003891050583658,0.0,0.0038910505836575876,0.027237354085603113,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.023346303501945526,0.07392996108949416,0.0,0.07392996108949416,0.023346303501945526,0.0,0.06614785992217899,0.06614785992217899,0.058365758754863814,0.023346303501945526,0.023346303501945526,0.0,0.019455252918287938,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06954436450839328,0.050359712230215826,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.05995203836930456,0.016786570743405275,0.0,0.0,0.03597122302158273,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.06954436450839328,0.0,0.05995203836930456,0.0,0.07194244604316546,0.0,0.0671462829736211,0.011990407673860911,0.0,0.002398081534772182,0.06954436450839328,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.06235011990407674,0.0,0.0,0.05755395683453238,0.0
PO4,0.0515695067264574,0.0,0.020179372197309416,0.0,0.0,0.04484304932735426,0.0,0.06053811659192825,0.0,0.0,0.0,0.0515695067264574,0.002242152466367713,0.004484304932735426,0.013452914798206279,0.05829596412556054,0.0,0.02466367713004484,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.017937219730941704,0.0,0.053811659192825115,0.017937219730941704,0.02466367713004484,0.0,0.07174887892376682,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.07174887892376682,0.01569506726457399,0.0,0.07174887892376682,0.07399103139013453,0.053811659192825115,0.017937219730941704,0.013452914798206279,0.0,0.011210762331838564,0.0,0.0,0.002242152466367713,0.0,0.0,0.0
PO8,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.026041666666666668,0.0,0.041666666666666664,0.036458333333333336,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.026041666666666668,0.0,0.0,0.005208333333333333,0.0,0.0,0.0
P6,0.0,0.009345794392523364,0.0,0.037383177570093455,0.053738317757009345,0.009345794392523364,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.028037383177570093,0.0397196261682243,0.0,0.011682242990654205,0.05841121495327103,0.018691588785046728,0.0630841121495327,0.0,0.016355140186915886,0.0630841121495327,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.037383177570093455,0.004672897196261682,0.035046728971962614,0.0,0.04439252336448598,0.0,0.0397196261682243,0.004672897196261682,0.02336448598130841,0.0,0.04205607476635514,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0630841121495327,0.0,0.0,0.037383177570093455,0.0
P2,0.05133928571428571,0.0,0.020089285714285716,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0,0.05133928571428571,0.0,0.006696428571428571,0.013392857142857142,0.060267857142857144,0.0,0.026785714285714284,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.017857142857142856,0.0,0.05580357142857143,0.017857142857142856,0.026785714285714284,0.0,0.06696428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.03794642857142857,0.03125,0.0,0.06696428571428571,0.015625,0.0,0.06919642857142858,0.07366071428571429,0.05357142857142857,0.017857142857142856,0.013392857142857142,0.0,0.011160714285714286,0.0,0.0,0.002232142857142857,0.0,0.0,0.0
CPz,0.04189435336976321,0.00546448087431694,0.01639344262295082,0.0,0.0,0.052823315118397086,0.0,0.052823315118397086,0.0,0.00546448087431694,0.0,0.04189435336976321,0.0,0.012750455373406194,0.01092896174863388,0.07468123861566485,0.0018214936247723133,0.029143897996357013,0.00546448087431694,0.0,0.012750455373406194,0.0018214936247723133,0.0,0.0,0.007285974499089253,0.01092896174863388,0.0,0.014571948998178506,0.0,0.04735883424408015,0.014571948998178506,0.02185792349726776,0.0018214936247723133,0.0546448087431694,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.056466302367941715,0.025500910746812388,0.0,0.0546448087431694,0.012750455373406194,0.0018214936247723133,0.056466302367941715,0.10746812386156648,0.04371584699453552,0.014571948998178506,0.01092896174863388,0.0,0.009107468123861567,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.0
CP4,0.060209424083769635,0.0,0.02356020942408377,0.0,0.0,0.03926701570680628,0.0,0.060209424083769635,0.0,0.0,0.0,0.060209424083769635,0.0,0.005235602094240838,0.015706806282722512,0.0549738219895288,0.0,0.028795811518324606,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.020942408376963352,0.0,0.0549738219895288,0.020942408376963352,0.028795811518324606,0.0,0.06282722513089005,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.028795811518324606,0.031413612565445025,0.0,0.06282722513089005,0.01832460732984293,0.0,0.06544502617801047,0.06544502617801047,0.060209424083769635,0.020942408376963352,0.015706806282722512,0.0,0.013089005235602094,0.0,0.0,0.002617801047120419,0.0,0.0,0.0
TP8,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.028846153846153848,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04326923076923077,0.02403846153846154,0.0,0.04326923076923077,0.03365384615384615,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.028846153846153848,0.0,0.02403846153846154,0.0,0.0,0.004807692307692308,0.0,0.0,0.0
C6,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.005780346820809248,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.006535947712418301,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06746031746031746,0.051587301587301584,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.027777777777777776,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06746031746031746,0.0,0.06746031746031746,0.0,0.06746031746031746,0.0,0.06746031746031746,0.01984126984126984,0.0,0.0,0.06746031746031746,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06746031746031746,0.0,0.0,0.06746031746031746,0.0
F6,0.0,0.006944444444444444,0.0,0.05555555555555555,0.046875,0.006944444444444444,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.03819444444444445,0.029513888888888888,0.0,0.008680555555555556,0.043402777777777776,0.013888888888888888,0.050347222222222224,0.0,0.012152777777777778,0.050347222222222224,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.057291666666666664,0.003472222222222222,0.043402777777777776,0.0,0.06770833333333333,0.0,0.046875,0.008680555555555556,0.017361111111111112,0.0,0.04861111111111111,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.08506944444444445,0.0,0.0,0.041666666666666664,0.0
AF8,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06575342465753424,0.052054794520547946,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.057534246575342465,0.0136986301369863,0.0,0.0,0.03561643835616438,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.06575342465753424,0.0,0.06575342465753424,0.0,0.06575342465753424,0.0,0.06575342465753424,0.0136986301369863,0.0,0.0,0.06575342465753424,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.06575342465753424,0.0,0.0,0.06301369863013699,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
