,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.021889400921658985,0.041474654377880185,0.041474654377880185,0.0069124423963133645,0.02534562211981567,0.01152073732718894,0.041474654377880185,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03341013824884793,0.0,0.016129032258064516,0.026497695852534562,0.02534562211981567,0.0,0.03456221198156682,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.038018433179723504,0.016129032258064516,0.012672811059907835,0.0,0.03571428571428571,0.0,0.03917050691244239,0.0,0.010368663594470046,0.0,0.0,0.041474654377880185,0.002304147465437788,0.041474654377880185,0.0,0.03456221198156682,0.016129032258064516,0.0,0.0,0.014976958525345621,0.041474654377880185,0.0,0.013824884792626729,0.012672811059907835,0.041474654377880185,0.041474654377880185,0.0,0.0,0.004608294930875576,0.0,0.0034562211981566822,0.0,0.03456221198156682,0.013824884792626729,0.0
F1,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.044412607449856735,0.0,0.07163323782234957,0.0,0.04154727793696275,0.034383954154727794,0.0,0.0,0.0,0.0,0.0071633237822349575,0.06876790830945559,0.0,0.0,0.07163323782234957,0.0,0.0,0.03868194842406877,0.07020057306590258,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0014326647564469914,0.07306590257879657,0.0,0.07020057306590258,0.0,0.004297994269340974,0.044412607449856735,0.0,0.0,0.0,0.03008595988538682,0.0,0.004297994269340974,0.027220630372492838,0.04011461318051576,0.0,0.0,0.07306590257879657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.024355300859598854,0.03868194842406877,0.0,0.0,0.07306590257879657
F5,0.024539877300613498,0.046012269938650305,0.03987730061349693,0.018404907975460124,0.018404907975460124,0.006134969325153374,0.03374233128834356,0.0,0.046012269938650305,0.0,0.03987730061349693,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.0,0.03680981595092025,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.006134969325153374,0.03987730061349693,0.0,0.05214723926380368,0.018404907975460124,0.0,0.0,0.015337423312883436,0.049079754601226995,0.0,0.012269938650306749,0.018404907975460124,0.03987730061349693,0.03374233128834356,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.0
FT7,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.06126482213438735,0.0,0.05138339920948617,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.05928853754940711,0.0,0.0,0.043478260869565216,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.05731225296442688,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.037549407114624504,0.05533596837944664,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.023715415019762844,0.0533596837944664,0.0,0.0,0.06126482213438735
C1,0.018943170488534396,0.04187437686939183,0.0448654037886341,0.005982053838484547,0.026919242273180457,0.011964107676969093,0.04287138584247258,0.0,0.03788634097706879,0.0,0.036889332003988036,0.0,0.0,0.03090727816550349,0.0,0.015952143569292122,0.024925224327018942,0.028913260219341975,0.0,0.03589232303090728,0.0448654037886341,0.0,0.0,0.04386839481555334,0.0009970089730807576,0.0,0.0,0.03290129611166501,0.015952143569292122,0.010967098703888335,0.0,0.03788634097706879,0.0,0.03489531405782652,0.0,0.010967098703888335,0.0,0.0,0.04287138584247258,0.0019940179461615153,0.0448654037886341,0.0,0.031904287138584245,0.015952143569292122,0.0,0.0,0.014955134596211365,0.04386839481555334,0.0,0.013958125623130608,0.010967098703888335,0.0448654037886341,0.04287138584247258,0.0,0.0,0.003988035892323031,0.0,0.004985044865403789,0.0,0.031904287138584245,0.011964107676969093,0.0
C5,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0
TP7,0.018043684710351376,0.0389363722697056,0.04368471035137702,0.005698005698005698,0.02849002849002849,0.014245014245014245,0.04748338081671415,0.0,0.03513770180436847,0.0,0.03418803418803419,0.0,0.0,0.032288698955365625,0.0,0.017094017094017096,0.023741690408357077,0.030389363722697058,0.0,0.037037037037037035,0.042735042735042736,0.0,0.0,0.04083570750237417,0.003798670465337132,0.0,0.0,0.03133903133903134,0.018043684710351376,0.010446343779677113,0.0,0.039886039886039885,0.0,0.03323836657169991,0.0,0.00949667616334283,0.0,0.0,0.039886039886039885,0.001899335232668566,0.04653371320037987,0.0,0.029439696106362774,0.018043684710351376,0.0,0.0,0.017094017094017096,0.04178537511870845,0.0,0.015194681861348529,0.010446343779677113,0.045584045584045586,0.04368471035137702,0.0,0.0,0.003798670465337132,0.0,0.007597340930674264,0.0,0.03133903133903134,0.011396011396011397,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.058333333333333334,0.0,0.05,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.03888888888888889,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.05555555555555555,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05,0.05555555555555555,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.058333333333333334,0.0,0.0,0.058333333333333334
P1,0.023170731707317073,0.04390243902439024,0.041463414634146344,0.007317073170731708,0.02195121951219512,0.00975609756097561,0.03902439024390244,0.0,0.04390243902439024,0.0,0.041463414634146344,0.0,0.0,0.03048780487804878,0.0,0.014634146341463415,0.025609756097560974,0.02195121951219512,0.0,0.03170731707317073,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.03780487804878049,0.014634146341463415,0.013414634146341463,0.0,0.032926829268292684,0.0,0.04024390243902439,0.0,0.01707317073170732,0.0,0.0,0.042682926829268296,0.0024390243902439024,0.041463414634146344,0.0,0.042682926829268296,0.014634146341463415,0.0,0.0,0.013414634146341463,0.045121951219512194,0.0,0.012195121951219513,0.013414634146341463,0.041463414634146344,0.03902439024390244,0.0,0.0,0.004878048780487805,0.0,0.0012195121951219512,0.0,0.032926829268292684,0.014634146341463415,0.0
PO7,0.017857142857142856,0.022727272727272728,0.027597402597402596,0.00974025974025974,0.03896103896103896,0.027597402597402596,0.03409090909090909,0.00974025974025974,0.021103896103896104,0.00487012987012987,0.022727272727272728,0.003246753246753247,0.0,0.030844155844155844,0.0,0.02922077922077922,0.025974025974025976,0.040584415584415584,0.0016233766233766235,0.03409090909090909,0.025974025974025976,0.00487012987012987,0.0,0.024350649350649352,0.016233766233766232,0.003246753246753247,0.0,0.022727272727272728,0.037337662337662336,0.017857142857142856,0.0,0.03571428571428571,0.008116883116883116,0.021103896103896104,0.008116883116883116,0.008116883116883116,0.00487012987012987,0.0,0.024350649350649352,0.003246753246753247,0.02922077922077922,0.0,0.017857142857142856,0.03896103896103896,0.0,0.0,0.032467532467532464,0.024350649350649352,0.006493506493506494,0.025974025974025976,0.017857142857142856,0.02922077922077922,0.02922077922077922,0.0,0.0,0.006493506493506494,0.0,0.022727272727272728,0.0,0.027597402597402596,0.016233766233766232,0.006493506493506494
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05621301775147929,0.0,0.05325443786982249,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.0,0.04142011834319527,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05325443786982249,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.011834319526627219,0.05621301775147929,0.0,0.0,0.05621301775147929
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.058577405857740586,0.0,0.05230125523012552,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.043933054393305436,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.056485355648535567,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0397489539748954,0.056485355648535567,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.02301255230125523,0.056485355648535567,0.0,0.0,0.058577405857740586
PO4,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.007889546351084813,0.03944773175542406,0.03353057199211045,0.03747534516765286,0.005917159763313609,0.021696252465483234,0.0,0.023668639053254437,0.0,0.0,0.03353057199211045,0.0,0.03155818540433925,0.027613412228796843,0.03944773175542406,0.0,0.03747534516765286,0.027613412228796843,0.0,0.0,0.02564102564102564,0.013806706114398421,0.0,0.0,0.023668639053254437,0.03944773175542406,0.01775147928994083,0.0,0.03944773175542406,0.0039447731755424065,0.021696252465483234,0.0039447731755424065,0.005917159763313609,0.0019723865877712033,0.0,0.02564102564102564,0.0,0.03155818540433925,0.0,0.01775147928994083,0.03944773175542406,0.0,0.0,0.03747534516765286,0.02564102564102564,0.0019723865877712033,0.03155818540433925,0.01775147928994083,0.03155818540433925,0.03155818540433925,0.0,0.0,0.0039447731755424065,0.0,0.021696252465483234,0.0,0.029585798816568046,0.015779092702169626,0.0019723865877712033
PO8,0.017992424242424244,0.041666666666666664,0.043560606060606064,0.005681818181818182,0.02556818181818182,0.011363636363636364,0.04261363636363636,0.0,0.03787878787878788,0.0,0.035037878787878785,0.0,0.0,0.029356060606060608,0.0,0.015151515151515152,0.023674242424242424,0.027462121212121212,0.0,0.03409090909090909,0.05587121212121212,0.0,0.0,0.04261363636363636,0.000946969696969697,0.0,0.0,0.03125,0.015151515151515152,0.010416666666666666,0.0,0.036931818181818184,0.0,0.03314393939393939,0.0,0.01231060606060606,0.0,0.0,0.041666666666666664,0.001893939393939394,0.04450757575757576,0.0,0.032196969696969696,0.015151515151515152,0.0,0.0,0.014204545454545454,0.06060606060606061,0.0,0.013257575757575758,0.010416666666666666,0.04450757575757576,0.041666666666666664,0.0,0.0,0.003787878787878788,0.0,0.004734848484848485,0.0,0.030303030303030304,0.011363636363636364,0.0
P6,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.04231311706629055,0.0,0.076163610719323,0.0,0.04090267983074753,0.03385049365303244,0.0,0.0,0.0,0.0,0.005641748942172073,0.07193229901269393,0.0,0.0,0.07052186177715092,0.0,0.0,0.036671368124118475,0.07193229901269393,0.0,0.0,0.0014104372355430183,0.0,0.0,0.0,0.07475317348377997,0.0,0.0691114245416079,0.0014104372355430183,0.0028208744710860366,0.04372355430183357,0.0,0.0,0.0,0.029619181946403384,0.0,0.0028208744710860366,0.02679830747531735,0.039492242595204514,0.0,0.0,0.076163610719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039492242595204514,0.022566995768688293,0.0380818053596615,0.0,0.0,0.07898448519040903
P2,0.018433179723502304,0.02534562211981567,0.03225806451612903,0.0069124423963133645,0.03686635944700461,0.03456221198156682,0.03686635944700461,0.0,0.02304147465437788,0.0,0.02534562211981567,0.0,0.0,0.03686635944700461,0.0,0.03456221198156682,0.029953917050691243,0.03686635944700461,0.0,0.03686635944700461,0.029953917050691243,0.0,0.0,0.027649769585253458,0.009216589861751152,0.0,0.0,0.02534562211981567,0.03686635944700461,0.018433179723502304,0.0,0.03686635944700461,0.0,0.02304147465437788,0.0,0.004608294930875576,0.0,0.0,0.027649769585253458,0.0,0.03456221198156682,0.0,0.018433179723502304,0.03686635944700461,0.0,0.0,0.03686635944700461,0.027649769585253458,0.0,0.03456221198156682,0.018433179723502304,0.03456221198156682,0.03456221198156682,0.0,0.0,0.002304147465437788,0.0,0.018433179723502304,0.0,0.03225806451612903,0.016129032258064516,0.0
CPz,0.028277634961439587,0.030848329048843187,0.030848329048843187,0.015424164524421594,0.030848329048843187,0.02056555269922879,0.030848329048843187,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.028277634961439587,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0,0.012853470437017995,0.0,0.0,0.030848329048843187,0.005141388174807198,0.030848329048843187,0.0,0.028277634961439587,0.030848329048843187,0.0,0.0,0.028277634961439587,0.030848329048843187,0.0,0.02570694087403599,0.028277634961439587,0.030848329048843187,0.030848329048843187,0.0,0.0,0.010282776349614395,0.0,0.002570694087403599,0.0,0.030848329048843187,0.02570694087403599,0.0
CP4,0.01806083650190114,0.03897338403041825,0.043726235741444866,0.005703422053231939,0.028517110266159697,0.014258555133079848,0.04657794676806084,0.0,0.03517110266159696,0.0,0.034220532319391636,0.0,0.0,0.03231939163498099,0.0,0.017110266159695818,0.02376425855513308,0.030418250950570342,0.0,0.0370722433460076,0.04277566539923954,0.0,0.0,0.0408745247148289,0.0038022813688212928,0.0,0.0,0.03136882129277566,0.01806083650190114,0.010456273764258554,0.0,0.039923954372623575,0.0,0.03326996197718631,0.0,0.009505703422053232,0.0,0.0,0.039923954372623575,0.0019011406844106464,0.04657794676806084,0.0,0.029467680608365018,0.01806083650190114,0.0,0.0,0.017110266159695818,0.04182509505703422,0.0,0.015209125475285171,0.010456273764258554,0.045627376425855515,0.043726235741444866,0.0,0.0,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.03136882129277566,0.011406844106463879,0.0
TP8,0.018590998043052837,0.03816046966731898,0.043052837573385516,0.005870841487279843,0.029354207436399216,0.014677103718199608,0.04598825831702544,0.0,0.03424657534246575,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.01761252446183953,0.02446183953033268,0.03131115459882583,0.0,0.03816046966731898,0.04207436399217221,0.0,0.0,0.040117416829745595,0.003913894324853229,0.0,0.0,0.03228962818003914,0.018590998043052837,0.010763209393346379,0.0,0.0410958904109589,0.0,0.03228962818003914,0.0,0.007827788649706457,0.0,0.0,0.03913894324853229,0.0019569471624266144,0.04500978473581213,0.0,0.02837573385518591,0.018590998043052837,0.0,0.0,0.01761252446183953,0.0410958904109589,0.0,0.015655577299412915,0.010763209393346379,0.04500978473581213,0.04403131115459882,0.0,0.0,0.003913894324853229,0.0,0.007827788649706457,0.0,0.03228962818003914,0.011741682974559686,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.058577405857740586,0.0,0.05230125523012552,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.043933054393305436,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.056485355648535567,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0397489539748954,0.056485355648535567,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.02301255230125523,0.056485355648535567,0.0,0.0,0.058577405857740586
F6,0.0,0.004273504273504274,0.010683760683760684,0.0,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.042735042735042736,0.002136752136752137,0.03632478632478633,0.004273504273504274,0.03418803418803419,0.021367521367521368,0.014957264957264958,0.0,0.01282051282051282,0.008547008547008548,0.029914529914529916,0.03205128205128205,0.019230769230769232,0.008547008547008548,0.03632478632478633,0.0,0.00641025641025641,0.05128205128205128,0.03418803418803419,0.0,0.004273504273504274,0.023504273504273504,0.0,0.0,0.021367521367521368,0.0405982905982906,0.002136752136752137,0.0405982905982906,0.0,0.00641025641025641,0.029914529914529916,0.00641025641025641,0.0,0.01282051282051282,0.01282051282051282,0.0,0.02564102564102564,0.01282051282051282,0.027777777777777776,0.019230769230769232,0.00641025641025641,0.038461538461538464,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.023504273504273504,0.010683760683760684,0.0,0.038461538461538464
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.059734513274336286,0.0,0.05088495575221239,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.05752212389380531,0.0,0.0,0.0420353982300885,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.05530973451327434,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0420353982300885,0.05530973451327434,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.01991150442477876,0.05752212389380531,0.0,0.0,0.059734513274336286
AF4,0.01884570082449941,0.0353356890459364,0.038869257950530034,0.007067137809187279,0.030624263839811542,0.016489988221436984,0.04004711425206125,0.0,0.03415783274440518,0.0,0.03415783274440518,0.0,0.0,0.038869257950530034,0.0,0.02120141342756184,0.02944640753828033,0.030624263839811542,0.0,0.04004711425206125,0.03769140164899882,0.0,0.0,0.03651354534746761,0.0035335689045936395,0.0,0.0,0.03297997644287397,0.02120141342756184,0.012956419316843345,0.0,0.04004711425206125,0.0,0.03297997644287397,0.0,0.005889281507656066,0.0,0.0,0.03651354534746761,0.002355712603062426,0.04004711425206125,0.0,0.028268551236749116,0.02120141342756184,0.0,0.0,0.020023557126030624,0.03651354534746761,0.0,0.01884570082449941,0.012956419316843345,0.04004711425206125,0.04004711425206125,0.0,0.0,0.004711425206124852,0.0,0.008244994110718492,0.0,0.03769140164899882,0.012956419316843345,0.0
F2,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.014962593516209476,0.02743142144638404,0.017456359102244388,0.032418952618453865,0.0,0.032418952618453865,0.0,0.032418952618453865,0.0,0.0,0.029925187032418952,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.032418952618453865,0.032418952618453865,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.02743142144638404,0.02743142144638404,0.0,0.032418952618453865,0.0,0.032418952618453865,0.0,0.012468827930174564,0.0,0.0,0.032418952618453865,0.004987531172069825,0.032418952618453865,0.0,0.032418952618453865,0.02743142144638404,0.0,0.0,0.02493765586034913,0.032418952618453865,0.0,0.022443890274314215,0.02743142144638404,0.032418952618453865,0.032418952618453865,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.032418952618453865,0.02743142144638404,0.0
FCz,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.041666666666666664,0.0,0.075,0.0,0.04027777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.005555555555555556,0.07083333333333333,0.0,0.0,0.06944444444444445,0.0,0.0,0.03611111111111111,0.07083333333333333,0.0,0.0,0.001388888888888889,0.0,0.0,0.0,0.0763888888888889,0.0,0.06805555555555555,0.002777777777777778,0.002777777777777778,0.043055555555555555,0.0,0.0,0.0,0.029166666666666667,0.0,0.002777777777777778,0.02638888888888889,0.03888888888888889,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.0375,0.0,0.0,0.0875
