,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023166023166023165,0.02895752895752896,0.0,0.025096525096525095,0.03667953667953668,0.0,0.0019305019305019305,0.011583011583011582,0.015444015444015444,0.021235521235521235,0.005791505791505791,0.011583011583011582,0.03667953667953668,0.0,0.04054054054054054,0.03667953667953668,0.0,0.0,0.0,0.032818532818532815,0.02895752895752896,0.021235521235521235,0.017374517374517374,0.025096525096525095,0.023166023166023165,0.0,0.003861003861003861,0.03474903474903475,0.03861003861003861,0.0,0.025096525096525095,0.03861003861003861,0.0,0.009652509652509652,0.0,0.03474903474903475,0.013513513513513514,0.019305019305019305,0.009652509652509652,0.0019305019305019305,0.03474903474903475,0.011583011583011582,0.015444015444015444,0.003861003861003861,0.013513513513513514,0.007722007722007722,0.025096525096525095,0.0,0.0,0.019305019305019305,0.013513513513513514,0.009652509652509652,0.0,0.03861003861003861,0.0,0.021235521235521235,0.03088803088803089,0.0,0.02702702702702703,0.021235521235521235,0.032818532818532815
AFz,0.06088992974238876,0.0,0.0,0.0468384074941452,0.01405152224824356,0.0,0.03747072599531616,0.0585480093676815,0.00936768149882904,0.03747072599531616,0.00234192037470726,0.00234192037470726,0.04215456674473068,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0468384074941452,0.03278688524590164,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.053864168618266976,0.06323185011709602,0.0,0.00468384074941452,0.00468384074941452,0.0,0.0,0.0,0.0,0.0117096018735363,0.01873536299765808,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0117096018735363,0.0,0.0,0.0351288056206089,0.04215456674473068,0.0,0.06088992974238876,0.0,0.04918032786885246,0.0
F1,0.029914529914529916,0.0,0.0,0.021367521367521368,0.024216524216524215,0.01566951566951567,0.022792022792022793,0.0754985754985755,0.0,0.038461538461538464,0.0,0.0,0.04131054131054131,0.011396011396011397,0.038461538461538464,0.007122507122507123,0.002849002849002849,0.0,0.0,0.0,0.0,0.01566951566951567,0.038461538461538464,0.06695156695156695,0.03561253561253561,0.05982905982905983,0.0,0.0,0.0014245014245014246,0.007122507122507123,0.0,0.0,0.004273504273504274,0.03561253561253561,0.07692307692307693,0.05128205128205128,0.01566951566951567,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.022792022792022793,0.004273504273504274,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.014245014245014245,0.05413105413105413,0.0,0.038461538461538464,0.0,0.07407407407407407,0.0
F5,0.05030181086519115,0.0,0.0,0.03822937625754527,0.01609657947686117,0.004024144869215292,0.03219315895372234,0.07243460764587525,0.006036217303822937,0.03621730382293763,0.0,0.0,0.04024144869215292,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.03621730382293763,0.05432595573440644,0.03219315895372234,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.06841046277665996,0.0744466800804829,0.004024144869215292,0.002012072434607646,0.002012072434607646,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.008048289738430584,0.0,0.0,0.028169014084507043,0.04024144869215292,0.0,0.056338028169014086,0.0,0.06438631790744467,0.0
FT7,0.0,0.01436265709156194,0.019748653500897665,0.0,0.03770197486535009,0.04308797127468582,0.0017953321364452424,0.01615798922800718,0.003590664272890485,0.02872531418312388,0.012567324955116697,0.0,0.025134649910233394,0.03770197486535009,0.00718132854578097,0.03231597845601436,0.026929982046678635,0.0,0.0,0.0,0.02333931777378815,0.03949730700179533,0.03411131059245961,0.03052064631956912,0.03770197486535009,0.03590664272890485,0.0,0.0,0.025134649910233394,0.03231597845601436,0.0,0.01615798922800718,0.02872531418312388,0.003590664272890485,0.02333931777378815,0.00718132854578097,0.04308797127468582,0.005385996409335727,0.010771992818671455,0.0017953321364452424,0.0,0.03411131059245961,0.003590664272890485,0.02872531418312388,0.0,0.026929982046678635,0.0,0.01615798922800718,0.0,0.0,0.010771992818671455,0.005385996409335727,0.0017953321364452424,0.0,0.02872531418312388,0.0,0.03411131059245961,0.02154398563734291,0.00718132854578097,0.017953321364452424,0.03411131059245961,0.02333931777378815
FC3,0.0047169811320754715,0.05817610062893082,0.020440251572327043,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.05188679245283019,0.0,0.059748427672955975,0.02830188679245283,0.0,0.009433962264150943,0.0,0.015723270440251572,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0110062893081761,0.020440251572327043,0.0110062893081761,0.0047169811320754715,0.05817610062893082,0.014150943396226415,0.0,0.0,0.0,0.007861635220125786,0.05660377358490566,0.059748427672955975,0.015723270440251572,0.009433962264150943,0.007861635220125786,0.04245283018867924,0.0,0.03459119496855346,0.0,0.0330188679245283,0.020440251572327043,0.0,0.0,0.020440251572327043,0.055031446540880505,0.050314465408805034,0.0,0.018867924528301886,0.014150943396226415,0.0,0.04874213836477988,0.0,0.020440251572327043,0.0,0.012578616352201259
C1,0.004010695187165776,0.06149732620320856,0.0213903743315508,0.008021390374331552,0.004010695187165776,0.012032085561497326,0.0,0.0,0.04411764705882353,0.0,0.06149732620320856,0.02406417112299465,0.0,0.012032085561497326,0.0,0.017379679144385027,0.04679144385026738,0.0,0.0,0.0,0.0427807486631016,0.0066844919786096255,0.001336898395721925,0.0,0.004010695187165776,0.00267379679144385,0.0,0.009358288770053475,0.0213903743315508,0.013368983957219251,0.004010695187165776,0.06149732620320856,0.016042780748663103,0.0,0.0,0.0,0.0106951871657754,0.0481283422459893,0.06016042780748663,0.013368983957219251,0.008021390374331552,0.0106951871657754,0.03609625668449198,0.0,0.029411764705882353,0.0,0.02807486631016043,0.0213903743315508,0.0,0.0,0.020053475935828877,0.04679144385026738,0.0427807486631016,0.0,0.020053475935828877,0.012032085561497326,0.001336898395721925,0.053475935828877004,0.0,0.0213903743315508,0.001336898395721925,0.014705882352941176
C5,0.0,0.037800687285223365,0.037800687285223365,0.006872852233676976,0.0,0.013745704467353952,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.027491408934707903,0.0,0.013745704467353952,0.0,0.027491408934707903,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.037800687285223365,0.01718213058419244,0.010309278350515464,0.037800687285223365,0.024054982817869417,0.0,0.0,0.0,0.010309278350515464,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.020618556701030927,0.010309278350515464,0.037800687285223365,0.0,0.024054982817869417,0.0,0.030927835051546393,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.0,0.03436426116838488,0.010309278350515464,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.020618556701030927
TP7,0.0,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.016304347826086956,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.010869565217391304
CP3,0.0,0.017241379310344827,0.023706896551724137,0.0,0.034482758620689655,0.04310344827586207,0.0,0.008620689655172414,0.004310344827586207,0.023706896551724137,0.015086206896551725,0.0,0.01939655172413793,0.04310344827586207,0.0,0.03879310344827586,0.032327586206896554,0.0,0.0,0.0,0.028017241379310345,0.03879310344827586,0.03017241379310345,0.02586206896551724,0.034482758620689655,0.032327586206896554,0.0,0.0,0.03017241379310345,0.03879310344827586,0.0,0.01939655172413793,0.034482758620689655,0.0,0.017241379310344827,0.0,0.04310344827586207,0.00646551724137931,0.01293103448275862,0.0021551724137931034,0.0,0.040948275862068964,0.004310344827586207,0.023706896551724137,0.0,0.021551724137931036,0.0,0.01939655172413793,0.0,0.0,0.01293103448275862,0.00646551724137931,0.0021551724137931034,0.0,0.034482758620689655,0.0,0.03017241379310345,0.02586206896551724,0.0,0.021551724137931036,0.03017241379310345,0.028017241379310345
P1,0.0,0.05415860735009671,0.02321083172147002,0.005802707930367505,0.0,0.009671179883945842,0.0,0.0,0.05222437137330754,0.0,0.05415860735009671,0.029013539651837523,0.0,0.009671179883945842,0.0,0.017408123791102514,0.0367504835589942,0.0,0.0,0.0,0.0367504835589942,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.02321083172147002,0.01160541586073501,0.005802707930367505,0.05415860735009671,0.015473887814313346,0.0,0.0,0.0,0.007736943907156673,0.05415860735009671,0.05415860735009671,0.019342359767891684,0.01160541586073501,0.007736943907156673,0.05029013539651837,0.0,0.0367504835589942,0.0,0.0367504835589942,0.02321083172147002,0.0,0.0,0.02321083172147002,0.05415860735009671,0.05029013539651837,0.0,0.02127659574468085,0.01160541586073501,0.0,0.04642166344294004,0.0,0.02321083172147002,0.0,0.013539651837524178
PO7,0.007481296758104738,0.0,0.0024937655860349127,0.0,0.04987531172069826,0.034912718204488775,0.014962593516209476,0.034912718204488775,0.0,0.04987531172069826,0.0,0.0,0.04738154613466334,0.02743142144638404,0.022443890274314215,0.0199501246882793,0.012468827930174564,0.0,0.0,0.0,0.007481296758104738,0.034912718204488775,0.04987531172069826,0.04987531172069826,0.04987531172069826,0.04987531172069826,0.0,0.0,0.00997506234413965,0.0199501246882793,0.0,0.0,0.014962593516209476,0.017456359102244388,0.04488778054862843,0.022443890274314215,0.034912718204488775,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.04738154613466334,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.04987531172069826,0.004987531172069825,0.022443890274314215,0.0,0.04987531172069826,0.007481296758104738
PO3,0.018947368421052633,0.04842105263157895,0.016842105263157894,0.02526315789473684,0.0,0.002105263157894737,0.0,0.00631578947368421,0.056842105263157895,0.0,0.05052631578947368,0.037894736842105266,0.0,0.002105263157894737,0.00631578947368421,0.010526315789473684,0.02526315789473684,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.016842105263157894,0.004210526315789474,0.00631578947368421,0.04842105263157895,0.008421052631578947,0.01263157894736842,0.002105263157894737,0.010526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.016842105263157894,0.01263157894736842,0.0,0.04631578947368421,0.0,0.05894736842105263,0.0,0.042105263157894736,0.016842105263157894,0.0,0.0,0.016842105263157894,0.05473684210526316,0.05894736842105263,0.0,0.014736842105263158,0.031578947368421054,0.0,0.035789473684210524,0.008421052631578947,0.016842105263157894,0.0,0.00631578947368421
POz,0.026936026936026935,0.0,0.0,0.016835016835016835,0.03198653198653199,0.021885521885521887,0.026936026936026935,0.045454545454545456,0.0,0.04882154882154882,0.0,0.0,0.05218855218855219,0.016835016835016835,0.037037037037037035,0.011784511784511785,0.006734006734006734,0.0,0.0,0.0,0.003367003367003367,0.021885521885521887,0.04882154882154882,0.05387205387205387,0.045454545454545456,0.05218855218855219,0.0,0.0,0.005050505050505051,0.011784511784511785,0.0,0.0,0.008417508417508417,0.03367003367003367,0.05218855218855219,0.037037037037037035,0.021885521885521887,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.030303030303030304,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.008417508417508417,0.05218855218855219,0.0016835016835016834,0.037037037037037035,0.0,0.05387205387205387,0.003367003367003367
PO4,0.002364066193853428,0.05200945626477541,0.02364066193853428,0.009456264775413711,0.0,0.0070921985815602835,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.037825059101654845,0.0,0.0070921985815602835,0.0,0.016548463356973995,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.02364066193853428,0.009456264775413711,0.0070921985815602835,0.05200945626477541,0.014184397163120567,0.0,0.0,0.0,0.004728132387706856,0.05200945626477541,0.05200945626477541,0.02364066193853428,0.014184397163120567,0.004728132387706856,0.05200945626477541,0.0,0.04491725768321513,0.0,0.04728132387706856,0.02364066193853428,0.0,0.0,0.02364066193853428,0.05200945626477541,0.05200945626477541,0.0,0.02127659574468085,0.016548463356973995,0.0,0.04018912529550828,0.0,0.02364066193853428,0.0,0.01182033096926714
PO8,0.0,0.03490759753593429,0.039014373716632446,0.004106776180698152,0.012320328542094456,0.024640657084188913,0.0,0.0,0.022587268993839837,0.002053388090349076,0.03285420944558522,0.01642710472279261,0.0,0.024640657084188913,0.0,0.03285420944558522,0.039014373716632446,0.0,0.0,0.0,0.039014373716632446,0.01642710472279261,0.008213552361396304,0.004106776180698152,0.012320328542094456,0.01026694045174538,0.0,0.014373716632443531,0.039014373716632446,0.026694045174537988,0.006160164271047228,0.03696098562628337,0.030800821355236138,0.0,0.0,0.0,0.022587268993839837,0.024640657084188913,0.030800821355236138,0.02053388090349076,0.012320328542094456,0.022587268993839837,0.022587268993839837,0.002053388090349076,0.014373716632443531,0.0,0.018480492813141684,0.03696098562628337,0.0,0.0,0.030800821355236138,0.024640657084188913,0.02053388090349076,0.0,0.03696098562628337,0.006160164271047228,0.008213552361396304,0.039014373716632446,0.0,0.039014373716632446,0.008213552361396304,0.028747433264887063
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.038834951456310676,0.038834951456310676,0.0048543689320388345,0.007281553398058253,0.021844660194174758,0.0,0.0,0.02669902912621359,0.0,0.038834951456310676,0.019417475728155338,0.0,0.021844660194174758,0.0,0.03155339805825243,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.012135922330097087,0.0024271844660194173,0.0,0.007281553398058253,0.0048543689320388345,0.0,0.01699029126213592,0.038834951456310676,0.024271844660194174,0.007281553398058253,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.03640776699029126,0.024271844660194174,0.014563106796116505,0.019417475728155338,0.02669902912621359,0.0,0.01699029126213592,0.0,0.021844660194174758,0.038834951456310676,0.0,0.0,0.03640776699029126,0.02912621359223301,0.024271844660194174,0.0,0.03640776699029126,0.007281553398058253,0.0024271844660194173,0.038834951456310676,0.0,0.038834951456310676,0.0024271844660194173,0.02669902912621359
CP4,0.006259780907668232,0.056338028169014086,0.02034428794992175,0.010954616588419406,0.0,0.009389671361502348,0.0,0.0,0.053208137715179966,0.0,0.057902973395931145,0.028169014084507043,0.0,0.009389671361502348,0.0,0.01564945226917058,0.03912363067292645,0.0,0.0,0.0,0.03912363067292645,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.02034428794992175,0.010954616588419406,0.004694835680751174,0.056338028169014086,0.014084507042253521,0.001564945226917058,0.0,0.0,0.00782472613458529,0.057902973395931145,0.0594679186228482,0.01564945226917058,0.009389671361502348,0.00782472613458529,0.04225352112676056,0.0,0.03599374021909233,0.0,0.03286384976525822,0.02034428794992175,0.0,0.0,0.02034428794992175,0.056338028169014086,0.051643192488262914,0.0,0.018779342723004695,0.01564945226917058,0.0,0.046948356807511735,0.0,0.02034428794992175,0.0,0.012519561815336464
TP8,0.009950248756218905,0.05472636815920398,0.01824212271973466,0.014925373134328358,0.0,0.006633499170812604,0.0,0.0,0.05970149253731343,0.0,0.05638474295190713,0.029850746268656716,0.0,0.006633499170812604,0.0,0.013266998341625208,0.03648424543946932,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.01824212271973466,0.008291873963515755,0.004975124378109453,0.05472636815920398,0.011608623548922056,0.004975124378109453,0.0,0.003316749585406302,0.004975124378109453,0.05804311774461028,0.05804311774461028,0.01658374792703151,0.009950248756218905,0.004975124378109453,0.04477611940298507,0.0,0.04145936981757877,0.0,0.03482587064676617,0.01824212271973466,0.0,0.0,0.01824212271973466,0.05970149253731343,0.05804311774461028,0.0,0.01658374792703151,0.01990049751243781,0.0,0.04477611940298507,0.001658374792703151,0.01824212271973466,0.0,0.009950248756218905
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025210084033613446,0.030252100840336135,0.0,0.021848739495798318,0.031932773109243695,0.0,0.0016806722689075631,0.015126050420168067,0.013445378151260505,0.023529411764705882,0.010084033613445379,0.010084033613445379,0.031932773109243695,0.0,0.03865546218487395,0.03697478991596639,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.018487394957983194,0.015126050420168067,0.021848739495798318,0.020168067226890758,0.0,0.008403361344537815,0.03529411764705882,0.03361344537815126,0.0016806722689075631,0.02689075630252101,0.03529411764705882,0.0,0.008403361344537815,0.0,0.030252100840336135,0.01680672268907563,0.021848739495798318,0.013445378151260505,0.0067226890756302525,0.030252100840336135,0.015126050420168067,0.013445378151260505,0.008403361344537815,0.011764705882352941,0.011764705882352941,0.02689075630252101,0.0,0.0,0.021848739495798318,0.01680672268907563,0.013445378151260505,0.0,0.03865546218487395,0.0016806722689075631,0.018487394957983194,0.031932773109243695,0.0,0.02857142857142857,0.018487394957983194,0.02857142857142857
FC4,0.04664723032069971,0.029154518950437316,0.011661807580174927,0.05539358600583091,0.0,0.0,0.0029154518950437317,0.029154518950437316,0.04081632653061224,0.0029154518950437317,0.03206997084548105,0.03206997084548105,0.008746355685131196,0.0,0.029154518950437316,0.0029154518950437317,0.011661807580174927,0.0,0.0,0.0,0.011661807580174927,0.0,0.0029154518950437317,0.014577259475218658,0.0,0.008746355685131196,0.0,0.011661807580174927,0.011661807580174927,0.0,0.008746355685131196,0.029154518950437316,0.0,0.037900874635568516,0.023323615160349854,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.011661807580174927,0.011661807580174927,0.0,0.026239067055393587,0.0,0.052478134110787174,0.008746355685131196,0.029154518950437316,0.011661807580174927,0.0,0.0,0.011661807580174927,0.037900874635568516,0.043731778425655975,0.0,0.008746355685131196,0.0641399416909621,0.008746355685131196,0.011661807580174927,0.03206997084548105,0.011661807580174927,0.01749271137026239,0.0
FT8,0.0213903743315508,0.001336898395721925,0.0053475935828877,0.013368983957219251,0.03074866310160428,0.022727272727272728,0.0213903743315508,0.0481283422459893,0.0,0.04144385026737968,0.0,0.0,0.04144385026737968,0.01871657754010695,0.029411764705882353,0.014705882352941176,0.0106951871657754,0.0,0.0,0.0,0.008021390374331552,0.022727272727272728,0.04411764705882353,0.058823529411764705,0.04144385026737968,0.058823529411764705,0.0,0.0,0.009358288770053475,0.014705882352941176,0.0,0.00267379679144385,0.012032085561497326,0.026737967914438502,0.053475935828877004,0.03074866310160428,0.022727272727272728,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.012032085561497326,0.0066844919786096255,0.05748663101604278,0.0066844919786096255,0.029411764705882353,0.004010695187165776,0.06016042780748663,0.008021390374331552
F6,0.0,0.050314465408805034,0.025157232704402517,0.0025157232704402514,0.011320754716981131,0.018867924528301886,0.0,0.0,0.031446540880503145,0.005031446540880503,0.04779874213836478,0.012578616352201259,0.0025157232704402514,0.018867924528301886,0.0,0.02389937106918239,0.052830188679245285,0.0,0.0,0.0,0.04779874213836478,0.013836477987421384,0.00880503144654088,0.006289308176100629,0.011320754716981131,0.010062893081761006,0.0,0.00880503144654088,0.027672955974842768,0.02012578616352201,0.0037735849056603774,0.052830188679245285,0.022641509433962263,0.0,0.0012578616352201257,0.0,0.01761006289308176,0.03522012578616352,0.04654088050314465,0.012578616352201259,0.007547169811320755,0.01761006289308176,0.026415094339622643,0.005031446540880503,0.01761006289308176,0.0037735849056603774,0.01761006289308176,0.022641509433962263,0.0,0.0,0.018867924528301886,0.033962264150943396,0.03018867924528302,0.0,0.026415094339622643,0.0037735849056603774,0.00880503144654088,0.055345911949685536,0.0,0.02389937106918239,0.00880503144654088,0.021383647798742137
AF8,0.05393258426966292,0.0,0.0,0.04044943820224719,0.017977528089887642,0.0044943820224719105,0.035955056179775284,0.060674157303370786,0.0044943820224719105,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.04044943820224719,0.04943820224719101,0.035955056179775284,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.056179775280898875,0.0651685393258427,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.01348314606741573,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.006741573033707865,0.0,0.0,0.029213483146067417,0.0449438202247191,0.0,0.06292134831460675,0.0,0.051685393258426963,0.0
AF4,0.0,0.033203125,0.0390625,0.00390625,0.013671875,0.025390625,0.0,0.0,0.021484375,0.00390625,0.03125,0.015625,0.0,0.025390625,0.0,0.033203125,0.0390625,0.0,0.0,0.0,0.0390625,0.017578125,0.009765625,0.005859375,0.013671875,0.01171875,0.0,0.013671875,0.0390625,0.02734375,0.005859375,0.03515625,0.03125,0.0,0.0,0.0,0.0234375,0.0234375,0.029296875,0.01953125,0.01171875,0.0234375,0.021484375,0.00390625,0.013671875,0.001953125,0.017578125,0.03515625,0.0,0.0,0.029296875,0.0234375,0.01953125,0.0,0.037109375,0.005859375,0.009765625,0.0390625,0.0,0.037109375,0.009765625,0.029296875
F2,0.022485207100591716,0.001183431952662722,0.004733727810650888,0.015384615384615385,0.027218934911242602,0.020118343195266272,0.01893491124260355,0.06035502958579882,0.0,0.036686390532544376,0.0,0.0,0.036686390532544376,0.016568047337278107,0.029585798816568046,0.01301775147928994,0.009467455621301775,0.0,0.0,0.0,0.007100591715976331,0.020118343195266272,0.03905325443786982,0.06390532544378698,0.036686390532544376,0.06035502958579882,0.0,0.0,0.008284023668639054,0.01301775147928994,0.0,0.002366863905325444,0.010650887573964497,0.027218934911242602,0.0650887573964497,0.040236686390532544,0.020118343195266272,0.0,0.0,0.0,0.0,0.014201183431952662,0.0,0.023668639053254437,0.001183431952662722,0.0378698224852071,0.0,0.002366863905325444,0.0,0.0,0.0,0.0,0.0,0.0,0.010650887573964497,0.009467455621301775,0.05207100591715976,0.005917159763313609,0.029585798816568046,0.0035502958579881655,0.0757396449704142,0.007100591715976331
FCz,0.0,0.02570093457943925,0.03271028037383177,0.0,0.02336448598130841,0.037383177570093455,0.0,0.0,0.011682242990654205,0.011682242990654205,0.02336448598130841,0.004672897196261682,0.007009345794392523,0.037383177570093455,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.018691588785046728,0.014018691588785047,0.02336448598130841,0.02102803738317757,0.0,0.002336448598130841,0.0397196261682243,0.0397196261682243,0.0,0.028037383177570093,0.0397196261682243,0.0,0.004672897196261682,0.0,0.035046728971962614,0.014018691588785047,0.02102803738317757,0.009345794392523364,0.0,0.035046728971962614,0.011682242990654205,0.011682242990654205,0.002336448598130841,0.009345794392523364,0.007009345794392523,0.028037383177570093,0.0,0.0,0.02102803738317757,0.014018691588785047,0.009345794392523364,0.0,0.0397196261682243,0.0,0.018691588785046728,0.035046728971962614,0.0,0.030373831775700934,0.018691588785046728,0.037383177570093455
