,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.05963302752293578,0.0,0.0,0.05733944954128441,0.06192660550458716,0.06651376146788991,0.05733944954128441,0.0,0.03211009174311927,0.0,0.05504587155963303,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.05963302752293578,0.05733944954128441,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.06422018348623854,0.0,0.0,0.06651376146788991,0.03669724770642202
CP3,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.059574468085106386,0.002127659574468085,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0574468085106383,0.0,0.0,0.04893617021276596,0.05319148936170213,0.0574468085106383,0.05106382978723404,0.0,0.03829787234042553,0.0,0.04680851063829787,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.059574468085106386,0.06382978723404255,0.04893617021276596,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.06382978723404255,0.0,0.0,0.06595744680851064,0.0425531914893617
P1,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0673854447439353,0.07008086253369272,0.07008086253369272,0.06199460916442048,0.0,0.02425876010781671,0.0,0.07008086253369272,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.05660377358490566,0.0673854447439353,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.06199460916442048,0.0,0.0,0.0673854447439353,0.029649595687331536
PO7,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0614406779661017,0.014830508474576272,0.0,0.0,0.0,0.0,0.023305084745762712,0.023305084745762712,0.00847457627118644,0.048728813559322036,0.0,0.0,0.038135593220338986,0.0423728813559322,0.046610169491525424,0.04025423728813559,0.0,0.046610169491525424,0.0,0.036016949152542374,0.0,0.006355932203389831,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.048728813559322036,0.057203389830508475,0.038135593220338986,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.012711864406779662,0.0,0.05084745762711865,0.05296610169491525,0.0,0.0,0.059322033898305086,0.048728813559322036
PO3,0.04375,0.04375,0.0125,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.0,0.0,0.0375,0.0,0.04375,0.04375,0.0125,0.0,0.04375,0.0,0.0125,0.0375,0.0,0.0,0.0,0.0,0.03125,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0375,0.0,0.0,0.0,0.04375,0.0,0.0
POz,0.04519774011299435,0.04519774011299435,0.011299435028248588,0.0,0.0,0.0,0.03389830508474576,0.04519774011299435,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.04519774011299435,0.01694915254237288,0.0,0.04519774011299435,0.0,0.011299435028248588,0.03389830508474576,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.0,0.0
PO4,0.05741626794258373,0.0430622009569378,0.009569377990430622,0.0,0.0,0.0,0.028708133971291867,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.05263157894736842,0.05741626794258373,0.019138755980861243,0.0,0.05741626794258373,0.0,0.009569377990430622,0.028708133971291867,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03349282296650718,0.04784688995215311,0.0,0.0,0.0,0.0,0.05741626794258373,0.0430622009569378,0.0,0.05741626794258373,0.028708133971291867,0.0,0.0,0.0,0.0430622009569378,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.060526315789473685,0.0,0.0,0.04736842105263158,0.05263157894736842,0.05789473684210526,0.05,0.0,0.039473684210526314,0.0,0.04473684210526316,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.060526315789473685,0.04736842105263158,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.060526315789473685,0.0,0.0,0.060526315789473685,0.04473684210526316
CP4,0.048484848484848485,0.030303030303030304,0.006060606060606061,0.0,0.0,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.0,0.0030303030303030303,0.01818181818181818,0.0,0.03939393939393939,0.09696969696969697,0.024242424242424242,0.006060606060606061,0.10303030303030303,0.0,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.024242424242424242,0.0,0.030303030303030304,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.006060606060606061,0.01818181818181818,0.021212121212121213,0.03333333333333333,0.0,0.0,0.0,0.0,0.09696969696969697,0.02727272727272727,0.0,0.10303030303030303,0.01818181818181818,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
TP8,0.04522613065326633,0.05025125628140704,0.010050251256281407,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.0,0.0,0.03015075376884422,0.0,0.04020100502512563,0.05025125628140704,0.02512562814070352,0.0,0.05025125628140704,0.0,0.010050251256281407,0.03015075376884422,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.04020100502512563,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.04020100502512563,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.03015075376884422,0.0,0.0,0.0,0.05025125628140704,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.036281179138321996,0.022675736961451247,0.0045351473922902496,0.0,0.0045351473922902496,0.0,0.013605442176870748,0.018140589569160998,0.018140589569160998,0.009070294784580499,0.015873015873015872,0.013605442176870748,0.0,0.02947845804988662,0.07709750566893424,0.031746031746031744,0.018140589569160998,0.09523809523809523,0.0,0.0045351473922902496,0.013605442176870748,0.0,0.0,0.0,0.0,0.011337868480725623,0.011337868480725623,0.018140589569160998,0.0,0.022675736961451247,0.006802721088435374,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0045351473922902496,0.0,0.018140589569160998,0.013605442176870748,0.015873015873015872,0.024943310657596373,0.0,0.0,0.0,0.0,0.07482993197278912,0.02040816326530612,0.0,0.17687074829931973,0.013605442176870748,0.0022675736961451248,0.0,0.0,0.022675736961451247,0.006802721088435374,0.009070294784580499
FC4,0.04375,0.04375,0.0125,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.0,0.0,0.0375,0.0,0.04375,0.04375,0.0125,0.0,0.04375,0.0,0.0125,0.0375,0.0,0.0,0.0,0.0,0.03125,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0375,0.0,0.0,0.0,0.04375,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.010230179028132993,0.0,0.056265984654731455,0.0,0.0,0.043478260869565216,0.04859335038363171,0.05370843989769821,0.04603580562659847,0.0,0.043478260869565216,0.0,0.04092071611253197,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.061381074168797956,0.043478260869565216,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.061381074168797956,0.0,0.0,0.061381074168797956,0.04859335038363171
F6,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.05844155844155844,0.0,0.0,0.05411255411255411,0.05844155844155844,0.06277056277056277,0.05411255411255411,0.0,0.03463203463203463,0.0,0.05194805194805195,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277056277056277,0.06060606060606061,0.05411255411255411,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06493506493506493,0.0,0.0,0.0670995670995671,0.03896103896103896
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.043689320388349516,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.05339805825242718,0.02912621359223301,0.0,0.05339805825242718,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.0,0.05339805825242718,0.043689320388349516,0.0,0.05339805825242718,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.0,0.01090909090909091,0.01090909090909091,0.0,0.04909090909090909,0.0,0.0,0.04727272727272727,0.08,0.08363636363636363,0.045454545454545456,0.0,0.034545454545454546,0.0,0.04727272727272727,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.05272727272727273,0.056363636363636366,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0018181818181818182,0.0,0.04363636363636364,0.056363636363636366,0.0,0.0,0.0890909090909091,0.038181818181818185
FCz,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.06318681318681318,0.008241758241758242,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.04945054945054945,0.0,0.0,0.03571428571428571,0.04120879120879121,0.046703296703296704,0.038461538461538464,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.04945054945054945,0.06043956043956044,0.03571428571428571,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.005494505494505495,0.0,0.057692307692307696,0.054945054945054944,0.0,0.0,0.06318681318681318,0.06043956043956044
