,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02235294117647059,0.041176470588235294,0.041176470588235294,0.007058823529411765,0.02588235294117647,0.012941176470588235,0.041176470588235294,0.0,0.04,0.0,0.04,0.0,0.0,0.03411764705882353,0.0,0.01647058823529412,0.027058823529411764,0.024705882352941175,0.0,0.03411764705882353,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.03882352941176471,0.01647058823529412,0.012941176470588235,0.0,0.03529411764705882,0.0,0.03882352941176471,0.0,0.009411764705882352,0.0,0.0,0.041176470588235294,0.002352941176470588,0.041176470588235294,0.0,0.03529411764705882,0.01647058823529412,0.0,0.0,0.015294117647058824,0.041176470588235294,0.0,0.01411764705882353,0.012941176470588235,0.041176470588235294,0.041176470588235294,0.0,0.0,0.004705882352941176,0.0,0.0035294117647058825,0.0,0.03529411764705882,0.011764705882352941,0.0
F1,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0014005602240896359,0.0014005602240896359,0.04481792717086835,0.0,0.0700280112044818,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0070028011204481795,0.06862745098039216,0.0014005602240896359,0.0,0.0700280112044818,0.0,0.0,0.0392156862745098,0.06862745098039216,0.0,0.0,0.004201680672268907,0.0,0.0,0.0028011204481792717,0.07282913165266107,0.0,0.0700280112044818,0.0,0.0028011204481792717,0.04481792717086835,0.0,0.0,0.0,0.029411764705882353,0.0,0.0056022408963585435,0.029411764705882353,0.0392156862745098,0.0014005602240896359,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.025210084033613446,0.037815126050420166,0.0,0.0,0.07142857142857142
F5,0.02258064516129032,0.04516129032258064,0.03870967741935484,0.01935483870967742,0.01935483870967742,0.00967741935483871,0.03225806451612903,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.02903225806451613,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.0,0.035483870967741936,0.0,0.04838709677419355,0.0,0.0,0.041935483870967745,0.0064516129032258064,0.03870967741935484,0.0,0.05161290322580645,0.01935483870967742,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.012903225806451613,0.01935483870967742,0.03870967741935484,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0
FT7,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.06201550387596899,0.0,0.050387596899224806,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.060077519379844964,0.0,0.0,0.04263565891472868,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.05426356589147287,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.05232558139534884,0.0,0.0,0.06201550387596899
C1,0.01898101898101898,0.04195804195804196,0.04495504495504495,0.005994005994005994,0.027972027972027972,0.012987012987012988,0.04295704295704296,0.0,0.03796203796203796,0.0,0.03596403596403597,0.0,0.0,0.03196803196803197,0.0,0.015984015984015984,0.024975024975024976,0.028971028971028972,0.0,0.03596403596403597,0.04495504495504495,0.0,0.0,0.04395604395604396,0.000999000999000999,0.0,0.0,0.03296703296703297,0.015984015984015984,0.01098901098901099,0.0,0.03796203796203796,0.0,0.03396603396603397,0.0,0.00999000999000999,0.0,0.0,0.04295704295704296,0.001998001998001998,0.04495504495504495,0.0,0.03196803196803197,0.015984015984015984,0.0,0.0,0.014985014985014986,0.04395604395604396,0.0,0.013986013986013986,0.01098901098901099,0.04495504495504495,0.04295704295704296,0.0,0.0,0.003996003996003996,0.0,0.004995004995004995,0.0,0.03196803196803197,0.00999000999000999,0.0
C5,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0
TP7,0.018095238095238095,0.039047619047619046,0.04380952380952381,0.005714285714285714,0.029523809523809525,0.015238095238095238,0.047619047619047616,0.0,0.035238095238095235,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.01619047619047619,0.023809523809523808,0.030476190476190476,0.0,0.037142857142857144,0.04285714285714286,0.0,0.0,0.040952380952380955,0.0038095238095238095,0.0,0.0,0.03142857142857143,0.018095238095238095,0.010476190476190476,0.0,0.04,0.0,0.03238095238095238,0.0,0.008571428571428572,0.0,0.0,0.04,0.0019047619047619048,0.04666666666666667,0.0,0.029523809523809525,0.018095238095238095,0.0,0.0,0.017142857142857144,0.0419047619047619,0.0,0.015238095238095238,0.010476190476190476,0.045714285714285714,0.04380952380952381,0.0,0.0,0.0038095238095238095,0.0,0.007619047619047619,0.0,0.03142857142857143,0.009523809523809525,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.058333333333333334,0.0,0.05,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.03888888888888889,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.05555555555555555,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05277777777777778,0.05555555555555555,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.011111111111111112,0.058333333333333334,0.0,0.0,0.058333333333333334
P1,0.023170731707317073,0.04390243902439024,0.041463414634146344,0.007317073170731708,0.023170731707317073,0.01097560975609756,0.03902439024390244,0.0,0.04390243902439024,0.0,0.041463414634146344,0.0,0.0,0.03170731707317073,0.0,0.014634146341463415,0.025609756097560974,0.02195121951219512,0.0,0.03170731707317073,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.03780487804878049,0.014634146341463415,0.013414634146341463,0.0,0.032926829268292684,0.0,0.04024390243902439,0.0,0.015853658536585366,0.0,0.0,0.042682926829268296,0.0024390243902439024,0.041463414634146344,0.0,0.042682926829268296,0.014634146341463415,0.0,0.0,0.013414634146341463,0.045121951219512194,0.0,0.012195121951219513,0.013414634146341463,0.041463414634146344,0.03902439024390244,0.0,0.0,0.004878048780487805,0.0,0.0012195121951219512,0.0,0.032926829268292684,0.012195121951219513,0.0
PO7,0.017828200972447326,0.022690437601296597,0.027552674230145867,0.009724473257698542,0.03889789303079417,0.029173419773095625,0.03403565640194489,0.009724473257698542,0.02106969205834684,0.004862236628849271,0.02106969205834684,0.004862236628849271,0.0,0.03079416531604538,0.0,0.027552674230145867,0.02593192868719611,0.04051863857374392,0.0032414910858995136,0.03403565640194489,0.02593192868719611,0.004862236628849271,0.0,0.024311183144246355,0.01620745542949757,0.0032414910858995136,0.0,0.022690437601296597,0.03727714748784441,0.017828200972447326,0.0,0.03565640194489465,0.008103727714748784,0.02106969205834684,0.009724473257698542,0.008103727714748784,0.0032414910858995136,0.0,0.024311183144246355,0.0032414910858995136,0.029173419773095625,0.0,0.017828200972447326,0.03889789303079417,0.0,0.0,0.03241491085899514,0.024311183144246355,0.006482982171799027,0.02593192868719611,0.017828200972447326,0.029173419773095625,0.029173419773095625,0.0,0.0,0.006482982171799027,0.0,0.022690437601296597,0.0,0.027552674230145867,0.01620745542949757,0.006482982171799027
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.05675675675675676,0.0,0.051351351351351354,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.05675675675675676,0.0,0.0,0.04054054054054054,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.05675675675675676,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.05405405405405406,0.05675675675675676,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.05675675675675676,0.0,0.0,0.05675675675675676
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.05845511482254697,0.0,0.05219206680584551,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.05845511482254697,0.0,0.0,0.04384133611691023,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.05636743215031315,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.05636743215031315,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.022964509394572025,0.05636743215031315,0.0,0.0,0.05845511482254697
PO4,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.007889546351084813,0.03944773175542406,0.03550295857988166,0.03747534516765286,0.005917159763313609,0.021696252465483234,0.0,0.021696252465483234,0.0,0.0,0.03353057199211045,0.0,0.029585798816568046,0.027613412228796843,0.03944773175542406,0.0,0.03747534516765286,0.027613412228796843,0.0,0.0,0.02564102564102564,0.013806706114398421,0.0,0.0,0.023668639053254437,0.03944773175542406,0.01775147928994083,0.0,0.03944773175542406,0.0039447731755424065,0.021696252465483234,0.005917159763313609,0.005917159763313609,0.0019723865877712033,0.0,0.02564102564102564,0.0,0.03155818540433925,0.0,0.01775147928994083,0.03944773175542406,0.0,0.0,0.03747534516765286,0.02564102564102564,0.0019723865877712033,0.03155818540433925,0.01775147928994083,0.03155818540433925,0.03155818540433925,0.0,0.0,0.0039447731755424065,0.0,0.021696252465483234,0.0,0.029585798816568046,0.015779092702169626,0.0019723865877712033
PO8,0.01800947867298578,0.04170616113744076,0.043601895734597156,0.005687203791469194,0.026540284360189573,0.012322274881516588,0.04265402843601896,0.0,0.037914691943127965,0.0,0.034123222748815164,0.0,0.0,0.03033175355450237,0.0,0.015165876777251185,0.023696682464454975,0.027488151658767772,0.0,0.034123222748815164,0.055924170616113746,0.0,0.0,0.04265402843601896,0.0009478672985781991,0.0,0.0,0.031279620853080566,0.015165876777251185,0.01042654028436019,0.0,0.03696682464454976,0.0,0.03222748815165877,0.0,0.011374407582938388,0.0,0.0,0.04170616113744076,0.0018957345971563982,0.04454976303317536,0.0,0.03222748815165877,0.015165876777251185,0.0,0.0,0.014218009478672985,0.061611374407582936,0.0,0.013270142180094787,0.01042654028436019,0.04454976303317536,0.04170616113744076,0.0,0.0,0.0037914691943127963,0.0,0.004739336492890996,0.0,0.03033175355450237,0.009478672985781991,0.0
P6,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0,0.04219409282700422,0.0,0.0759493670886076,0.0,0.04219409282700422,0.03375527426160337,0.0,0.0,0.0,0.0,0.004219409282700422,0.07313642756680731,0.0,0.0,0.07032348804500703,0.0,0.0,0.03656821378340366,0.07172995780590717,0.0,0.0,0.0014064697609001407,0.0,0.0,0.0,0.07454289732770746,0.0,0.06891701828410689,0.0014064697609001407,0.0014064697609001407,0.0450070323488045,0.0,0.0,0.0,0.029535864978902954,0.0,0.0028129395218002813,0.029535864978902954,0.03938115330520394,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02250351617440225,0.0379746835443038,0.0,0.0,0.07876230661040788
P2,0.018475750577367205,0.025404157043879907,0.03233256351039261,0.006928406466512702,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.023094688221709007,0.0,0.023094688221709007,0.0,0.0,0.03695150115473441,0.0,0.03233256351039261,0.03002309468822171,0.03695150115473441,0.0,0.03695150115473441,0.03002309468822171,0.0,0.0,0.02771362586605081,0.009237875288683603,0.0,0.0,0.025404157043879907,0.03695150115473441,0.018475750577367205,0.0,0.03695150115473441,0.0,0.023094688221709007,0.0,0.004618937644341801,0.0,0.0,0.02771362586605081,0.0,0.03464203233256351,0.0,0.018475750577367205,0.03695150115473441,0.0,0.0,0.03695150115473441,0.02771362586605081,0.0,0.03464203233256351,0.018475750577367205,0.03464203233256351,0.03464203233256351,0.0,0.0,0.0023094688221709007,0.0,0.018475750577367205,0.0,0.03233256351039261,0.016166281755196306,0.0
CPz,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.01282051282051282,0.0,0.0,0.03076923076923077,0.005128205128205128,0.03076923076923077,0.0,0.028205128205128206,0.03076923076923077,0.0,0.0,0.028205128205128206,0.03076923076923077,0.0,0.02564102564102564,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.0,0.0,0.010256410256410256,0.0,0.002564102564102564,0.0,0.03076923076923077,0.02564102564102564,0.0
CP4,0.01811248808388942,0.03908484270734033,0.0438512869399428,0.005719733079122974,0.029551954242135366,0.015252621544327931,0.04671115347950429,0.0,0.03527168732125834,0.0,0.03336510962821735,0.0,0.0,0.03336510962821735,0.0,0.016205910390848427,0.023832221163012392,0.030505243088655862,0.0,0.037178265014299335,0.042897998093422304,0.0,0.0,0.04099142040038131,0.0038131553860819827,0.0,0.0,0.03145853193517636,0.01811248808388942,0.010486177311725452,0.0,0.04003813155386082,0.0,0.032411820781696854,0.0,0.008579599618684462,0.0,0.0,0.04003813155386082,0.0019065776930409914,0.04671115347950429,0.0,0.029551954242135366,0.01811248808388942,0.0,0.0,0.017159199237368923,0.04194470924690181,0.0,0.015252621544327931,0.010486177311725452,0.04575786463298379,0.0438512869399428,0.0,0.0,0.0038131553860819827,0.0,0.0076263107721639654,0.0,0.03145853193517636,0.009532888465204958,0.0
TP8,0.018645731108930325,0.038272816486751716,0.04317958783120707,0.005888125613346418,0.03042198233562316,0.015701668302257114,0.04612365063788027,0.0,0.03434739941118744,0.0,0.0323846908734053,0.0,0.0,0.03434739941118744,0.0,0.016683022571148183,0.02453385672227674,0.03140333660451423,0.0,0.038272816486751716,0.042198233562315994,0.0,0.0,0.040235525024533855,0.003925417075564278,0.0,0.0,0.0323846908734053,0.018645731108930325,0.010794896957801767,0.0,0.04121687929342493,0.0,0.03140333660451423,0.0,0.0068694798822374874,0.0,0.0,0.03925417075564279,0.001962708537782139,0.045142296368989206,0.0,0.02845927379784102,0.018645731108930325,0.0,0.0,0.017664376840039256,0.04121687929342493,0.0,0.015701668302257114,0.010794896957801767,0.045142296368989206,0.04416094210009813,0.0,0.0,0.003925417075564278,0.0,0.007850834151128557,0.0,0.0323846908734053,0.009813542688910697,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0574468085106383,0.0,0.05319148936170213,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0574468085106383,0.0,0.0,0.04468085106382979,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0574468085106383,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.04468085106382979,0.0574468085106383,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.023404255319148935,0.05531914893617021,0.0,0.0,0.0574468085106383
F6,0.0,0.004273504273504274,0.010683760683760684,0.0,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.042735042735042736,0.002136752136752137,0.03632478632478633,0.002136752136752137,0.03632478632478633,0.021367521367521368,0.014957264957264958,0.0,0.010683760683760684,0.008547008547008548,0.027777777777777776,0.03418803418803419,0.019230769230769232,0.008547008547008548,0.03632478632478633,0.0,0.00641025641025641,0.05128205128205128,0.03418803418803419,0.0,0.004273504273504274,0.023504273504273504,0.0,0.0,0.021367521367521368,0.0405982905982906,0.002136752136752137,0.042735042735042736,0.0,0.004273504273504274,0.029914529914529916,0.00641025641025641,0.0,0.01282051282051282,0.01282051282051282,0.0,0.02564102564102564,0.014957264957264958,0.027777777777777776,0.019230769230769232,0.00641025641025641,0.038461538461538464,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.023504273504273504,0.010683760683760684,0.0,0.038461538461538464
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.059602649006622516,0.0,0.05077262693156733,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.05739514348785872,0.0,0.0,0.04194260485651214,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.05518763796909492,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.05518763796909492,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.019867549668874173,0.05739514348785872,0.0,0.0,0.059602649006622516
AF4,0.018867924528301886,0.03537735849056604,0.03891509433962264,0.007075471698113208,0.031839622641509434,0.01768867924528302,0.04009433962264151,0.0,0.03419811320754717,0.0,0.0330188679245283,0.0,0.0,0.04009433962264151,0.0,0.020047169811320754,0.0294811320754717,0.030660377358490566,0.0,0.04009433962264151,0.03773584905660377,0.0,0.0,0.036556603773584904,0.003537735849056604,0.0,0.0,0.0330188679245283,0.02122641509433962,0.012971698113207548,0.0,0.04009433962264151,0.0,0.031839622641509434,0.0,0.00589622641509434,0.0,0.0,0.036556603773584904,0.0023584905660377358,0.04009433962264151,0.0,0.02830188679245283,0.02122641509433962,0.0,0.0,0.020047169811320754,0.036556603773584904,0.0,0.018867924528301886,0.012971698113207548,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0047169811320754715,0.0,0.008254716981132075,0.0,0.03773584905660377,0.01179245283018868,0.0
F2,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.016574585635359115,0.03038674033149171,0.022099447513812154,0.03038674033149171,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.013812154696132596,0.0,0.0,0.03038674033149171,0.0055248618784530384,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0,0.0,0.027624309392265192,0.03038674033149171,0.0,0.024861878453038673,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.03038674033149171,0.027624309392265192,0.0
FCz,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.04155124653739612,0.0,0.07479224376731301,0.0,0.04155124653739612,0.0332409972299169,0.0,0.0,0.0,0.0,0.004155124653739612,0.07202216066481995,0.0,0.0,0.06925207756232687,0.0,0.0,0.036011080332409975,0.07063711911357341,0.0,0.0,0.0013850415512465374,0.0,0.0,0.0,0.07617728531855955,0.0,0.06786703601108034,0.002770083102493075,0.0013850415512465374,0.0443213296398892,0.0,0.0,0.0,0.029085872576177285,0.0,0.002770083102493075,0.029085872576177285,0.038781163434903045,0.0,0.0,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0221606648199446,0.037396121883656507,0.0,0.0,0.08725761772853186
