,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.057208237986270026,0.02288329519450801,0.0,0.016018306636155607,0.0,0.0,0.02288329519450801,0.05491990846681922,0.002288329519450801,0.0,0.0,0.057208237986270026,0.02288329519450801,0.0,0.057208237986270026,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.02288329519450801,0.0,0.02288329519450801,0.0,0.0,0.02288329519450801,0.0,0.0,0.057208237986270026,0.05263157894736842,0.02288329519450801,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.05491990846681922,0.036613272311212815,0.0,0.011441647597254004,0.0,0.04576659038901602,0.04576659038901602,0.004576659038901602,0.04805491990846682,0.02288329519450801,0.0,0.0,0.05034324942791762,0.0,0.05491990846681922,0.0
F5,0.03900709219858156,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0035460992907801418,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.031914893617021274,0.03546099290780142,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.01773049645390071,0.0,0.03900709219858156,0.03900709219858156,0.0070921985815602835,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04100946372239748,0.03785488958990536,0.0,0.022082018927444796,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0031545741324921135,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.031545741324921134,0.0,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.03470031545741325,0.0,0.0,0.04100946372239748,0.028391167192429023,0.031545741324921134,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.015772870662460567,0.0,0.04100946372239748,0.04100946372239748,0.006309148264984227,0.03470031545741325,0.04100946372239748,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04747774480712166,0.0,0.04302670623145401,0.04451038575667656,0.0,0.0,0.0,0.037091988130563795,0.03560830860534125,0.0,0.0,0.04896142433234421,0.0,0.0,0.02373887240356083,0.04451038575667656,0.04451038575667656,0.02967359050445104,0.04747774480712166,0.03857566765578635,0.02373887240356083,0.0,0.02225519287833828,0.0,0.02225519287833828,0.0,0.0,0.02967359050445104,0.0,0.04896142433234421,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.028189910979228485,0.04599406528189911,0.0,0.028189910979228485,0.0,0.004451038575667656,0.040059347181008904,0.0,0.025222551928783383,0.0,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.0,0.03857566765578635,0.0,0.04302670623145401
P1,0.0,0.0,0.042505592841163314,0.0,0.03131991051454139,0.03803131991051454,0.0,0.0,0.0,0.035794183445190156,0.03803131991051454,0.0,0.0,0.049217002237136466,0.0,0.0,0.0022371364653243847,0.04697986577181208,0.042505592841163314,0.04697986577181208,0.0447427293064877,0.04697986577181208,0.0022371364653243847,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.042505592841163314,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.049217002237136466,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.042505592841163314,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0447427293064877
PO7,0.0,0.0,0.04095112285336856,0.0,0.034346103038309116,0.03830911492734478,0.0,0.0,0.0,0.03302509907529723,0.031704095112285335,0.0,0.0,0.07661822985468957,0.0,0.0,0.017173051519154558,0.062087186261558784,0.04095112285336856,0.03038309114927345,0.0607661822985469,0.03830911492734478,0.017173051519154558,0.0,0.019815059445178335,0.0,0.015852047556142668,0.0,0.0,0.026420079260237782,0.0,0.04095112285336856,0.034346103038309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.03038309114927345,0.07793923381770146,0.0,0.03302509907529723,0.0,0.0,0.036988110964332896,0.0,0.023778071334214,0.0,0.0,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.034346103038309116,0.0,0.04095112285336856
PO3,0.05714285714285714,0.020168067226890758,0.0,0.011764705882352941,0.0033613445378151263,0.0,0.023529411764705882,0.06050420168067227,0.0016806722689075631,0.0,0.0,0.06050420168067227,0.021848739495798318,0.0,0.05546218487394958,0.011764705882352941,0.005042016806722689,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01680672268907563,0.0,0.02689075630252101,0.005042016806722689,0.020168067226890758,0.0,0.0,0.018487394957983194,0.0,0.0,0.06050420168067227,0.030252100840336135,0.01680672268907563,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.0,0.05378151260504202,0.058823529411764705,0.0,0.008403361344537815,0.0,0.052100840336134456,0.047058823529411764,0.0033613445378151263,0.03697478991596639,0.021848739495798318,0.0,0.0,0.0453781512605042,0.0,0.05378151260504202,0.0
POz,0.0,0.0,0.042222222222222223,0.0,0.03111111111111111,0.03777777777777778,0.0,0.0,0.0,0.035555555555555556,0.03777777777777778,0.0,0.0,0.04888888888888889,0.0,0.0,0.0022222222222222222,0.04666666666666667,0.042222222222222223,0.04666666666666667,0.044444444444444446,0.04666666666666667,0.0022222222222222222,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.042222222222222223,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.04888888888888889,0.051111111111111114,0.0,0.057777777777777775,0.0,0.0,0.042222222222222223,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.044444444444444446
PO4,0.06050420168067227,0.020168067226890758,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.06218487394957983,0.0016806722689075631,0.0,0.0,0.06218487394957983,0.021848739495798318,0.0,0.06050420168067227,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.01680672268907563,0.0,0.023529411764705882,0.0,0.020168067226890758,0.0,0.0,0.018487394957983194,0.0,0.0,0.06218487394957983,0.03529411764705882,0.01680672268907563,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05042016806722689,0.0,0.008403361344537815,0.0,0.052100840336134456,0.047058823529411764,0.0033613445378151263,0.03865546218487395,0.021848739495798318,0.0,0.0,0.04873949579831933,0.0,0.058823529411764705,0.0
PO8,0.04991394148020654,0.020654044750430294,0.0051635111876075735,0.012048192771084338,0.012048192771084338,0.0034423407917383822,0.024096385542168676,0.05335628227194492,0.0017211703958691911,0.0,0.0,0.055077452667814115,0.022375215146299483,0.0068846815834767644,0.04819277108433735,0.012048192771084338,0.013769363166953529,0.0017211703958691911,0.0017211703958691911,0.0,0.0051635111876075735,0.0,0.01721170395869191,0.01721170395869191,0.0,0.027538726333907058,0.013769363166953529,0.020654044750430294,0.0,0.0,0.0189328743545611,0.0068846815834767644,0.0,0.05335628227194492,0.022375215146299483,0.01721170395869191,0.0,0.020654044750430294,0.0,0.0,0.0,0.008605851979345954,0.0,0.0034423407917383822,0.055077452667814115,0.0,0.04647160068846816,0.06884681583476764,0.0,0.008605851979345954,0.0,0.04475043029259897,0.039586919104991396,0.0034423407917383822,0.029259896729776247,0.022375215146299483,0.0,0.0,0.0378657487091222,0.0,0.04647160068846816,0.0
P6,0.0,0.0,0.04433497536945813,0.0,0.0361247947454844,0.041050903119868636,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.04597701149425287,0.0,0.0,0.014778325123152709,0.04597701149425287,0.04433497536945813,0.0361247947454844,0.04597701149425287,0.04597701149425287,0.014778325123152709,0.0,0.024630541871921183,0.0,0.013136288998357963,0.0,0.0,0.03284072249589491,0.0,0.04433497536945813,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.034482758620689655,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.04433497536945813,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.042692939244663386,0.0,0.04597701149425287
P2,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0
CPz,0.0,0.0,0.04415584415584416,0.0,0.03116883116883117,0.03896103896103896,0.0,0.0,0.0,0.03636363636363636,0.03896103896103896,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.04415584415584416,0.046753246753246755,0.046753246753246755,0.046753246753246755,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04415584415584416,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.04155844155844156,0.0,0.046753246753246755
CP4,0.05514705882352941,0.022058823529411766,0.0,0.012867647058823529,0.0,0.0,0.025735294117647058,0.05698529411764706,0.001838235294117647,0.0,0.0,0.05698529411764706,0.02389705882352941,0.0,0.05514705882352941,0.012867647058823529,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.01838235294117647,0.0,0.027573529411764705,0.001838235294117647,0.022058823529411766,0.0,0.0,0.02022058823529412,0.0,0.0,0.05698529411764706,0.03125,0.01838235294117647,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05514705882352941,0.05330882352941176,0.0,0.009191176470588236,0.0,0.05514705882352941,0.04963235294117647,0.003676470588235294,0.03860294117647059,0.02389705882352941,0.0,0.0,0.04779411764705882,0.0,0.05514705882352941,0.0
TP8,0.05394990366088632,0.023121387283236993,0.0,0.01348747591522158,0.0,0.0,0.02697495183044316,0.055876685934489405,0.0019267822736030828,0.0,0.0,0.055876685934489405,0.025048169556840076,0.0,0.05394990366088632,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.019267822736030827,0.0,0.02697495183044316,0.0,0.023121387283236993,0.0,0.0,0.02119460500963391,0.0,0.0,0.055876685934489405,0.03275529865125241,0.019267822736030827,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.05394990366088632,0.05009633911368015,0.0,0.009633911368015413,0.0,0.055876685934489405,0.05202312138728324,0.0038535645472061657,0.04046242774566474,0.025048169556840076,0.0,0.0,0.05009633911368015,0.0,0.05394990366088632,0.0
C6,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
C2,0.052060737527114966,0.026030368763557483,0.0,0.015184381778741865,0.0,0.0,0.026030368763557483,0.052060737527114966,0.0021691973969631237,0.0,0.0,0.052060737527114966,0.026030368763557483,0.0,0.052060737527114966,0.015184381778741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.026030368763557483,0.0,0.026030368763557483,0.0,0.0,0.02386117136659436,0.0,0.0,0.052060737527114966,0.039045553145336226,0.021691973969631236,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.052060737527114966,0.04338394793926247,0.0,0.010845986984815618,0.0,0.052060737527114966,0.052060737527114966,0.004338394793926247,0.04772234273318872,0.026030368763557483,0.0,0.0,0.052060737527114966,0.0,0.052060737527114966,0.0
FC4,0.03987730061349693,0.03680981595092025,0.0,0.02147239263803681,0.0,0.0,0.04294478527607362,0.04294478527607362,0.003067484662576687,0.0,0.0,0.04294478527607362,0.03987730061349693,0.0,0.03987730061349693,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.03374233128834356,0.0,0.0,0.04294478527607362,0.027607361963190184,0.03067484662576687,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03987730061349693,0.04294478527607362,0.0,0.015337423312883436,0.0,0.04294478527607362,0.03987730061349693,0.006134969325153374,0.03374233128834356,0.03987730061349693,0.0,0.0,0.03680981595092025,0.0,0.03987730061349693,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04241071428571429,0.0,0.03794642857142857,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.008928571428571428,0.04241071428571429,0.04241071428571429,0.04017857142857143,0.04241071428571429,0.04241071428571429,0.008928571428571428,0.0,0.033482142857142856,0.0,0.006696428571428571,0.0,0.0,0.03571428571428571,0.0,0.04241071428571429,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.03794642857142857,0.04241071428571429,0.0,0.03794642857142857,0.0,0.0,0.04241071428571429,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04241071428571429,0.0,0.04241071428571429
AF8,0.056179775280898875,0.02247191011235955,0.0,0.013108614232209739,0.0,0.0,0.024344569288389514,0.056179775280898875,0.0018726591760299626,0.0,0.0,0.056179775280898875,0.024344569288389514,0.0,0.056179775280898875,0.013108614232209739,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.018726591760299626,0.0,0.024344569288389514,0.0,0.02247191011235955,0.0,0.0,0.020599250936329586,0.0,0.0,0.056179775280898875,0.035580524344569285,0.018726591760299626,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.04681647940074907,0.0,0.009363295880149813,0.0,0.054307116104868915,0.052434456928838954,0.003745318352059925,0.04307116104868914,0.024344569288389514,0.0,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0
AF4,0.0,0.0,0.04475043029259897,0.0,0.03614457831325301,0.04130808950086059,0.0,0.0,0.0,0.039586919104991396,0.04130808950086059,0.0,0.0,0.04475043029259897,0.0,0.0,0.013769363166953529,0.04475043029259897,0.04475043029259897,0.03614457831325301,0.04475043029259897,0.04475043029259897,0.013769363166953529,0.0,0.025817555938037865,0.0,0.012048192771084338,0.0,0.0,0.03442340791738382,0.0,0.04475043029259897,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.03442340791738382,0.04475043029259897,0.0,0.03442340791738382,0.0,0.0,0.04475043029259897,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.043029259896729774,0.0,0.04475043029259897
F2,0.06050420168067227,0.020168067226890758,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.06218487394957983,0.0016806722689075631,0.0,0.0,0.06218487394957983,0.021848739495798318,0.0,0.06050420168067227,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.01680672268907563,0.0,0.023529411764705882,0.0,0.020168067226890758,0.0,0.0,0.018487394957983194,0.0,0.0,0.06218487394957983,0.03529411764705882,0.01680672268907563,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05042016806722689,0.0,0.008403361344537815,0.0,0.052100840336134456,0.047058823529411764,0.0033613445378151263,0.03865546218487395,0.021848739495798318,0.0,0.0,0.04873949579831933,0.0,0.058823529411764705,0.0
FCz,0.0,0.0,0.04482225656877898,0.0,0.03709428129829984,0.04173106646058733,0.0,0.0,0.0,0.03863987635239567,0.03709428129829984,0.0,0.0,0.04791344667697063,0.0,0.0,0.017001545595054096,0.04791344667697063,0.04482225656877898,0.03554868624420402,0.04636785162287481,0.04482225656877898,0.017001545595054096,0.0,0.023183925811437404,0.0,0.015455950540958269,0.0,0.0,0.030911901081916538,0.0,0.04482225656877898,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.03400309119010819,0.04791344667697063,0.0,0.03400309119010819,0.0,0.0,0.04327666151468315,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.0,0.0401854714064915,0.0,0.04636785162287481
