,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.04896907216494845,0.04639175257731959,0.04896907216494845,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.005154639175257732,0.0,0.005154639175257732,0.05154639175257732
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05894736842105263,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.05263157894736842,0.0,0.04842105263157895,0.0,0.056842105263157895,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.03368421052631579,0.061052631578947365,0.05263157894736842,0.0,0.061052631578947365,0.056842105263157895,0.0,0.0,0.056842105263157895,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.04421052631578947,0.008421052631578947,0.0,0.004210526315789474,0.056842105263157895
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.056485355648535567,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.05439330543933055,0.0,0.0502092050209205,0.0,0.056485355648535567,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.02301255230125523,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.03556485355648536,0.056485355648535567,0.05439330543933055,0.0,0.056485355648535567,0.056485355648535567,0.0,0.0,0.056485355648535567,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.04602510460251046,0.008368200836820083,0.0,0.0041841004184100415,0.056485355648535567
TP7,0.03597122302158273,0.04136690647482014,0.02697841726618705,0.0,0.0,0.008992805755395683,0.02158273381294964,0.05575539568345324,0.0,0.0,0.0,0.0539568345323741,0.0,0.02158273381294964,0.05575539568345324,0.039568345323741004,0.0341726618705036,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.01079136690647482,0.0,0.04136690647482014,0.02158273381294964,0.0,0.007194244604316547,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0539568345323741,0.0,0.05575539568345324,0.008992805755395683,0.0,0.05575539568345324,0.05575539568345324,0.05575539568345324,0.048561151079136694,0.014388489208633094,0.04316546762589928,0.014388489208633094,0.0,0.0,0.0,0.017985611510791366,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.06956521739130435,0.0,0.07304347826086957,0.0,0.0,0.0,0.0,0.0017391304347826088,0.06782608695652174,0.04695652173913043,0.0,0.043478260869565216,0.0,0.050434782608695654,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.020869565217391306,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.03130434782608696,0.05217391304347826,0.04695652173913043,0.0,0.06956521739130435,0.06260869565217392,0.0,0.0,0.050434782608695654,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.04,0.006956521739130435,0.0,0.0034782608695652175,0.06434782608695652
P1,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119402985074627,0.06865671641791045,0.0,0.0626865671641791,0.004477611940298508,0.0,0.0,0.0,0.008955223880597015,0.06716417910447761,0.04776119402985075,0.0,0.04477611940298507,0.0,0.049253731343283584,0.0,0.0,0.025373134328358207,0.0,0.0,0.0,0.025373134328358207,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.029850746268656716,0.04328358208955224,0.04029850746268657,0.0,0.05970149253731343,0.06567164179104477,0.0,0.0,0.04776119402985075,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.041791044776119404,0.005970149253731343,0.0,0.0029850746268656717,0.06716417910447761
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0313588850174216,0.047038327526132406,0.02264808362369338,0.0,0.0,0.008710801393728223,0.024390243902439025,0.05574912891986063,0.0,0.0,0.0,0.05749128919860627,0.0,0.024390243902439025,0.05749128919860627,0.04529616724738676,0.03484320557491289,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.010452961672473868,0.0,0.036585365853658534,0.02264808362369338,0.0,0.006968641114982578,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.05400696864111498,0.0,0.05400696864111498,0.008710801393728223,0.0,0.05749128919860627,0.05749128919860627,0.05574912891986063,0.04355400696864112,0.017421602787456445,0.03832752613240418,0.013937282229965157,0.0,0.0,0.0,0.017421602787456445,0.0,0.0
POz,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.058394160583941604,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.005474452554744526,0.05656934306569343,0.05291970802919708,0.0,0.04927007299270073,0.0,0.05656934306569343,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0364963503649635,0.05291970802919708,0.04927007299270073,0.0,0.05656934306569343,0.05656934306569343,0.0,0.0,0.05656934306569343,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.04562043795620438,0.0072992700729927005,0.0,0.0036496350364963502,0.05656934306569343
PO4,0.03486529318541997,0.04595879556259905,0.02694136291600634,0.0,0.0,0.00792393026941363,0.020602218700475437,0.060221870047543584,0.0,0.0,0.0,0.05705229793977813,0.0,0.020602218700475437,0.060221870047543584,0.04120443740095087,0.03169572107765452,0.01584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.009508716323296355,0.0,0.03803486529318542,0.020602218700475437,0.0,0.006339144215530904,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0,0.05071315372424723,0.0,0.058637083993660855,0.00792393026941363,0.0,0.060221870047543584,0.060221870047543584,0.061806656101426306,0.044374009508716325,0.014263074484944533,0.04120443740095087,0.012678288431061807,0.0,0.0,0.0,0.01584786053882726,0.0,0.0
PO8,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.024539877300613498,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0
P6,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.05215419501133787,0.0,0.047619047619047616,0.0022675736961451248,0.0,0.0,0.0,0.009070294784580499,0.05215419501133787,0.05215419501133787,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.045351473922902494,0.04308390022675737,0.045351473922902494,0.0,0.047619047619047616,0.05215419501133787,0.0,0.0,0.05215419501133787,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.05215419501133787,0.006802721088435374,0.0,0.0045351473922902496,0.05215419501133787
P2,0.02789400278940028,0.05578800557880056,0.02092050209205021,0.0,0.0,0.00697350069735007,0.019525801952580194,0.05160390516039052,0.0,0.005578800557880056,0.001394700139470014,0.05578800557880056,0.0,0.02510460251046025,0.05578800557880056,0.04184100418410042,0.02789400278940028,0.02092050209205021,0.002789400278940028,0.002789400278940028,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.001394700139470014,0.023709902370990237,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.03207810320781032,0.01813110181311018,0.0,0.005578800557880056,0.0,0.0,0.0,0.040446304044630406,0.0,0.001394700139470014,0.0,0.044630404463040445,0.0,0.04881450488145049,0.00697350069735007,0.0,0.08368200836820083,0.08368200836820083,0.05439330543933055,0.03765690376569038,0.015341701534170154,0.03347280334728033,0.011157601115760111,0.0,0.001394700139470014,0.0,0.01394700139470014,0.0,0.001394700139470014
CPz,0.027972027972027972,0.055944055944055944,0.02097902097902098,0.0,0.0,0.006993006993006993,0.019580419580419582,0.05174825174825175,0.0,0.005594405594405594,0.0013986013986013986,0.055944055944055944,0.0,0.025174825174825177,0.055944055944055944,0.04195804195804196,0.027972027972027972,0.02097902097902098,0.002797202797202797,0.002797202797202797,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0013986013986013986,0.023776223776223775,0.0,0.0,0.004195804195804196,0.008391608391608392,0.004195804195804196,0.032167832167832165,0.01818181818181818,0.0,0.005594405594405594,0.0,0.0,0.0,0.04055944055944056,0.0,0.0013986013986013986,0.0,0.044755244755244755,0.0,0.04895104895104895,0.006993006993006993,0.0,0.08251748251748252,0.08251748251748252,0.05454545454545454,0.03776223776223776,0.015384615384615385,0.033566433566433566,0.011188811188811189,0.0,0.0013986013986013986,0.0,0.013986013986013986,0.0,0.0013986013986013986
CP4,0.03353658536585366,0.05030487804878049,0.025914634146341462,0.0,0.0,0.007621951219512195,0.021341463414634148,0.057926829268292686,0.0,0.0,0.0,0.05945121951219512,0.0,0.021341463414634148,0.0625,0.041158536585365856,0.03048780487804878,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.0,0.0,0.009146341463414634,0.0,0.036585365853658534,0.019817073170731708,0.0,0.006097560975609756,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04878048780487805,0.0,0.056402439024390245,0.007621951219512195,0.0,0.06402439024390244,0.06402439024390244,0.0625,0.042682926829268296,0.01524390243902439,0.039634146341463415,0.012195121951219513,0.0,0.0,0.0,0.01524390243902439,0.0,0.0
TP8,0.03773584905660377,0.03962264150943396,0.02830188679245283,0.0,0.0,0.009433962264150943,0.020754716981132074,0.05471698113207547,0.0,0.0,0.0,0.052830188679245285,0.0,0.020754716981132074,0.05471698113207547,0.03773584905660377,0.033962264150943396,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.011320754716981131,0.0,0.04339622641509434,0.020754716981132074,0.0,0.007547169811320755,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.052830188679245285,0.0,0.05471698113207547,0.009433962264150943,0.0,0.05471698113207547,0.05471698113207547,0.05471698113207547,0.0509433962264151,0.013207547169811321,0.045283018867924525,0.01509433962264151,0.0,0.0,0.0,0.018867924528301886,0.0,0.0
C6,0.015544041450777202,0.05699481865284974,0.010362694300518135,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.010362694300518135,0.0,0.05181347150259067,0.0,0.05699481865284974,0.046632124352331605,0.05699481865284974,0.04145077720207254,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.02072538860103627,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.05699481865284974,0.05699481865284974,0.04145077720207254,0.025906735751295335,0.05181347150259067,0.02072538860103627,0.015544041450777202,0.0,0.0,0.0,0.025906735751295335,0.0,0.0
C2,0.04339250493096647,0.03550295857988166,0.03353057199211045,0.0,0.0,0.009861932938856016,0.01972386587771203,0.05325443786982249,0.0,0.0,0.0,0.04930966469428008,0.0,0.01972386587771203,0.05325443786982249,0.03353057199211045,0.03353057199211045,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.011834319526627219,0.0,0.047337278106508875,0.01972386587771203,0.0,0.007889546351084813,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.04930966469428008,0.0,0.055226824457593686,0.009861932938856016,0.0,0.05325443786982249,0.05325443786982249,0.055226824457593686,0.05325443786982249,0.011834319526627219,0.05128205128205128,0.015779092702169626,0.0,0.0,0.0,0.01972386587771203,0.0,0.0
FC4,0.03418803418803419,0.038461538461538464,0.029914529914529916,0.0,0.0,0.021367521367521368,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.017094017094017096,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.021367521367521368,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.021367521367521368,0.038461538461538464,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
FT8,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.054104477611940295,0.0,0.048507462686567165,0.0037313432835820895,0.0,0.0,0.0,0.009328358208955223,0.054104477611940295,0.054104477611940295,0.0,0.054104477611940295,0.0,0.054104477611940295,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.04664179104477612,0.0,0.048507462686567165,0.054104477611940295,0.0,0.0,0.05223880597014925,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05037313432835821,0.007462686567164179,0.0,0.0037313432835820895,0.054104477611940295
F6,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.054003724394785846,0.0,0.04655493482309125,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.054003724394785846,0.054003724394785846,0.0,0.054003724394785846,0.0,0.0521415270018622,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.03165735567970205,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.037243947858473,0.04283054003724395,0.0446927374301676,0.0,0.04655493482309125,0.054003724394785846,0.0,0.0,0.05027932960893855,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0521415270018622,0.0074487895716946,0.0,0.0037243947858473,0.054003724394785846
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.014492753623188406,0.057971014492753624
AF4,0.02952029520295203,0.04059040590405904,0.025830258302583026,0.0,0.0,0.01845018450184502,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.02214022140221402,0.0,0.033210332103321034,0.04059040590405904,0.0,0.014760147601476014,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.01845018450184502,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.025830258302583026,0.033210332103321034,0.02952029520295203,0.0,0.0,0.0,0.03690036900369004,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555
FCz,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083086053412463,0.06973293768545995,0.0,0.06379821958456973,0.004451038575667656,0.0,0.0,0.0,0.008902077151335312,0.06824925816023739,0.04747774480712166,0.0,0.04451038575667656,0.0,0.04896142433234421,0.0,0.0,0.025222551928783383,0.0,0.0,0.0,0.025222551928783383,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.02967359050445104,0.04302670623145401,0.040059347181008904,0.0,0.06083086053412463,0.06528189910979229,0.0,0.0,0.04747774480712166,0.0,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.04154302670623145,0.005934718100890208,0.0,0.002967359050445104,0.06676557863501484
