,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.005241090146750524,0.0,0.033542976939203356,0.07337526205450734,0.0649895178197065,0.0,0.0,0.0,0.07547169811320754,0.0,0.03668763102725367,0.0,0.016771488469601678,0.0,0.0,0.0010482180293501049,0.014675052410901468,0.041928721174004195,0.0,0.0429769392033543,0.012578616352201259,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.03459119496855346,0.007337526205450734,0.0,0.02410901467505241,0.0,0.07337526205450734,0.0,0.06289308176100629,0.016771488469601678,0.0660377358490566,0.009433962264150943,0.039832285115303984,0.0,0.02410901467505241,0.0,0.0041928721174004195,0.0010482180293501049,0.015723270440251572,0.0,0.012578616352201259,0.0041928721174004195,0.010482180293501049,0.010482180293501049,0.019916142557651992,0.04507337526205451,0.009433962264150943,0.0,0.0,0.0010482180293501049,0.0,0.03039832285115304,0.03668763102725367
FT7,0.0,0.011904761904761904,0.005952380952380952,0.0,0.0,0.09672619047619048,0.046130952380952384,0.05952380952380952,0.0,0.0,0.005952380952380952,0.022321428571428572,0.0,0.0,0.03125,0.013392857142857142,0.0,0.0,0.0,0.005952380952380952,0.01488095238095238,0.03422619047619048,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.008928571428571428,0.043154761904761904,0.0,0.00744047619047619,0.0,0.11160714285714286,0.0,0.001488095238095238,0.0,0.0,0.0,0.08928571428571429,0.00744047619047619,0.0744047619047619,0.0,0.046130952380952384,0.010416666666666666,0.03869047619047619,0.0,0.019345238095238096,0.013392857142857142,0.011904761904761904,0.0,0.001488095238095238,0.0,0.03571428571428571,0.0,0.0,0.05803571428571429,0.0,0.0
FC3,0.005549389567147614,0.0,0.03440621531631521,0.06881243063263041,0.06659267480577137,0.0,0.0,0.0,0.06881243063263041,0.0,0.03773584905660377,0.0,0.016648168701442843,0.0,0.0,0.0,0.01553829078801332,0.04328523862375139,0.0,0.04328523862375139,0.01220865704772475,0.0,0.0,0.016648168701442843,0.0,0.0,0.0,0.004439511653718091,0.0,0.0,0.03551609322974473,0.006659267480577136,0.0,0.0244173140954495,0.0,0.06881243063263041,0.0,0.06548279689234185,0.016648168701442843,0.06659267480577137,0.009988901220865706,0.042175360710321866,0.0,0.0244173140954495,0.0,0.004439511653718091,0.0,0.01553829078801332,0.0,0.013318534961154272,0.003329633740288568,0.009988901220865706,0.009988901220865706,0.021087680355160933,0.04661487236403995,0.009988901220865706,0.0,0.0,0.0011098779134295228,0.0,0.03218645948945616,0.03773584905660377
C1,0.009746588693957114,0.0,0.03898635477582846,0.029239766081871343,0.031189083820662766,0.007797270955165692,0.0,0.0,0.031189083820662766,0.0,0.03898635477582846,0.0,0.031189083820662766,0.0,0.0,0.009746588693957114,0.02729044834307992,0.03508771929824561,0.0,0.03898635477582846,0.031189083820662766,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.007797270955165692,0.005847953216374269,0.0,0.03313840155945419,0.021442495126705652,0.0,0.03508771929824561,0.0,0.029239766081871343,0.005847953216374269,0.02729044834307992,0.037037037037037035,0.02729044834307992,0.017543859649122806,0.02729044834307992,0.0,0.03898635477582846,0.0,0.007797270955165692,0.009746588693957114,0.037037037037037035,0.0,0.023391812865497075,0.015594541910331383,0.02729044834307992,0.02729044834307992,0.023391812865497075,0.037037037037037035,0.017543859649122806,0.0,0.0,0.001949317738791423,0.005847953216374269,0.025341130604288498,0.03508771929824561
C5,0.00547645125958379,0.0,0.033953997809419496,0.07119386637458927,0.06571741511500548,0.0,0.0,0.0,0.07119386637458927,0.0,0.03723986856516977,0.0,0.01642935377875137,0.0,0.0,0.0,0.01533406352683461,0.04271631982475356,0.0,0.04271631982475356,0.012048192771084338,0.0,0.0,0.01642935377875137,0.0,0.0,0.0,0.004381161007667032,0.0,0.0,0.03504928806133625,0.0065717415115005475,0.0,0.024096385542168676,0.0,0.07119386637458927,0.0,0.06571741511500548,0.01642935377875137,0.06790799561883899,0.009857612267250822,0.0416210295728368,0.0,0.024096385542168676,0.0,0.004381161007667032,0.0,0.01533406352683461,0.0,0.013143483023001095,0.0032858707557502738,0.009857612267250822,0.009857612267250822,0.0208105147864184,0.04600219058050383,0.009857612267250822,0.0,0.0,0.001095290251916758,0.0,0.03176341730558598,0.03723986856516977
TP7,0.017482517482517484,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0034965034965034965,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.03146853146853147,0.0,0.03496503496503497,0.0,0.013986013986013986,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.0,0.0,0.0034965034965034965,0.0,0.03496503496503497,0.03496503496503497
CP3,0.006675567423230975,0.0,0.03871829105473965,0.0520694259012016,0.0520694259012016,0.0,0.0,0.0,0.0520694259012016,0.0,0.04138851802403204,0.0,0.020026702269692925,0.0,0.0,0.0,0.018691588785046728,0.04806408544726302,0.0,0.04539385847797063,0.014686248331108143,0.0,0.0,0.020026702269692925,0.0,0.0,0.0,0.0053404539385847796,0.0,0.0,0.042723631508678236,0.00801068090787717,0.0,0.029372496662216287,0.0,0.0520694259012016,0.0,0.050734312416555405,0.020026702269692925,0.050734312416555405,0.012016021361815754,0.049399198931909215,0.0,0.029372496662216287,0.0,0.0053404539385847796,0.0,0.018691588785046728,0.0,0.01602136181575434,0.004005340453938585,0.012016021361815754,0.012016021361815754,0.025367156208277702,0.049399198931909215,0.012016021361815754,0.0,0.0,0.0013351134846461949,0.0,0.03871829105473965,0.04539385847797063
P1,0.0,0.013675213675213675,0.0,0.0,0.0,0.09572649572649573,0.05299145299145299,0.06666666666666667,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.035897435897435895,0.008547008547008548,0.0,0.0,0.0,0.0,0.010256410256410256,0.039316239316239315,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.003418803418803419,0.04957264957264957,0.0,0.008547008547008548,0.0,0.09914529914529914,0.0,0.0,0.0,0.0,0.0,0.09914529914529914,0.0017094017094017094,0.08547008547008547,0.0,0.046153846153846156,0.005128205128205128,0.044444444444444446,0.0,0.015384615384615385,0.008547008547008548,0.006837606837606838,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.05982905982905983,0.0,0.0
PO7,0.007331378299120235,0.0,0.04252199413489736,0.03225806451612903,0.03372434017595308,0.011730205278592375,0.001466275659824047,0.004398826979472141,0.03372434017595308,0.0,0.04252199413489736,0.0,0.02346041055718475,0.0,0.0,0.013196480938416423,0.020527859237536656,0.036656891495601175,0.0,0.04252199413489736,0.02932551319648094,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.005865102639296188,0.010263929618768328,0.0,0.03372434017595308,0.021994134897360705,0.0,0.02785923753665689,0.0,0.03225806451612903,0.010263929618768328,0.030791788856304986,0.02785923753665689,0.030791788856304986,0.013196480938416423,0.02932551319648094,0.004398826979472141,0.04252199413489736,0.001466275659824047,0.005865102639296188,0.013196480938416423,0.03372434017595308,0.0,0.017595307917888565,0.017595307917888565,0.026392961876832845,0.026392961876832845,0.017595307917888565,0.03812316715542522,0.013196480938416423,0.0,0.0,0.001466275659824047,0.010263929618768328,0.020527859237536656,0.036656891495601175
PO3,0.0,0.0149812734082397,0.0,0.0,0.0,0.0898876404494382,0.056179775280898875,0.06928838951310862,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.0,0.0,0.0,0.0,0.00749063670411985,0.04307116104868914,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.054307116104868915,0.0,0.009363295880149813,0.0,0.09176029962546817,0.0,0.0,0.0,0.0,0.0,0.09363295880149813,0.0,0.0898876404494382,0.0,0.04681647940074907,0.0018726591760299626,0.04868913857677903,0.0,0.013108614232209739,0.0056179775280898875,0.003745318352059925,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.06179775280898876,0.0,0.0
POz,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.034722222222222224
PO4,0.0,0.0148975791433892,0.0111731843575419,0.0,0.0,0.0633147113594041,0.05027932960893855,0.054003724394785846,0.0,0.0,0.0111731843575419,0.027932960893854747,0.0,0.0,0.0335195530726257,0.020484171322160148,0.0,0.0037243947858473,0.0,0.0111731843575419,0.0223463687150838,0.03165735567970205,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0521415270018622,0.0,0.00186219739292365,0.0148975791433892,0.040968342644320296,0.0037243947858473,0.00931098696461825,0.0,0.061452513966480445,0.0,0.00558659217877095,0.0,0.0,0.0,0.054003724394785846,0.01303538175046555,0.05027932960893855,0.0,0.061452513966480445,0.01675977653631285,0.035381750465549346,0.0,0.027932960893854747,0.020484171322160148,0.0186219739292365,0.0,0.00558659217877095,0.0,0.0446927374301676,0.0,0.0,0.061452513966480445,0.0,0.0037243947858473
PO8,0.005454545454545455,0.0,0.03636363636363636,0.023636363636363636,0.025454545454545455,0.01818181818181818,0.005454545454545455,0.00909090909090909,0.025454545454545455,0.0,0.03636363636363636,0.0,0.025454545454545455,0.0,0.0,0.02,0.02181818181818182,0.02909090909090909,0.0,0.03636363636363636,0.04,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0036363636363636364,0.016363636363636365,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02909090909090909,0.0,0.023636363636363636,0.016363636363636365,0.02181818181818182,0.03090909090909091,0.02181818181818182,0.012727272727272728,0.02181818181818182,0.00909090909090909,0.038181818181818185,0.005454545454545455,0.0036363636363636364,0.02,0.04181818181818182,0.0,0.01818181818181818,0.025454545454545455,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03090909090909091,0.012727272727272728,0.0018181818181818182,0.0,0.0,0.016363636363636365,0.02,0.02909090909090909
P6,0.0,0.02318840579710145,0.0,0.0,0.0,0.06666666666666667,0.06376811594202898,0.06376811594202898,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.06956521739130435,0.0,0.04927536231884058,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.057971014492753624,0.0,0.0
P2,0.013550135501355014,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.024390243902439025,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.03523035230352303,0.01084010840108401,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.024390243902439025,0.03523035230352303,0.0,0.03523035230352303,0.0,0.01084010840108401,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0027100271002710027,0.018970189701897018,0.018970189701897018,0.032520325203252036,0.03523035230352303,0.024390243902439025,0.0,0.0,0.0027100271002710027,0.0,0.03523035230352303,0.03523035230352303
CPz,0.0,0.0,0.02821316614420063,0.006269592476489028,0.009404388714733543,0.050156739811912224,0.02821316614420063,0.034482758620689655,0.009404388714733543,0.0,0.02821316614420063,0.0,0.009404388714733543,0.0,0.0,0.03761755485893417,0.003134796238244514,0.01567398119122257,0.0,0.02821316614420063,0.047021943573667714,0.0,0.0,0.009404388714733543,0.018808777429467086,0.0,0.0,0.0,0.047021943573667714,0.0,0.012539184952978056,0.034482758620689655,0.012539184952978056,0.01567398119122257,0.0,0.006269592476489028,0.047021943573667714,0.003134796238244514,0.018808777429467086,0.003134796238244514,0.0,0.003134796238244514,0.034482758620689655,0.03134796238244514,0.02821316614420063,0.0,0.05329153605015674,0.03761755485893417,0.003134796238244514,0.0,0.05642633228840126,0.0438871473354232,0.04075235109717868,0.0,0.018808777429467086,0.0,0.0219435736677116,0.0,0.0,0.047021943573667714,0.0,0.01567398119122257
CP4,0.0,0.0,0.034403669724770644,0.01834862385321101,0.020642201834862386,0.027522935779816515,0.011467889908256881,0.016055045871559634,0.020642201834862386,0.0,0.034403669724770644,0.0,0.020642201834862386,0.0,0.0,0.027522935779816515,0.016055045871559634,0.02522935779816514,0.0,0.034403669724770644,0.0481651376146789,0.0,0.0,0.020642201834862386,0.0045871559633027525,0.0,0.0,0.0,0.02522935779816514,0.0,0.022935779816513763,0.034403669724770644,0.0,0.02522935779816514,0.0,0.01834862385321101,0.02522935779816514,0.016055045871559634,0.027522935779816515,0.016055045871559634,0.0045871559633027525,0.016055045871559634,0.016055045871559634,0.03669724770642202,0.011467889908256881,0.0,0.02981651376146789,0.04128440366972477,0.0,0.011467889908256881,0.03669724770642202,0.045871559633027525,0.04357798165137615,0.011467889908256881,0.027522935779816515,0.0045871559633027525,0.006880733944954129,0.0,0.0,0.02522935779816514,0.013761467889908258,0.02522935779816514
TP8,0.0,0.0,0.03546099290780142,0.018912529550827423,0.02127659574468085,0.026004728132387706,0.009456264775413711,0.014184397163120567,0.02127659574468085,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.016548463356973995,0.026004728132387706,0.0,0.03546099290780142,0.04728132387706856,0.0,0.0,0.02127659574468085,0.002364066193853428,0.0,0.0,0.0,0.02364066193853428,0.0,0.02364066193853428,0.03546099290780142,0.0,0.026004728132387706,0.0,0.018912529550827423,0.02364066193853428,0.016548463356973995,0.028368794326241134,0.016548463356973995,0.004728132387706856,0.016548463356973995,0.014184397163120567,0.037825059101654845,0.009456264775413711,0.0,0.028368794326241134,0.0425531914893617,0.0,0.01182033096926714,0.03546099290780142,0.04728132387706856,0.04491725768321513,0.01182033096926714,0.028368794326241134,0.004728132387706856,0.004728132387706856,0.0,0.0,0.02364066193853428,0.014184397163120567,0.026004728132387706
C6,0.010438413361169102,0.0,0.03549060542797495,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.0,0.03966597077244259,0.0,0.027139874739039668,0.0,0.0,0.0,0.027139874739039668,0.04175365344467641,0.0,0.04175365344467641,0.018789144050104383,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.04175365344467641,0.008350730688935281,0.0,0.033402922755741124,0.0,0.04175365344467641,0.0,0.04175365344467641,0.027139874739039668,0.04175365344467641,0.018789144050104383,0.04175365344467641,0.0,0.027139874739039668,0.0,0.008350730688935281,0.0,0.025052192066805846,0.0,0.025052192066805846,0.0020876826722338203,0.014613778705636743,0.014613778705636743,0.037578288100208766,0.04175365344467641,0.018789144050104383,0.0,0.0,0.0020876826722338203,0.0,0.04175365344467641,0.04175365344467641
C2,0.005733944954128441,0.0,0.04128440366972477,0.047018348623853214,0.04931192660550459,0.0045871559633027525,0.0,0.0,0.04931192660550459,0.0,0.04472477064220184,0.0,0.01834862385321101,0.0,0.0,0.005733944954128441,0.016055045871559634,0.0481651376146789,0.0,0.051605504587155966,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0045871559633027525,0.0034403669724770644,0.0,0.0389908256880734,0.01261467889908257,0.0,0.028669724770642203,0.0,0.0481651376146789,0.0034403669724770644,0.04472477064220184,0.021788990825688075,0.04472477064220184,0.010321100917431193,0.0389908256880734,0.0,0.03096330275229358,0.0,0.0045871559633027525,0.005733944954128441,0.021788990825688075,0.0,0.013761467889908258,0.009174311926605505,0.016055045871559634,0.016055045871559634,0.021788990825688075,0.051605504587155966,0.010321100917431193,0.0,0.0,0.0011467889908256881,0.0034403669724770644,0.03211009174311927,0.04243119266055046
FC4,0.017482517482517484,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0034965034965034965,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.03146853146853147,0.0,0.03496503496503497,0.0,0.013986013986013986,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.0,0.0,0.0034965034965034965,0.0,0.03496503496503497,0.03496503496503497
FT8,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.04891304347826087,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.04619565217391304,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.059782608695652176,0.0,0.01358695652173913,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0625,0.0,0.051630434782608696,0.0,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06521739130434782,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655
AF4,0.0,0.014336917562724014,0.007168458781362007,0.0,0.0,0.07168458781362007,0.053763440860215055,0.06630824372759857,0.0,0.0,0.007168458781362007,0.026881720430107527,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.0,0.0,0.007168458781362007,0.017921146953405017,0.035842293906810034,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.010752688172043012,0.044802867383512544,0.0,0.008960573476702509,0.0,0.07168458781362007,0.0,0.0017921146953405018,0.0,0.0,0.0,0.06630824372759857,0.008960573476702509,0.06272401433691756,0.0,0.05555555555555555,0.012544802867383513,0.03942652329749104,0.0,0.023297491039426525,0.016129032258064516,0.014336917562724014,0.0,0.0017921146953405018,0.0,0.043010752688172046,0.0,0.0,0.06810035842293907,0.0,0.0
F2,0.007911392405063292,0.0,0.03639240506329114,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.0,0.03955696202531646,0.0,0.022151898734177215,0.0,0.0,0.0,0.022151898734177215,0.04746835443037975,0.0,0.04430379746835443,0.015822784810126583,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.04272151898734177,0.007911392405063292,0.0,0.03322784810126582,0.0,0.04746835443037975,0.0,0.04746835443037975,0.022151898734177215,0.04746835443037975,0.014240506329113924,0.04746835443037975,0.0,0.02689873417721519,0.0,0.006329113924050633,0.0,0.020569620253164556,0.0,0.0189873417721519,0.0031645569620253164,0.012658227848101266,0.012658227848101266,0.030063291139240507,0.04746835443037975,0.014240506329113924,0.0,0.0,0.0015822784810126582,0.0,0.04430379746835443,0.04430379746835443
FCz,0.006369426751592357,0.0,0.04331210191082802,0.04331210191082802,0.044585987261146494,0.003821656050955414,0.0,0.0,0.044585987261146494,0.0,0.045859872611464965,0.0,0.02038216560509554,0.0,0.0,0.005095541401273885,0.017834394904458598,0.04713375796178344,0.0,0.048407643312101914,0.01910828025477707,0.0,0.0,0.02038216560509554,0.0,0.0,0.0,0.005095541401273885,0.0025477707006369425,0.0,0.04331210191082802,0.012738853503184714,0.0,0.03184713375796178,0.0,0.04331210191082802,0.0025477707006369425,0.04203821656050955,0.024203821656050957,0.04203821656050955,0.011464968152866241,0.03949044585987261,0.0,0.033121019108280254,0.0,0.005095541401273885,0.005095541401273885,0.022929936305732482,0.0,0.015286624203821656,0.008917197452229299,0.016560509554140127,0.016560509554140127,0.024203821656050957,0.048407643312101914,0.011464968152866241,0.0,0.0,0.0012738853503184713,0.0025477707006369425,0.03184713375796178,0.045859872611464965
