,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.032474804031354984,0.0,0.027995520716685332,0.027995520716685332,0.036954087346024636,0.0,0.03135498320268757,0.0,0.03583426651735722,0.0033594624860022394,0.008958566629339306,0.026875699888017916,0.015677491601343786,0.0011198208286674132,0.02127659574468085,0.010078387458006719,0.0033594624860022394,0.03583426651735722,0.0,0.048152295632698766,0.03919372900335946,0.0,0.0,0.036954087346024636,0.011198208286674132,0.006718924972004479,0.005599104143337066,0.0,0.023516237402015677,0.02463605823068309,0.010078387458006719,0.022396416573348264,0.0,0.05039193729003359,0.0,0.03135498320268757,0.0,0.0167973124300112,0.0,0.02463605823068309,0.048152295632698766,0.0,0.026875699888017916,0.0,0.011198208286674132,0.0,0.04479283314669653,0.007838745800671893,0.0,0.05263157894736842,0.0,0.048152295632698766,0.0335946248600224,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.023516237402015677,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056
F5,0.036603221083455345,0.0,0.03074670571010249,0.036603221083455345,0.040995607613469986,0.0,0.027818448023426062,0.0,0.040995607613469986,0.0,0.007320644216691069,0.029282576866764276,0.01903367496339678,0.0,0.021961932650073207,0.008784773060029283,0.0,0.040995607613469986,0.0,0.03953147877013177,0.03513909224011713,0.0,0.0,0.040995607613469986,0.014641288433382138,0.004392386530014641,0.0029282576866764276,0.0,0.029282576866764276,0.02635431918008785,0.008784773060029283,0.02342606149341142,0.0,0.040995607613469986,0.0,0.03953147877013177,0.0,0.01903367496339678,0.0,0.027818448023426062,0.03953147877013177,0.0,0.032210834553440704,0.0,0.008784773060029283,0.0,0.03513909224011713,0.005856515373352855,0.0,0.040995607613469986,0.0,0.03953147877013177,0.040995607613469986,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.024890190336749635,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.007159904534606206,0.0,0.06205250596658711,0.00477326968973747,0.0,0.0,0.031026252983293555,0.0,0.011933174224343675,0.05250596658711217,0.0,0.06443914081145585,0.0,0.0,0.06443914081145585,0.06443914081145585,0.0,0.0,0.03341288782816229,0.0477326968973747,0.0,0.0,0.0,0.03341288782816229,0.0,0.06443914081145585,0.0,0.00477326968973747,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.00954653937947494,0.06443914081145585,0.0,0.0,0.0,0.0,0.031026252983293555,0.031026252983293555,0.02386634844868735,0.0,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555
FC3,0.034375,0.0,0.021875,0.034375,0.046875,0.0,0.015625,0.0,0.046875,0.003125,0.01875,0.01875,0.0,0.0,0.003125,0.021875,0.003125,0.046875,0.0,0.040625,0.03125,0.0,0.0,0.046875,0.0,0.0125,0.009375,0.0,0.01875,0.0125,0.021875,0.00625,0.0,0.046875,0.0,0.046875,0.0,0.04375,0.0,0.046875,0.040625,0.0,0.025,0.0,0.0,0.0,0.03125,0.015625,0.0,0.046875,0.0,0.040625,0.04375,0.0,0.0,0.0,0.046875,0.0,0.0,0.009375,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03213610586011342,0.0,0.024574669187145556,0.03213610586011342,0.04158790170132325,0.0,0.020793950850661626,0.0,0.04158790170132325,0.007561436672967864,0.017013232514177693,0.022684310018903593,0.00945179584120983,0.003780718336483932,0.013232514177693762,0.01890359168241966,0.007561436672967864,0.045368620037807186,0.0,0.035916824196597356,0.030245746691871456,0.0,0.0,0.03969754253308128,0.005671077504725898,0.013232514177693762,0.011342155009451797,0.0,0.022684310018903593,0.01890359168241966,0.01890359168241966,0.015122873345935728,0.0,0.045368620037807186,0.0,0.03969754253308128,0.0,0.02835538752362949,0.0,0.043478260869565216,0.035916824196597356,0.0,0.026465028355387523,0.0,0.0,0.0,0.030245746691871456,0.015122873345935728,0.0,0.043478260869565216,0.0,0.035916824196597356,0.03780718336483932,0.0,0.0,0.0,0.045368620037807186,0.001890359168241966,0.001890359168241966,0.017013232514177693,0.001890359168241966,0.0
TP7,0.034482758620689655,0.0,0.029726516052318668,0.029726516052318668,0.034482758620689655,0.0,0.039239001189060645,0.0,0.03329369797859691,0.0,0.0035671819262782403,0.030915576694411414,0.016646848989298454,0.0,0.023781212841854936,0.0047562425683709865,0.0,0.03210463733650416,0.0,0.0535077288941736,0.04399524375743163,0.0,0.0,0.0356718192627824,0.011890606420927468,0.0011890606420927466,0.0,0.0,0.02497027348394768,0.026159334126040427,0.0047562425683709865,0.027348394768133173,0.0,0.04637336504161712,0.0,0.029726516052318668,0.0,0.013079667063020214,0.0,0.020214030915576695,0.052318668252080855,0.0,0.028537455410225922,0.0,0.015457788347205707,0.0,0.052318668252080855,0.0023781212841854932,0.0,0.052318668252080855,0.0,0.054696789536266346,0.03329369797859691,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.028537455410225922,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03934426229508197,0.0,0.03934426229508197,0.03442622950819672,0.03934426229508197,0.0,0.036065573770491806,0.0,0.03770491803278689,0.0,0.0,0.03770491803278689,0.022950819672131147,0.0,0.029508196721311476,0.0,0.0,0.036065573770491806,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.01639344262295082,0.0,0.0,0.0,0.03442622950819672,0.03442622950819672,0.0,0.03114754098360656,0.0,0.03934426229508197,0.0,0.03278688524590164,0.0,0.009836065573770493,0.0,0.019672131147540985,0.03934426229508197,0.0,0.03770491803278689,0.0,0.014754098360655738,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03770491803278689,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.03278688524590164,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.005509641873278237,0.0,0.046831955922865015,0.01928374655647383,0.0,0.0,0.046831955922865015,0.0,0.027548209366391185,0.046831955922865015,0.005509641873278237,0.0440771349862259,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.046831955922865015,0.0,0.03856749311294766,0.0027548209366391185,0.0027548209366391185,0.0,0.030303030303030304,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0440771349862259,0.0,0.03581267217630854,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0440771349862259,0.03305785123966942,0.024793388429752067,0.011019283746556474,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.03581267217630854
PO3,0.036290322580645164,0.0,0.036290322580645164,0.020161290322580645,0.03225806451612903,0.0,0.05241935483870968,0.0,0.028225806451612902,0.0,0.0,0.04435483870967742,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.036290322580645164,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.036290322580645164,0.0,0.05241935483870968,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.028225806451612902,0.0,0.04838709677419355,0.0,0.05241935483870968,0.0,0.0,0.04032258064516129,0.0,0.05241935483870968,0.028225806451612902,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.05241935483870968,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.044642857142857144,0.011904761904761904,0.0,0.0,0.044642857142857144,0.0,0.020833333333333332,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.017857142857142856,0.03869047619047619,0.0,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.02976190476190476,0.002976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664
PO4,0.033128834355828224,0.0,0.03067484662576687,0.02822085889570552,0.03190184049079755,0.0,0.046625766871165646,0.0,0.03067484662576687,0.0,0.0,0.03190184049079755,0.01717791411042945,0.0,0.024539877300613498,0.001226993865030675,0.0,0.029447852760736196,0.0,0.05644171779141104,0.044171779141104296,0.0,0.0,0.033128834355828224,0.012269938650306749,0.0,0.0,0.0,0.025766871165644172,0.026993865030674847,0.001226993865030675,0.029447852760736196,0.0,0.04539877300613497,0.0,0.026993865030674847,0.0,0.0098159509202454,0.0,0.01717791411042945,0.051533742331288344,0.0,0.029447852760736196,0.0,0.015950920245398775,0.0,0.0638036809815951,0.0,0.0,0.05276073619631902,0.0,0.06257668711656442,0.03067484662576687,0.0,0.0,0.0,0.025766871165644172,0.0,0.0,0.033128834355828224,0.0,0.0
PO8,0.006578947368421052,0.0,0.0,0.006578947368421052,0.023026315789473683,0.006578947368421052,0.0,0.0,0.023026315789473683,0.03618421052631579,0.049342105263157895,0.0,0.0,0.029605263157894735,0.0,0.05263157894736842,0.03618421052631579,0.03289473684210526,0.023026315789473683,0.013157894736842105,0.003289473684210526,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.0,0.046052631578947366,0.04276315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.01644736842105263,0.029605263157894735,0.0,0.019736842105263157,0.006578947368421052,0.023026315789473683,0.0,0.03289473684210526,0.013157894736842105,0.0,0.0,0.023026315789473683,0.0,0.013157894736842105,0.003289473684210526,0.049342105263157895,0.009868421052631578,0.02631578947368421,0.0,0.013157894736842105,0.01644736842105263,0.023026315789473683,0.009868421052631578,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105
P6,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.005535055350553505,0.0,0.06642066420664207,0.005535055350553505,0.0,0.0,0.025830258302583026,0.0,0.01107011070110701,0.05904059040590406,0.0,0.07749077490774908,0.0,0.0,0.06457564575645756,0.07749077490774908,0.0,0.0,0.042435424354243544,0.055350553505535055,0.0,0.0,0.0,0.04428044280442804,0.0,0.07011070110701106,0.0,0.0036900369003690036,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.00922509225092251,0.07380073800738007,0.0,0.0,0.0,0.0,0.025830258302583026,0.023985239852398525,0.01845018450184502,0.0,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026
P2,0.031216361679224973,0.0,0.02691065662002153,0.02691065662002153,0.03552206673842842,0.0,0.03659849300322928,0.0,0.03444564047362755,0.002152852529601722,0.007534983853606028,0.02798708288482239,0.015069967707212056,0.0,0.021528525296017224,0.008611410118406888,0.002152852529601722,0.03336921420882669,0.0,0.05489773950484392,0.03982777179763186,0.0,0.0,0.03552206673842842,0.010764262648008612,0.005382131324004306,0.004305705059203444,0.0,0.022604951560818085,0.023681377825618945,0.008611410118406888,0.023681377825618945,0.0,0.04843918191603875,0.0,0.030139935414424113,0.0,0.016146393972012917,0.0,0.022604951560818085,0.04951560818083961,0.0,0.02583423035522067,0.0,0.012917115177610334,0.0,0.05059203444564048,0.006458557588805167,0.0,0.05597416576964478,0.0,0.05489773950484392,0.03229278794402583,0.0,0.0,0.0,0.030139935414424113,0.0,0.0,0.024757804090419805,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03284258210645526,0.0,0.028312570781426953,0.028312570781426953,0.03284258210645526,0.0,0.04190260475651189,0.0,0.031710079275198186,0.0,0.0033975084937712344,0.02944507361268403,0.015855039637599093,0.0,0.022650056625141562,0.004530011325028313,0.0,0.030577576443941108,0.0,0.057757644394110984,0.04190260475651189,0.0,0.0,0.03397508493771234,0.011325028312570781,0.0011325028312570782,0.0,0.0,0.02378255945639864,0.02491506228765572,0.004530011325028313,0.027180067950169876,0.0,0.0464326160815402,0.0,0.028312570781426953,0.0,0.01245753114382786,0.0,0.01925254813137033,0.05096262740656852,0.0,0.027180067950169876,0.0,0.014722536806342015,0.0,0.061155152887882216,0.0022650056625141564,0.0,0.05549263873159683,0.0,0.06455266138165346,0.031710079275198186,0.0,0.0,0.0,0.027180067950169876,0.0,0.0,0.02944507361268403,0.0,0.0
TP8,0.038408779149519894,0.0,0.03292181069958848,0.03429355281207133,0.0411522633744856,0.0,0.03017832647462277,0.0,0.039780521262002745,0.0,0.0054869684499314125,0.03155006858710562,0.019204389574759947,0.0,0.024691358024691357,0.006858710562414266,0.0,0.038408779149519894,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0411522633744856,0.013717421124828532,0.0027434842249657062,0.0013717421124828531,0.0,0.02880658436213992,0.02880658436213992,0.006858710562414266,0.02606310013717421,0.0,0.0411522633744856,0.0,0.03566529492455418,0.0,0.01646090534979424,0.0,0.024691358024691357,0.0411522633744856,0.0,0.03292181069958848,0.0,0.012345679012345678,0.0,0.037037037037037035,0.00411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.039780521262002745,0.0,0.0,0.0,0.03429355281207133,0.0,0.0,0.027434842249657063,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.046511627906976744,0.01808785529715762,0.0,0.0,0.046511627906976744,0.0,0.025839793281653745,0.046511627906976744,0.00516795865633075,0.04392764857881137,0.0,0.0,0.041343669250646,0.03875968992248062,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.002583979328165375,0.00516795865633075,0.0,0.031007751937984496,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.04392764857881137,0.0,0.03617571059431524,0.0,0.023255813953488372,0.03359173126614987,0.0,0.0,0.0,0.0,0.04392764857881137,0.03359173126614987,0.025839793281653745,0.0103359173126615,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03617571059431524
C2,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.00946372239747634,0.0,0.04416403785488959,0.00946372239747634,0.0,0.0,0.04416403785488959,0.0,0.01892744479495268,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.006309148264984227,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.015772870662460567,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.031545741324921134,0.0,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959
FC4,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.00796812749003984,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126
FT8,0.031704095112285335,0.0,0.026420079260237782,0.031704095112285335,0.03830911492734478,0.0,0.023778071334214,0.0,0.03830911492734478,0.007926023778071334,0.01453104359313078,0.02509907529722589,0.015852047556142668,0.005284015852047556,0.018494055482166448,0.015852047556142668,0.007926023778071334,0.04227212681638045,0.002642007926023778,0.034346103038309116,0.03038309114927345,0.001321003963011889,0.0,0.036988110964332896,0.013210039630118891,0.011889035667107,0.010568031704095112,0.0,0.02509907529722589,0.022457067371202115,0.015852047556142668,0.019815059445178335,0.0,0.04095112285336856,0.0,0.036988110964332896,0.0,0.019815059445178335,0.0,0.031704095112285335,0.034346103038309116,0.0,0.02774108322324967,0.002642007926023778,0.0066050198150594455,0.0,0.03038309114927345,0.013210039630118891,0.0,0.03963011889035667,0.0,0.034346103038309116,0.035667107001321,0.002642007926023778,0.0,0.0,0.04227212681638045,0.003963011889035667,0.003963011889035667,0.021136063408190225,0.003963011889035667,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.007481296758104738,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0,0.02743142144638404,0.04738154613466334,0.007481296758104738,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.004987531172069825,0.004987531172069825,0.0,0.029925187032418952,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.04239401496259352,0.0,0.034912718204488775,0.0,0.02493765586034913,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.0,0.04239401496259352,0.032418952618453865,0.02493765586034913,0.012468827930174564,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.034912718204488775
AF8,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.007481296758104738,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0,0.02743142144638404,0.04738154613466334,0.007481296758104738,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.004987531172069825,0.004987531172069825,0.0,0.029925187032418952,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.04239401496259352,0.0,0.034912718204488775,0.0,0.02493765586034913,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.0,0.04239401496259352,0.032418952618453865,0.02493765586034913,0.012468827930174564,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.034912718204488775
AF4,0.03590664272890485,0.0,0.03590664272890485,0.02872531418312388,0.03411131059245961,0.0,0.0466786355475763,0.0,0.03231597845601436,0.0,0.0,0.03949730700179533,0.025134649910233394,0.0,0.03590664272890485,0.0,0.0,0.03052064631956912,0.0017953321364452424,0.03949730700179533,0.03949730700179533,0.0,0.003590664272890485,0.03590664272890485,0.017953321364452424,0.0,0.0,0.0,0.03052064631956912,0.03590664272890485,0.0,0.04308797127468582,0.0,0.03411131059245961,0.0,0.026929982046678635,0.0,0.0017953321364452424,0.0,0.012567324955116697,0.03949730700179533,0.0,0.03231597845601436,0.0,0.02333931777378815,0.0,0.04488330341113106,0.0,0.003590664272890485,0.03770197486535009,0.0,0.04308797127468582,0.03231597845601436,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.05026929982046679,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.007481296758104738,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0,0.02743142144638404,0.04738154613466334,0.007481296758104738,0.04239401496259352,0.0,0.0,0.0399002493765586,0.03740648379052369,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.004987531172069825,0.004987531172069825,0.0,0.029925187032418952,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.04239401496259352,0.0,0.034912718204488775,0.0,0.02493765586034913,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.0,0.04239401496259352,0.032418952618453865,0.02493765586034913,0.012468827930174564,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.034912718204488775
FCz,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.044642857142857144,0.011904761904761904,0.0,0.0,0.044642857142857144,0.0,0.020833333333333332,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.017857142857142856,0.03869047619047619,0.0,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.02976190476190476,0.002976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664
