,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02021276595744681,0.0,0.015957446808510637,0.07340425531914893,0.07340425531914893,0.0,0.007446808510638298,0.04893617021276596,0.07234042553191489,0.0010638297872340426,0.011702127659574468,0.006382978723404255,0.0,0.0,0.011702127659574468,0.0,0.0,0.0,0.0,0.002127659574468085,0.013829787234042552,0.00851063829787234,0.018085106382978722,0.011702127659574468,0.0,0.0,0.00851063829787234,0.05,0.0,0.0,0.0,0.01276595744680851,0.0,0.02446808510638298,0.0,0.07340425531914893,0.0,0.0574468085106383,0.0,0.059574468085106386,0.036170212765957444,0.0,0.0,0.019148936170212766,0.0,0.023404255319148935,0.03297872340425532,0.02553191489361702,0.0,0.011702127659574468,0.029787234042553193,0.01702127659574468,0.026595744680851064,0.0,0.0031914893617021275,0.04042553191489362,0.0,0.0,0.015957446808510637,0.00425531914893617,0.030851063829787233,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.05714285714285714,0.002380952380952381,0.0,0.058333333333333334,0.023809523809523808,0.05119047619047619,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.03333333333333333,0.0,0.0035714285714285713,0.004761904761904762,0.0,0.0,0.02142857142857143,0.02023809523809524,0.0,0.03214285714285714,0.04404761904761905,0.02261904761904762,0.0,0.034523809523809526,0.0,0.0,0.0,0.07380952380952381,0.0,0.05238095238095238,0.0,0.005952380952380952,0.05952380952380952,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.02738095238095238,0.0,0.0,0.0,0.0011904761904761906,0.05952380952380952,0.0,0.0,0.02857142857142857,0.07023809523809524,0.0011904761904761906,0.0,0.0,0.0
FC3,0.016489988221436984,0.0,0.016489988221436984,0.0706713780918728,0.06949352179034157,0.0,0.002355712603062426,0.04240282685512368,0.0706713780918728,0.0,0.016489988221436984,0.001177856301531213,0.0,0.0,0.012956419316843345,0.0,0.0,0.0,0.0,0.0,0.015312131919905771,0.0035335689045936395,0.014134275618374558,0.012956419316843345,0.0,0.0,0.0035335689045936395,0.045936395759717315,0.0,0.0,0.0,0.014134275618374558,0.0,0.02237926972909305,0.0,0.06949352179034157,0.0,0.071849234393404,0.0,0.07420494699646643,0.03180212014134275,0.0,0.0,0.016489988221436984,0.0,0.02591283863368669,0.03651354534746761,0.028268551236749116,0.0,0.012956419316843345,0.0353356890459364,0.016489988221436984,0.03297997644287397,0.0,0.0035335689045936395,0.038869257950530034,0.0,0.0,0.011778563015312132,0.004711425206124852,0.03769140164899882,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.06052269601100413,0.05364511691884457,0.0,0.0,0.0577716643741403,0.024759284731774415,0.04676753782668501,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.03576341127922971,0.0,0.001375515818431912,0.002751031636863824,0.0,0.0,0.024759284731774415,0.02063273727647868,0.0,0.037138927097661624,0.05089408528198074,0.026134800550206328,0.0,0.039889958734525444,0.0,0.0,0.0,0.06052269601100413,0.0,0.0577716643741403,0.0,0.0041265474552957355,0.06052269601100413,0.02888583218707015,0.0,0.03576341127922971,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.03163686382393398,0.06052269601100413,0.0,0.0,0.0,0.0
C5,0.01728110599078341,0.0,0.01728110599078341,0.07142857142857142,0.07027649769585254,0.0,0.0034562211981566822,0.04377880184331797,0.07142857142857142,0.0,0.014976958525345621,0.002304147465437788,0.0,0.0,0.012672811059907835,0.0,0.0,0.0,0.0,0.0,0.014976958525345621,0.004608294930875576,0.014976958525345621,0.012672811059907835,0.0,0.0,0.004608294930875576,0.04723502304147465,0.0,0.0,0.0,0.013824884792626729,0.0,0.02304147465437788,0.0,0.07027649769585254,0.0,0.06797235023041474,0.0,0.07027649769585254,0.03341013824884793,0.0,0.0,0.01728110599078341,0.0,0.02534562211981567,0.03571428571428571,0.027649769585253458,0.0,0.012672811059907835,0.03456221198156682,0.01728110599078341,0.03110599078341014,0.0,0.0034562211981566822,0.03917050691244239,0.0,0.0,0.012672811059907835,0.004608294930875576,0.03571428571428571,0.0
TP7,0.027298850574712645,0.0,0.020114942528735632,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.05459770114942529,0.04597701149425287,0.014367816091954023,0.0028735632183908046,0.021551724137931036,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.007183908045977011,0.015804597701149427,0.017241379310344827,0.020114942528735632,0.034482758620689655,0.014367816091954023,0.0,0.0,0.02442528735632184,0.04885057471264368,0.0014367816091954023,0.004310344827586207,0.0,0.010057471264367816,0.004310344827586207,0.02586206896551724,0.0,0.04597701149425287,0.010057471264367816,0.033045977011494254,0.007183908045977011,0.035919540229885055,0.05747126436781609,0.005747126436781609,0.0,0.02442528735632184,0.011494252873563218,0.01293103448275862,0.020114942528735632,0.014367816091954023,0.0,0.014367816091954023,0.014367816091954023,0.021551724137931036,0.011494252873563218,0.0014367816091954023,0.0028735632183908046,0.041666666666666664,0.0,0.010057471264367816,0.027298850574712645,0.004310344827586207,0.015804597701149427,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.052,0.0,0.0,0.056,0.025333333333333333,0.04533333333333334,0.036,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.03333333333333333,0.0,0.0,0.0013333333333333333,0.0,0.0,0.024,0.018666666666666668,0.0,0.036,0.04933333333333333,0.025333333333333333,0.0,0.03866666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.056,0.0,0.0026666666666666666,0.064,0.028,0.0,0.03333333333333333,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.032,0.06533333333333333,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.038461538461538464,0.0,0.0,0.04567307692307692,0.04326923076923077,0.036057692307692304,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.009615384615384616,0.0,0.04567307692307692,0.04807692307692308,0.04567307692307692,0.0,0.04567307692307692,0.0,0.0,0.0,0.05048076923076923,0.0,0.04807692307692308,0.0,0.0,0.05048076923076923,0.04807692307692308,0.0,0.036057692307692304,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.0
PO7,0.04212860310421286,0.0,0.03325942350332594,0.03991130820399113,0.03991130820399113,0.0,0.015521064301552107,0.04212860310421286,0.03991130820399113,0.0022172949002217295,0.0066518847006651885,0.013303769401330377,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.004434589800443459,0.028824833702882482,0.017738359201773836,0.037694013303769404,0.024390243902439025,0.0,0.0,0.017738359201773836,0.04212860310421286,0.0,0.0,0.0,0.017738359201773836,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.028824833702882482,0.0,0.031042128603104215,0.04212860310421286,0.0,0.0,0.03991130820399113,0.0,0.022172949002217297,0.026607538802660754,0.024390243902439025,0.0,0.024390243902439025,0.022172949002217297,0.03547671840354767,0.019955654101995565,0.0,0.0066518847006651885,0.04212860310421286,0.0,0.0,0.03325942350332594,0.008869179600886918,0.022172949002217297,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.005128205128205128,0.0,0.05128205128205128,0.022222222222222223,0.04957264957264957,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.04957264957264957,0.0,0.006837606837606838,0.008547008547008548,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.041025641025641026,0.044444444444444446,0.02735042735042735,0.0,0.044444444444444446,0.0,0.0,0.0,0.05128205128205128,0.0,0.04786324786324787,0.0,0.010256410256410256,0.046153846153846156,0.02905982905982906,0.0,0.04957264957264957,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.05128205128205128,0.003418803418803419,0.0,0.0,0.0
POz,0.02286902286902287,0.0,0.02286902286902287,0.04781704781704782,0.04781704781704782,0.0,0.0,0.037422037422037424,0.04781704781704782,0.0,0.018711018711018712,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.018711018711018712,0.02286902286902287,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.02494802494802495,0.0,0.02494802494802495,0.0,0.04781704781704782,0.0,0.04781704781704782,0.0,0.04781704781704782,0.02286902286902287,0.0,0.0,0.02286902286902287,0.0,0.04365904365904366,0.04781704781704782,0.04781704781704782,0.0,0.02286902286902287,0.04573804573804574,0.02286902286902287,0.04365904365904366,0.0,0.006237006237006237,0.035343035343035345,0.0,0.0,0.014553014553014554,0.008316008316008316,0.04573804573804574,0.0
PO4,0.021207177814029365,0.0,0.021207177814029365,0.052202283849918436,0.052202283849918436,0.0,0.0016313213703099511,0.04404567699836868,0.052202283849918436,0.0,0.01468189233278956,0.0,0.0,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.021207177814029365,0.0032626427406199023,0.01794453507340946,0.01794453507340946,0.0,0.0,0.0032626427406199023,0.048939641109298535,0.0,0.0,0.0,0.01957585644371941,0.0,0.02936378466557912,0.0,0.052202283849918436,0.0,0.052202283849918436,0.0,0.052202283849918436,0.02936378466557912,0.0,0.0,0.021207177814029365,0.0,0.03425774877650897,0.048939641109298535,0.03915171288743882,0.0,0.01794453507340946,0.04241435562805873,0.021207177814029365,0.037520391517128875,0.0,0.004893964110929853,0.04241435562805873,0.0,0.0,0.01468189233278956,0.0065252854812398045,0.04404567699836868,0.0
PO8,0.023166023166023165,0.0,0.023166023166023165,0.04826254826254826,0.04826254826254826,0.0,0.0,0.04054054054054054,0.04826254826254826,0.0,0.015444015444015444,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0019305019305019305,0.019305019305019305,0.021235521235521235,0.0,0.0,0.0019305019305019305,0.04633204633204633,0.0,0.0,0.0,0.023166023166023165,0.0,0.02895752895752896,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.04826254826254826,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.03861003861003861,0.04826254826254826,0.0444015444015444,0.0,0.021235521235521235,0.0444015444015444,0.023166023166023165,0.04247104247104247,0.0,0.005791505791505791,0.03861003861003861,0.0,0.0,0.015444015444015444,0.007722007722007722,0.0444015444015444,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04592901878914405,0.0,0.0,0.04801670146137787,0.029227557411273485,0.04384133611691023,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.020876826722338204,0.0,0.04801670146137787,0.04801670146137787,0.03549060542797495,0.0,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.037578288100208766,0.0,0.04384133611691023,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.03966597077244259,0.04801670146137787,0.0,0.0,0.0,0.0
P2,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.009230769230769232,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.03076923076923077,0.033846153846153845,0.0,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.0,0.024615384615384615,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.03076923076923077,0.036923076923076927,0.033846153846153845,0.0,0.033846153846153845,0.03076923076923077,0.036923076923076927,0.027692307692307693,0.0,0.009230769230769232,0.036923076923076927,0.0,0.0,0.024615384615384615,0.012307692307692308,0.03076923076923077,0.0
CPz,0.018900343642611683,0.0,0.018900343642611683,0.05326460481099656,0.05326460481099656,0.0,0.0,0.03951890034364261,0.05326460481099656,0.0,0.020618556701030927,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.015463917525773196,0.018900343642611683,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.020618556701030927,0.0,0.027491408934707903,0.0,0.05326460481099656,0.0,0.05326460481099656,0.0,0.05326460481099656,0.024054982817869417,0.0,0.0,0.018900343642611683,0.0,0.037800687285223365,0.04982817869415808,0.041237113402061855,0.0,0.018900343642611683,0.04982817869415808,0.018900343642611683,0.044673539518900345,0.0,0.005154639175257732,0.037800687285223365,0.0,0.0,0.012027491408934709,0.006872852233676976,0.05154639175257732,0.0
CP4,0.04047619047619048,0.0,0.03571428571428571,0.04047619047619048,0.04047619047619048,0.0,0.011904761904761904,0.04047619047619048,0.04047619047619048,0.0,0.007142857142857143,0.009523809523809525,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.014285714285714285,0.03571428571428571,0.02619047619047619,0.0,0.0,0.014285714285714285,0.04047619047619048,0.0,0.0,0.0,0.01904761904761905,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.030952380952380953,0.0,0.03333333333333333,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.023809523809523808,0.02857142857142857,0.02619047619047619,0.0,0.02619047619047619,0.023809523809523808,0.0380952380952381,0.02142857142857143,0.0,0.007142857142857143,0.04047619047619048,0.0,0.0,0.030952380952380953,0.009523809523809525,0.023809523809523808,0.0
TP8,0.01824817518248175,0.0,0.01824817518248175,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0364963503649635,0.051094890510948905,0.0,0.02737226277372263,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.014598540145985401,0.01824817518248175,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.021897810218978103,0.0,0.025547445255474453,0.0,0.051094890510948905,0.0,0.05656934306569343,0.0,0.05474452554744526,0.020072992700729927,0.0,0.0,0.01824817518248175,0.0,0.040145985401459854,0.04744525547445255,0.041970802919708027,0.0,0.01824817518248175,0.05291970802919708,0.01824817518248175,0.05291970802919708,0.0,0.005474452554744526,0.03467153284671533,0.0,0.0,0.010948905109489052,0.0072992700729927005,0.05656934306569343,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06789250353606789,0.04950495049504951,0.0,0.0,0.05374823196605375,0.0297029702970297,0.042432814710042434,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.02545968882602546,0.015558698727015558,0.0,0.036775106082036775,0.04809052333804809,0.026874115983026876,0.0,0.036775106082036775,0.0,0.0,0.0,0.06789250353606789,0.0014144271570014145,0.05374823196605375,0.0,0.0,0.06223479490806223,0.0297029702970297,0.0,0.031117397454031116,0.0,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.002828854314002829,0.06789250353606789,0.0,0.0,0.033946251768033946,0.06506364922206506,0.0,0.0,0.0014144271570014145,0.0
C2,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
FC4,0.028169014084507043,0.0,0.02112676056338028,0.05211267605633803,0.05211267605633803,0.0014084507042253522,0.01267605633802817,0.056338028169014086,0.05211267605633803,0.004225352112676056,0.004225352112676056,0.011267605633802818,0.0,0.0,0.015492957746478873,0.0,0.0,0.0,0.0,0.005633802816901409,0.018309859154929577,0.014084507042253521,0.02676056338028169,0.015492957746478873,0.0,0.0,0.014084507042253521,0.054929577464788736,0.0,0.0,0.0,0.011267605633802818,0.0,0.0323943661971831,0.0,0.05211267605633803,0.0,0.04507042253521127,0.0,0.04647887323943662,0.04647887323943662,0.0,0.0,0.02535211267605634,0.0014084507042253522,0.01971830985915493,0.0323943661971831,0.023943661971830985,0.0,0.015492957746478873,0.02676056338028169,0.022535211267605635,0.022535211267605635,0.0,0.004225352112676056,0.05352112676056338,0.0,0.0,0.023943661971830985,0.005633802816901409,0.028169014084507043,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.038202247191011236,0.0,0.0,0.0449438202247191,0.0449438202247191,0.035955056179775284,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.011235955056179775,0.0,0.0449438202247191,0.04719101123595506,0.04269662921348315,0.0,0.0449438202247191,0.0,0.0,0.0,0.051685393258426963,0.0,0.04719101123595506,0.0,0.0,0.04943820224719101,0.04719101123595506,0.0,0.035955056179775284,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0022471910112359553,0.05393258426966292,0.0,0.0,0.051685393258426963,0.04943820224719101,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.056626506024096385,0.0024096385542168677,0.0,0.05903614457831325,0.02289156626506024,0.05060240963855422,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.046987951807228916,0.033734939759036145,0.0,0.0036144578313253013,0.004819277108433735,0.0,0.0,0.021686746987951807,0.020481927710843374,0.0,0.03253012048192771,0.04457831325301205,0.02289156626506024,0.0,0.03493975903614458,0.0,0.0,0.0,0.07228915662650602,0.0,0.05301204819277108,0.0,0.006024096385542169,0.060240963855421686,0.02530120481927711,0.0,0.033734939759036145,0.0,0.0,0.0,0.027710843373493974,0.0,0.0,0.0,0.0,0.05903614457831325,0.0,0.0,0.02891566265060241,0.06987951807228916,0.0012048192771084338,0.0,0.0,0.0
AF8,0.04,0.0,0.02666666666666667,0.034666666666666665,0.034666666666666665,0.010666666666666666,0.032,0.050666666666666665,0.034666666666666665,0.016,0.0,0.029333333333333333,0.0,0.0,0.016,0.0,0.0,0.0,0.0026666666666666666,0.018666666666666668,0.021333333333333333,0.034666666666666665,0.050666666666666665,0.016,0.0,0.0,0.034666666666666665,0.04,0.0,0.0,0.0,0.008,0.0,0.034666666666666665,0.0,0.034666666666666665,0.008,0.021333333333333333,0.0026666666666666666,0.024,0.050666666666666665,0.0,0.0,0.034666666666666665,0.010666666666666666,0.013333333333333334,0.018666666666666668,0.016,0.0,0.016,0.013333333333333334,0.029333333333333333,0.010666666666666666,0.0,0.0,0.04,0.0,0.008,0.048,0.0,0.013333333333333334,0.0
AF4,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.006944444444444444,0.027777777777777776,0.034722222222222224,0.0
F2,0.018211920529801324,0.0,0.018211920529801324,0.052980132450331126,0.052980132450331126,0.0,0.0,0.039735099337748346,0.052980132450331126,0.0,0.023178807947019868,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0,0.014900662251655629,0.018211920529801324,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.019867549668874173,0.0,0.026490066225165563,0.0,0.052980132450331126,0.0,0.056291390728476824,0.0,0.056291390728476824,0.024834437086092714,0.0,0.0,0.018211920529801324,0.0,0.03642384105960265,0.04966887417218543,0.039735099337748346,0.0,0.018211920529801324,0.04966887417218543,0.018211920529801324,0.046357615894039736,0.0,0.004966887417218543,0.0380794701986755,0.0,0.0,0.011589403973509934,0.006622516556291391,0.052980132450331126,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
