,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.021352313167259787,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.028469750889679714,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03558718861209965,0.010676156583629894,0.03202846975088968,0.03914590747330961,0.017793594306049824,0.03914590747330961,0.03914590747330961,0.017793594306049824,0.0,0.03914590747330961,0.021352313167259787,0.028469750889679714,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.028469750889679714,0.0,0.0071174377224199285,0.010676156583629894,0.03558718861209965,0.03558718861209965,0.0,0.017793594306049824,0.028469750889679714,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.021352313167259787,0.0,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0071174377224199285
F5,0.0,0.0,0.0,0.021352313167259787,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.028469750889679714,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03558718861209965,0.010676156583629894,0.03202846975088968,0.03914590747330961,0.017793594306049824,0.03914590747330961,0.03914590747330961,0.017793594306049824,0.0,0.03914590747330961,0.021352313167259787,0.028469750889679714,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.028469750889679714,0.0,0.0071174377224199285,0.010676156583629894,0.03558718861209965,0.03558718861209965,0.0,0.017793594306049824,0.028469750889679714,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.021352313167259787,0.0,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0071174377224199285
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.03314917127071823,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.011049723756906077,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.011049723756906077
C1,0.0,0.0,0.0,0.024291497975708502,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.0,0.03643724696356275,0.024291497975708502,0.032388663967611336,0.03643724696356275,0.0,0.004048582995951417,0.0,0.032388663967611336,0.0,0.008097165991902834,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.0,0.020242914979757085,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.03643724696356275,0.008097165991902834
C5,0.0,0.0,0.0,0.018292682926829267,0.03353658536585366,0.0,0.04878048780487805,0.0,0.0,0.03353658536585366,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04573170731707317,0.009146341463414634,0.027439024390243903,0.03353658536585366,0.01524390243902439,0.03353658536585366,0.03353658536585366,0.01524390243902439,0.0,0.03353658536585366,0.018292682926829267,0.024390243902439025,0.04878048780487805,0.0,0.003048780487804878,0.0,0.024390243902439025,0.0,0.006097560975609756,0.009146341463414634,0.03048780487804878,0.03048780487804878,0.0,0.01524390243902439,0.024390243902439025,0.042682926829268296,0.03353658536585366,0.04878048780487805,0.0,0.006097560975609756,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.018292682926829267,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04573170731707317,0.006097560975609756
TP7,0.02330097087378641,0.0,0.02524271844660194,0.011650485436893204,0.021359223300970873,0.0,0.04660194174757282,0.017475728155339806,0.0,0.015533980582524271,0.007766990291262136,0.011650485436893204,0.04466019417475728,0.04854368932038835,0.02330097087378641,0.031067961165048542,0.017475728155339806,0.021359223300970873,0.009708737864077669,0.027184466019417475,0.02330097087378641,0.009708737864077669,0.0,0.05048543689320388,0.011650485436893204,0.015533980582524271,0.02330097087378641,0.011650485436893204,0.001941747572815534,0.0,0.015533980582524271,0.017475728155339806,0.003883495145631068,0.031067961165048542,0.019417475728155338,0.019417475728155338,0.0,0.009708737864077669,0.015533980582524271,0.019417475728155338,0.07378640776699029,0.03495145631067961,0.0,0.003883495145631068,0.0,0.005825242718446602,0.007766990291262136,0.013592233009708738,0.0,0.003883495145631068,0.0,0.027184466019417475,0.019417475728155338,0.011650485436893204,0.0,0.0,0.015533980582524271,0.04271844660194175,0.0,0.0,0.03300970873786408,0.003883495145631068
CP3,0.0,0.0,0.002136752136752137,0.01282051282051282,0.023504273504273504,0.0,0.07051282051282051,0.0,0.0,0.03632478632478633,0.0,0.0,0.06623931623931624,0.07051282051282051,0.05128205128205128,0.008547008547008548,0.019230769230769232,0.023504273504273504,0.010683760683760684,0.02564102564102564,0.02564102564102564,0.010683760683760684,0.0,0.03632478632478633,0.01282051282051282,0.017094017094017096,0.042735042735042736,0.0,0.002136752136752137,0.0,0.017094017094017096,0.0,0.004273504273504274,0.008547008547008548,0.021367521367521368,0.021367521367521368,0.0,0.010683760683760684,0.017094017094017096,0.03205128205128205,0.04487179487179487,0.06837606837606838,0.0,0.004273504273504274,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.01282051282051282,0.0,0.0,0.017094017094017096,0.07051282051282051,0.0,0.0,0.06623931623931624,0.004273504273504274
P1,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
PO7,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927
PO3,0.04926108374384237,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.10837438423645321,0.09852216748768473,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.07389162561576355,0.0,0.059113300492610835,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.11330049261083744,0.0,0.0
POz,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872
PO4,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06686046511627906,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.07848837209302326,0.08430232558139535,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.00872093023255814,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.08430232558139535,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.04941860465116279,0.0,0.00872093023255814,0.08139534883720931,0.0,0.061046511627906974,0.0,0.055232558139534885,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.061046511627906974,0.0,0.0
P6,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
P2,0.07142857142857142,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.08333333333333333,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.07936507936507936,0.0,0.05555555555555555,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.07142857142857142,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07738095238095238,0.0,0.06547619047619048,0.0,0.0,0.0,0.005952380952380952,0.06845238095238096,0.0,0.0,0.05357142857142857,0.05952380952380952,0.008928571428571428,0.008928571428571428,0.0,0.06845238095238096,0.0,0.0,0.0,0.008928571428571428,0.002976190476190476,0.0,0.01488095238095238,0.02976190476190476,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.06845238095238096,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0625,0.0,0.047619047619047616,0.0,0.07738095238095238,0.03571428571428571,0.0,0.0,0.0,0.0,0.005952380952380952,0.020833333333333332,0.03571428571428571,0.0,0.0
TP8,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.046052631578947366,0.05921052631578947,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.07894736842105263,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.03289473684210526,0.0,0.07894736842105263,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0
C6,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.0,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.00980392156862745,0.0,0.03431372549019608,0.03431372549019608,0.0,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.00980392156862745,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.00980392156862745
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.024291497975708502,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.0,0.03643724696356275,0.024291497975708502,0.032388663967611336,0.03643724696356275,0.0,0.004048582995951417,0.0,0.032388663967611336,0.0,0.008097165991902834,0.004048582995951417,0.03643724696356275,0.03643724696356275,0.0,0.020242914979757085,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.03643724696356275,0.008097165991902834
F6,0.004081632653061225,0.0,0.006122448979591836,0.012244897959183673,0.022448979591836733,0.0,0.07142857142857142,0.0,0.0,0.0326530612244898,0.0,0.0,0.06938775510204082,0.07346938775510205,0.04897959183673469,0.012244897959183673,0.018367346938775512,0.022448979591836733,0.01020408163265306,0.02857142857142857,0.024489795918367346,0.01020408163265306,0.0,0.03877551020408163,0.012244897959183673,0.0163265306122449,0.04081632653061224,0.0,0.0020408163265306124,0.0,0.0163265306122449,0.0,0.004081632653061225,0.012244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.01020408163265306,0.0163265306122449,0.030612244897959183,0.05102040816326531,0.061224489795918366,0.0,0.004081632653061225,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.012244897959183673,0.0,0.0,0.0163265306122449,0.06938775510204082,0.0,0.0,0.05918367346938776,0.004081632653061225
AF8,0.07377049180327869,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.08196721311475409,0.0,0.0
AF4,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.10317460317460317,0.09523809523809523,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.07539682539682539,0.0,0.06349206349206349,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.10714285714285714,0.0,0.0
F2,0.0,0.0,0.0,0.013071895424836602,0.023965141612200435,0.0,0.06971677559912855,0.0,0.0,0.037037037037037035,0.0,0.0,0.06535947712418301,0.06971677559912855,0.05228758169934641,0.006535947712418301,0.0196078431372549,0.023965141612200435,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.010893246187363835,0.0,0.034858387799564274,0.013071895424836602,0.017429193899782137,0.04357298474945534,0.0,0.002178649237472767,0.0,0.017429193899782137,0.0,0.004357298474945534,0.006535947712418301,0.02178649237472767,0.02178649237472767,0.0,0.010893246187363835,0.017429193899782137,0.032679738562091505,0.04357298474945534,0.0718954248366013,0.0,0.004357298474945534,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.013071895424836602,0.0,0.0,0.017429193899782137,0.06971677559912855,0.0,0.0,0.0718954248366013,0.004357298474945534
FCz,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927
