,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.013320647002854425,0.03425309229305423,0.04281636536631779,0.023786869647954328,0.01807802093244529,0.005708848715509039,0.014272121788772598,0.007611798287345386,0.03330161750713606,0.0019029495718363464,0.038058991436726926,0.010466222645099905,0.011417697431018078,0.01807802093244529,0.0,0.007611798287345386,0.03139866793529972,0.04471931493815414,0.0009514747859181732,0.039961941008563276,0.03425309229305423,0.0,0.0,0.0,0.003805899143672693,0.0,0.011417697431018078,0.030447193149381543,0.009514747859181731,0.015223596574690771,0.0,0.04567078972407231,0.0028544243577545195,0.030447193149381543,0.0,0.016175071360608945,0.0019029495718363464,0.005708848715509039,0.028544243577545196,0.005708848715509039,0.005708848715509039,0.014272121788772598,0.009514747859181731,0.04091341579448145,0.0,0.0,0.038058991436726926,0.03425309229305423,0.0019029495718363464,0.035204567078972404,0.012369172216936251,0.04091341579448145,0.04186489058039962,0.0,0.019980970504281638,0.0009514747859181732,0.003805899143672693,0.014272121788772598,0.0,0.04091341579448145,0.0,0.005708848715509039
AF3,0.0,0.0,0.0,0.0,0.004098360655737705,0.01639344262295082,0.0,0.0546448087431694,0.0,0.07513661202185792,0.0,0.0273224043715847,0.00819672131147541,0.0,0.02185792349726776,0.01366120218579235,0.0,0.001366120218579235,0.07650273224043716,0.0,0.0,0.0,0.036885245901639344,0.01639344262295082,0.031420765027322405,0.06557377049180328,0.0,0.0,0.009562841530054645,0.0,0.03415300546448088,0.001366120218579235,0.07513661202185792,0.0,0.04371584699453552,0.0,0.031420765027322405,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.009562841530054645,0.00546448087431694,0.0,0.07377049180327869,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874316939890711,0.01092896174863388,0.04781420765027322,0.0,0.017759562841530054,0.04234972677595628
AFz,0.021482277121374866,0.04296455424274973,0.04081632653061224,0.03007518796992481,0.011815252416756176,0.0,0.02040816326530612,0.0,0.04296455424274973,0.0,0.03759398496240601,0.00322234156820623,0.004296455424274973,0.015037593984962405,0.0,0.0,0.031149301825993556,0.036519871106337275,0.0,0.0397422126745435,0.04189044038668099,0.0,0.0,0.0,0.0,0.0,0.01288936627282492,0.034371643394199784,0.0021482277121374865,0.017185821697099892,0.0,0.03759398496240601,0.0,0.04081632653061224,0.0,0.01933404940923738,0.0,0.00644468313641246,0.03866809881847476,0.00644468313641246,0.0,0.022556390977443608,0.017185821697099892,0.031149301825993556,0.0,0.0,0.04296455424274973,0.04081632653061224,0.0,0.036519871106337275,0.013963480128893663,0.04081632653061224,0.0397422126745435,0.0,0.02900107411385607,0.0010741138560687433,0.0,0.007518796992481203,0.0,0.04081632653061224,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.051923076923076926,0.0,0.06153846153846154,0.0,0.032692307692307694,0.0057692307692307696,0.0,0.028846153846153848,0.013461538461538462,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.051923076923076926,0.023076923076923078,0.038461538461538464,0.05576923076923077,0.0,0.0,0.007692307692307693,0.0,0.04807692307692308,0.0,0.06153846153846154,0.0,0.05961538461538462,0.0,0.038461538461538464,0.0,0.0,0.0,0.0019230769230769232,0.0057692307692307696,0.011538461538461539,0.0019230769230769232,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.051923076923076926,0.0,0.025,0.05384615384615385
F5,0.026168224299065422,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.014953271028037384,0.0,0.028037383177570093,0.0,0.03551401869158879,0.0,0.03551401869158879,0.0,0.001869158878504673,0.020560747663551402,0.0,0.0,0.028037383177570093,0.03551401869158879,0.0,0.03551401869158879,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.03551401869158879,0.0,0.029906542056074768,0.0,0.03551401869158879,0.0,0.03551401869158879,0.0,0.03177570093457944,0.0,0.011214953271028037,0.03551401869158879,0.011214953271028037,0.0,0.028037383177570093,0.018691588785046728,0.026168224299065422,0.0,0.0,0.03551401869158879,0.03551401869158879,0.0,0.03551401869158879,0.020560747663551402,0.03551401869158879,0.03551401869158879,0.0,0.03364485981308411,0.001869158878504673,0.0,0.007476635514018692,0.0,0.03551401869158879,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.004962779156327543,0.02729528535980149,0.0,0.05707196029776675,0.0,0.05707196029776675,0.0,0.04714640198511166,0.01240694789081886,0.0,0.009925558312655087,0.022332506203473945,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.04218362282878412,0.02729528535980149,0.05459057071960298,0.04466501240694789,0.0,0.0,0.01488833746898263,0.0,0.034739454094292806,0.0,0.05707196029776675,0.0,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.007444168734491315,0.0,0.052109181141439205,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.017369727047146403,0.03970223325062035,0.0,0.02481389578163772,0.05707196029776675
FC3,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.017777777777777778,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.02666666666666667,0.03111111111111111,0.02666666666666667,0.0,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.03111111111111111,0.0,0.0
C1,0.02338530066815145,0.042316258351893093,0.0400890868596882,0.031180400890868598,0.011135857461024499,0.0,0.021158129175946547,0.0,0.042316258351893093,0.0,0.036748329621380846,0.0022271714922048997,0.0033407572383073497,0.014476614699331848,0.0,0.0,0.031180400890868598,0.035634743875278395,0.0,0.03897550111358575,0.04120267260579064,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.034521158129175944,0.0011135857461024498,0.017817371937639197,0.0,0.036748329621380846,0.0,0.043429844097995544,0.0,0.0200445434298441,0.0,0.0066815144766146995,0.04120267260579064,0.0066815144766146995,0.0,0.024498886414253896,0.01893095768374165,0.030066815144766147,0.0,0.0,0.042316258351893093,0.0400890868596882,0.0,0.035634743875278395,0.014476614699331848,0.0400890868596882,0.03897550111358575,0.0,0.030066815144766147,0.0011135857461024498,0.0,0.0066815144766146995,0.0,0.0400890868596882,0.0,0.0
C5,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.017777777777777778,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.02666666666666667,0.03111111111111111,0.02666666666666667,0.0,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.03111111111111111,0.0,0.0
TP7,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.05442176870748299,0.0,0.05442176870748299,0.0,0.034013605442176874,0.006802721088435374,0.05442176870748299,0.05442176870748299,0.013605442176870748,0.0,0.05442176870748299,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.013605442176870748,0.0,0.0,0.034013605442176874,0.0,0.0,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0,0.006802721088435374,0.0,0.05442176870748299
CP3,0.04012841091492777,0.03691813804173355,0.033707865168539325,0.03210272873194221,0.008025682182985553,0.0,0.028892455858747994,0.0,0.03691813804173355,0.0032102728731942215,0.028892455858747994,0.0,0.0,0.012841091492776886,0.009630818619582664,0.0,0.02086677367576244,0.027287319422150885,0.004815409309791332,0.03210272873194221,0.03531300160513644,0.0,0.0016051364365971107,0.0,0.0,0.008025682182985553,0.012841091492776886,0.028892455858747994,0.0,0.02086677367576244,0.0032102728731942215,0.028892455858747994,0.0032102728731942215,0.038523274478330656,0.0016051364365971107,0.025682182985553772,0.0,0.009630818619582664,0.04012841091492777,0.009630818619582664,0.0,0.04654895666131621,0.038523274478330656,0.019261637239165328,0.0,0.008025682182985553,0.03691813804173355,0.033707865168539325,0.004815409309791332,0.027287319422150885,0.012841091492776886,0.033707865168539325,0.03210272873194221,0.0,0.03691813804173355,0.0016051364365971107,0.0,0.0016051364365971107,0.008025682182985553,0.033707865168539325,0.0,0.0
P1,0.04283054003724395,0.0335195530726257,0.0297951582867784,0.027932960893854747,0.00558659217877095,0.0,0.0297951582867784,0.0,0.0335195530726257,0.00931098696461825,0.024208566108007448,0.0,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0148975791433892,0.0223463687150838,0.0111731843575419,0.027932960893854747,0.03165735567970205,0.0,0.0074487895716946,0.0,0.0,0.0148975791433892,0.0111731843575419,0.024208566108007448,0.0,0.0186219739292365,0.00931098696461825,0.024208566108007448,0.00931098696461825,0.035381750465549346,0.0074487895716946,0.024208566108007448,0.0,0.0111731843575419,0.037243947858473,0.0111731843575419,0.0,0.05027932960893855,0.05027932960893855,0.01303538175046555,0.0,0.0148975791433892,0.0335195530726257,0.0297951582867784,0.0111731843575419,0.0223463687150838,0.0111731843575419,0.0297951582867784,0.027932960893854747,0.0,0.0335195530726257,0.00186219739292365,0.00558659217877095,0.0,0.0148975791433892,0.0297951582867784,0.0,0.00186219739292365
PO7,0.008368200836820083,0.03138075313807531,0.04079497907949791,0.0198744769874477,0.02092050209205021,0.009414225941422594,0.009414225941422594,0.011506276150627616,0.030334728033472803,0.005230125523012552,0.03556485355648536,0.014644351464435146,0.015690376569037656,0.0198744769874477,0.0,0.011506276150627616,0.032426778242677826,0.04288702928870293,0.0041841004184100415,0.03765690376569038,0.03138075313807531,0.0,0.0,0.0,0.007322175732217573,0.0,0.012552301255230125,0.027196652719665274,0.013598326359832637,0.012552301255230125,0.0,0.043933054393305436,0.006276150627615063,0.027196652719665274,0.0031380753138075313,0.011506276150627616,0.005230125523012552,0.006276150627615063,0.02510460251046025,0.006276150627615063,0.008368200836820083,0.009414225941422594,0.005230125523012552,0.04602510460251046,0.0,0.0020920502092050207,0.03556485355648536,0.03138075313807531,0.005230125523012552,0.032426778242677826,0.013598326359832637,0.038702928870292884,0.0397489539748954,0.0,0.015690376569037656,0.0010460251046025104,0.007322175732217573,0.01882845188284519,0.0,0.038702928870292884,0.0,0.009414225941422594
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.004392386530014641,0.0,0.0,0.0,0.0,0.01171303074670571,0.0,0.0527086383601757,0.0,0.0746705710102489,0.0,0.02342606149341142,0.0029282576866764276,0.0,0.027818448023426062,0.008784773060029283,0.0,0.0,0.07906295754026355,0.0,0.0,0.0,0.03953147877013177,0.017569546120058566,0.027818448023426062,0.07613469985358712,0.0,0.0,0.004392386530014641,0.0,0.036603221083455345,0.0,0.0746705710102489,0.0,0.043923865300146414,0.0,0.027818448023426062,0.0,0.0,0.0,0.0,0.010248901903367497,0.014641288433382138,0.0,0.0,0.08638360175695461,0.0,0.0,0.07906295754026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.005856515373352855,0.05417276720351391,0.0,0.01903367496339678,0.03953147877013177
PO4,0.01832208293153327,0.03953712632594021,0.044358727097396335,0.02700096432015429,0.013500482160077145,0.0009643201542912247,0.01832208293153327,0.0028929604628736743,0.03857280617164899,0.0,0.03857280617164899,0.0057859209257473485,0.006750241080038573,0.01639344262295082,0.0,0.0028929604628736743,0.03085824493731919,0.040501446480231434,0.0,0.04243008678881389,0.03953712632594021,0.0,0.0,0.0,0.0,0.0,0.011571841851494697,0.03182256509161042,0.0048216007714561235,0.015429122468659595,0.0,0.041465766634522665,0.0,0.03567984570877531,0.0,0.017357762777242044,0.0,0.0057859209257473485,0.033751205400192864,0.0057859209257473485,0.0009643201542912247,0.019286403085824494,0.01446480231436837,0.03567984570877531,0.0,0.0,0.04339440694310511,0.03857280617164899,0.0,0.03567984570877531,0.01253616200578592,0.044358727097396335,0.04339440694310511,0.0,0.02507232401157184,0.0009643201542912247,0.0,0.009643201542912247,0.0,0.044358727097396335,0.0,0.0009643201542912247
PO8,0.017616580310880828,0.04041450777202073,0.04248704663212435,0.029015544041450778,0.013471502590673576,0.0,0.01865284974093264,0.002072538860103627,0.039378238341968914,0.0,0.04041450777202073,0.0051813471502590676,0.0062176165803108805,0.016580310880829015,0.0,0.002072538860103627,0.03212435233160622,0.039378238341968914,0.0,0.04248704663212435,0.04041450777202073,0.0,0.0,0.0,0.0,0.0,0.012435233160621761,0.03419689119170984,0.004145077720207254,0.016580310880829015,0.0,0.04041450777202073,0.0,0.03626943005181347,0.0,0.01865284974093264,0.0,0.0062176165803108805,0.03419689119170984,0.0062176165803108805,0.0,0.01865284974093264,0.013471502590673576,0.03419689119170984,0.0,0.0,0.04248704663212435,0.04041450777202073,0.0,0.03730569948186528,0.013471502590673576,0.04248704663212435,0.04248704663212435,0.0,0.024870466321243522,0.0010362694300518134,0.0,0.00932642487046632,0.0,0.04248704663212435,0.0,0.0
P6,0.0013698630136986301,0.0,0.0,0.0,0.0027397260273972603,0.015068493150684932,0.0,0.05342465753424658,0.0,0.07397260273972603,0.0,0.026027397260273973,0.00684931506849315,0.0,0.023287671232876714,0.012328767123287671,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.036986301369863014,0.01643835616438356,0.030136986301369864,0.06986301369863014,0.0,0.0,0.00821917808219178,0.0,0.03424657534246575,0.0,0.07534246575342465,0.0,0.043835616438356165,0.0,0.030136986301369864,0.0,0.0,0.0,0.00410958904109589,0.00684931506849315,0.010958904109589041,0.00410958904109589,0.0,0.07945205479452055,0.0,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.009589041095890411,0.049315068493150684,0.0,0.01780821917808219,0.0410958904109589
P2,0.014207650273224045,0.03715846994535519,0.041530054644808745,0.02622950819672131,0.01639344262295082,0.002185792349726776,0.015300546448087432,0.004371584699453552,0.03715846994535519,0.0,0.041530054644808745,0.007650273224043716,0.008743169398907104,0.019672131147540985,0.0,0.004371584699453552,0.036065573770491806,0.041530054644808745,0.0,0.041530054644808745,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.033879781420765025,0.006557377049180328,0.017486338797814208,0.0,0.041530054644808745,0.0,0.033879781420765025,0.0,0.017486338797814208,0.0,0.006557377049180328,0.03169398907103825,0.006557377049180328,0.002185792349726776,0.015300546448087432,0.009836065573770493,0.03715846994535519,0.0,0.0,0.03934426229508197,0.03825136612021858,0.0,0.03934426229508197,0.014207650273224045,0.041530054644808745,0.041530054644808745,0.0,0.02185792349726776,0.001092896174863388,0.0,0.012021857923497269,0.0,0.041530054644808745,0.0,0.002185792349726776
CPz,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.029055690072639227,0.026634382566585957,0.0,0.021791767554479417,0.0,0.03389830508474576,0.0,0.03389830508474576,0.007263922518159807,0.009685230024213076,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.03389830508474576,0.004842615012106538,0.026634382566585957,0.0,0.03389830508474576,0.0,0.031476997578692496,0.0,0.024213075060532687,0.0,0.014527845036319613,0.029055690072639227,0.014527845036319613,0.0,0.01694915254237288,0.012106537530266344,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.031476997578692496,0.03389830508474576,0.03389830508474576,0.0,0.024213075060532687,0.002421307506053269,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0
CP4,0.016113744075829384,0.03696682464454976,0.04549763033175355,0.026540284360189573,0.015165876777251185,0.002843601895734597,0.017061611374407582,0.004739336492890996,0.03601895734597156,0.0,0.03886255924170616,0.007582938388625593,0.008530805687203791,0.01800947867298578,0.0,0.004739336492890996,0.031279620853080566,0.04265402843601896,0.0,0.04265402843601896,0.03696682464454976,0.0,0.0,0.0,0.0009478672985781991,0.0,0.011374407582938388,0.031279620853080566,0.006635071090047393,0.015165876777251185,0.0,0.043601895734597156,0.0,0.03317535545023697,0.0,0.017061611374407582,0.0,0.005687203791469194,0.031279620853080566,0.005687203791469194,0.002843601895734597,0.017061611374407582,0.012322274881516588,0.037914691943127965,0.0,0.0,0.04075829383886256,0.03696682464454976,0.0,0.035071090047393366,0.012322274881516588,0.043601895734597156,0.04454976303317536,0.0,0.022748815165876776,0.0009478672985781991,0.0009478672985781991,0.011374407582938388,0.0,0.043601895734597156,0.0,0.002843601895734597
TP8,0.015194681861348529,0.03608736942070275,0.0446343779677113,0.02564102564102564,0.016144349477682812,0.003798670465337132,0.016144349477682812,0.005698005698005698,0.03513770180436847,0.0,0.0389363722697056,0.008547008547008548,0.00949667616334283,0.018043684710351376,0.0,0.005698005698005698,0.03133903133903134,0.04368471035137702,0.0,0.04178537511870845,0.03608736942070275,0.0,0.0,0.0,0.001899335232668566,0.0,0.011396011396011397,0.03133903133903134,0.007597340930674264,0.015194681861348529,0.0,0.0446343779677113,0.000949667616334283,0.032288698955365625,0.0,0.017094017094017096,0.0,0.005698005698005698,0.030389363722697058,0.005698005698005698,0.003798670465337132,0.016144349477682812,0.011396011396011397,0.0389363722697056,0.0,0.0,0.039886039886039885,0.03608736942070275,0.0,0.03513770180436847,0.012345679012345678,0.042735042735042736,0.04368471035137702,0.0,0.02184235517568851,0.000949667616334283,0.001899335232668566,0.012345679012345678,0.0,0.042735042735042736,0.0,0.003798670465337132
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02710413694721826,0.039942938659058486,0.03851640513552068,0.037089871611982884,0.011412268188302425,0.0,0.02710413694721826,0.0,0.039942938659058486,0.0,0.034236804564907276,0.0,0.0014265335235378032,0.015691868758915834,0.0,0.0,0.02710413694721826,0.03281027104136947,0.0,0.037089871611982884,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.015691868758915834,0.034236804564907276,0.0,0.02282453637660485,0.0,0.034236804564907276,0.0,0.039942938659058486,0.0,0.025677603423680456,0.0,0.008559201141226819,0.039942938659058486,0.008559201141226819,0.0,0.028530670470756064,0.021398002853067047,0.025677603423680456,0.0,0.0,0.039942938659058486,0.03851640513552068,0.0,0.03281027104136947,0.015691868758915834,0.03851640513552068,0.037089871611982884,0.0,0.037089871611982884,0.0014265335235378032,0.0,0.005706134094151213,0.0,0.03851640513552068,0.0,0.0
FC4,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.006051437216338881,0.019667170953101363,0.0,0.057488653555219364,0.0,0.06656580937972768,0.0,0.03177004538577912,0.01059001512859304,0.0,0.02118003025718608,0.01664145234493192,0.0,0.0030257186081694403,0.06505295007564296,0.0,0.0,0.0,0.04084720121028744,0.018154311649016642,0.036308623298033284,0.057488653555219364,0.0,0.0,0.012102874432677761,0.0,0.036308623298033284,0.0030257186081694403,0.0680786686838124,0.0,0.048411497730711045,0.0,0.03479576399394856,0.0,0.0,0.0,0.007564296520423601,0.0030257186081694403,0.007564296520423601,0.007564296520423601,0.0,0.06202723146747353,0.0,0.0,0.06656580937972768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505295007564296,0.01361573373676248,0.0453857791225416,0.0,0.019667170953101363,0.048411497730711045
F6,0.0,0.01366742596810934,0.025056947608200455,0.009111617312072893,0.03416856492027335,0.029612756264236904,0.002277904328018223,0.03416856492027335,0.01366742596810934,0.02050113895216401,0.022779043280182234,0.04100227790432802,0.03644646924829157,0.025056947608200455,0.0,0.03416856492027335,0.022779043280182234,0.029612756264236904,0.018223234624145785,0.022779043280182234,0.015945330296127564,0.0,0.004555808656036446,0.0,0.025056947608200455,0.00683371298405467,0.009111617312072893,0.015945330296127564,0.03416856492027335,0.00683371298405467,0.0,0.029612756264236904,0.022779043280182234,0.011389521640091117,0.015945330296127564,0.004555808656036446,0.02050113895216401,0.0,0.009111617312072893,0.0,0.018223234624145785,0.0,0.0,0.03644646924829157,0.0,0.01366742596810934,0.018223234624145785,0.015945330296127564,0.02050113895216401,0.02050113895216401,0.011389521640091117,0.022779043280182234,0.025056947608200455,0.0,0.004555808656036446,0.0,0.025056947608200455,0.04555808656036447,0.002277904328018223,0.022779043280182234,0.0,0.029612756264236904
AF8,0.006097560975609756,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.042682926829268296,0.0,0.06707317073170732,0.0,0.022357723577235773,0.0,0.0,0.03861788617886179,0.0020325203252032522,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0508130081300813,0.024390243902439025,0.028455284552845527,0.07317073170731707,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.06707317073170732,0.0,0.0508130081300813,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.014227642276422764,0.02032520325203252,0.0,0.0,0.07317073170731707,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.07113821138211382,0.0,0.026422764227642278,0.044715447154471545
AF4,0.016113744075829384,0.03696682464454976,0.04549763033175355,0.026540284360189573,0.015165876777251185,0.002843601895734597,0.017061611374407582,0.004739336492890996,0.03601895734597156,0.0,0.03886255924170616,0.007582938388625593,0.008530805687203791,0.01800947867298578,0.0,0.004739336492890996,0.031279620853080566,0.04265402843601896,0.0,0.04265402843601896,0.03696682464454976,0.0,0.0,0.0,0.0009478672985781991,0.0,0.011374407582938388,0.031279620853080566,0.006635071090047393,0.015165876777251185,0.0,0.043601895734597156,0.0,0.03317535545023697,0.0,0.017061611374407582,0.0,0.005687203791469194,0.031279620853080566,0.005687203791469194,0.002843601895734597,0.017061611374407582,0.012322274881516588,0.037914691943127965,0.0,0.0,0.04075829383886256,0.03696682464454976,0.0,0.035071090047393366,0.012322274881516588,0.043601895734597156,0.04454976303317536,0.0,0.022748815165876776,0.0009478672985781991,0.0009478672985781991,0.011374407582938388,0.0,0.043601895734597156,0.0,0.002843601895734597
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.022727272727272728,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.045454545454545456,0.03636363636363636,0.05909090909090909,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.05454545454545454,0.05909090909090909
FCz,0.0,0.0,0.003372681281618887,0.0,0.01011804384485666,0.025295109612141653,0.0,0.05564924114671164,0.0,0.05396290050590219,0.0016863406408094434,0.0387858347386172,0.01517706576728499,0.003372681281618887,0.02023608768971332,0.021922428330522766,0.0016863406408094434,0.006745362563237774,0.05227655986509275,0.0016863406408094434,0.0,0.0,0.04215851602023609,0.02023608768971332,0.04215851602023609,0.04384485666104553,0.0,0.0,0.016863406408094434,0.0,0.03709949409780776,0.006745362563237774,0.05564924114671164,0.0,0.050590219224283306,0.0,0.0387858347386172,0.0,0.0,0.0,0.011804384485666104,0.0,0.00505902192242833,0.011804384485666104,0.0,0.048903878583473864,0.0,0.0,0.05396290050590219,0.0,0.0,0.0016863406408094434,0.003372681281618887,0.0,0.0,0.0,0.05733558178752108,0.01854974704890388,0.04047217537942664,0.0016863406408094434,0.021922428330522766,0.05733558178752108
