,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.021476510067114093,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04832214765100671,0.013422818791946308,0.04832214765100671,0.0,0.0013422818791946308,0.0,0.020134228187919462,0.04832214765100671,0.010738255033557046,0.0,0.04697986577181208,0.04563758389261745,0.01476510067114094,0.0,0.04832214765100671,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.03758389261744966,0.012080536912751677,0.03087248322147651,0.0,0.0,0.0,0.012080536912751677,0.0,0.04563758389261745,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.04697986577181208,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.0,0.04697986577181208,0.04563758389261745,0.0,0.026845637583892617,0.01879194630872483,0.0,0.0,0.0,0.028187919463087248,0.0,0.004026845637583893
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04129032258064516,0.03354838709677419,0.04,0.0,0.0,0.0,0.015483870967741935,0.0,0.0,0.0064516129032258064,0.04,0.0,0.0,0.04129032258064516,0.0,0.0,0.03096774193548387,0.0,0.003870967741935484,0.0,0.03354838709677419,0.02967741935483871,0.0,0.0012903225806451613,0.04129032258064516,0.0,0.0,0.04,0.0,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.0,0.04129032258064516,0.04129032258064516,0.0,0.03483870967741935,0.04129032258064516,0.0,0.02193548387096774,0.03612903225806452,0.0,0.03483870967741935,0.0,0.0,0.02064516129032258,0.0,0.0,0.03612903225806452,0.0,0.02967741935483871,0.0,0.03741935483870968,0.02193548387096774
FT7,0.019161676646706587,0.046706586826347304,0.046706586826347304,0.0,0.0,0.05029940119760479,0.011976047904191617,0.05269461077844311,0.0,0.003592814371257485,0.0,0.017964071856287425,0.05269461077844311,0.009580838323353293,0.0,0.04431137724550898,0.046706586826347304,0.015568862275449102,0.0,0.05149700598802395,0.0,0.0,0.02035928143712575,0.017964071856287425,0.0,0.03592814371257485,0.013173652694610778,0.027544910179640718,0.0,0.0,0.0,0.011976047904191617,0.0,0.041916167664670656,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.05029940119760479,0.0,0.0,0.04311377245508982,0.0011976047904191617,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0023952095808383233,0.025149700598802394,0.016766467065868262,0.0,0.0,0.0,0.026347305389221556,0.0,0.005988023952095809
FC3,0.0,0.0,0.0,0.04095904095904096,0.03696303696303696,0.0,0.0,0.0,0.04595404595404595,0.025974025974025976,0.04695304695304695,0.0,0.0,0.0,0.011988011988011988,0.0,0.0,0.004995004995004995,0.04495504495504495,0.0,0.0,0.04395604395604396,0.0,0.0,0.023976023976023976,0.0,0.002997002997002997,0.0,0.025974025974025976,0.022977022977022976,0.0,0.002997002997002997,0.04795204795204795,0.0,0.0,0.030969030969030968,0.0,0.05194805194805195,0.053946053946053944,0.053946053946053944,0.0,0.05194805194805195,0.04695304695304695,0.0,0.026973026973026972,0.053946053946053944,0.0,0.016983016983016984,0.027972027972027972,0.0,0.026973026973026972,0.0,0.0,0.015984015984015984,0.0,0.0,0.027972027972027972,0.0,0.022977022977022976,0.0,0.04395604395604396,0.016983016983016984
C1,0.0,0.0,0.0,0.04083665338645418,0.036852589641434265,0.0,0.0,0.0,0.045816733067729085,0.025896414342629483,0.046812749003984064,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0049800796812749,0.044820717131474105,0.0,0.0,0.043824701195219126,0.0,0.0,0.02390438247011952,0.0,0.00298804780876494,0.0,0.025896414342629483,0.022908366533864542,0.0,0.00398406374501992,0.04780876494023904,0.0,0.0,0.030876494023904383,0.0,0.05179282868525897,0.053784860557768925,0.053784860557768925,0.0,0.05179282868525897,0.046812749003984064,0.0,0.026892430278884463,0.055776892430278883,0.0,0.01693227091633466,0.027888446215139442,0.0,0.026892430278884463,0.0,0.0,0.01593625498007968,0.0,0.0,0.027888446215139442,0.0,0.022908366533864542,0.0,0.043824701195219126,0.01693227091633466
C5,0.0,0.0,0.0,0.04083665338645418,0.036852589641434265,0.0,0.0,0.0,0.045816733067729085,0.025896414342629483,0.046812749003984064,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0049800796812749,0.044820717131474105,0.0,0.0,0.043824701195219126,0.0,0.0,0.02390438247011952,0.0,0.00298804780876494,0.0,0.025896414342629483,0.022908366533864542,0.0,0.00398406374501992,0.04780876494023904,0.0,0.0,0.030876494023904383,0.0,0.05179282868525897,0.053784860557768925,0.053784860557768925,0.0,0.05179282868525897,0.046812749003984064,0.0,0.026892430278884463,0.055776892430278883,0.0,0.01693227091633466,0.027888446215139442,0.0,0.026892430278884463,0.0,0.0,0.01593625498007968,0.0,0.0,0.027888446215139442,0.0,0.022908366533864542,0.0,0.043824701195219126,0.01693227091633466
TP7,0.01884570082449941,0.04711425206124853,0.04711425206124853,0.0,0.0,0.050647820965842166,0.011778563015312132,0.053003533568904596,0.0,0.0035335689045936395,0.0,0.0176678445229682,0.053003533568904596,0.009422850412249705,0.0,0.0447585394581861,0.045936395759717315,0.015312131919905771,0.0,0.050647820965842166,0.0,0.0,0.020023557126030624,0.0176678445229682,0.0,0.0353356890459364,0.012956419316843345,0.027090694935217905,0.0,0.0,0.0,0.012956419316843345,0.0,0.04122497055359246,0.0,0.0,0.050647820965842166,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.04946996466431095,0.0,0.0,0.043580683156654886,0.001177856301531213,0.0,0.0,0.0,0.048292108362779744,0.04240282685512368,0.002355712603062426,0.02591283863368669,0.016489988221436984,0.0,0.0,0.0,0.027090694935217905,0.0,0.005889281507656066
CP3,0.0,0.0,0.0,0.04095904095904096,0.03696303696303696,0.0,0.0,0.0,0.04595404595404595,0.025974025974025976,0.04695304695304695,0.0,0.0,0.0,0.011988011988011988,0.0,0.0,0.004995004995004995,0.04495504495504495,0.0,0.0,0.04395604395604396,0.0,0.0,0.023976023976023976,0.0,0.002997002997002997,0.0,0.025974025974025976,0.022977022977022976,0.0,0.002997002997002997,0.04795204795204795,0.0,0.0,0.030969030969030968,0.0,0.05194805194805195,0.053946053946053944,0.053946053946053944,0.0,0.05194805194805195,0.04695304695304695,0.0,0.026973026973026972,0.053946053946053944,0.0,0.016983016983016984,0.027972027972027972,0.0,0.026973026973026972,0.0,0.0,0.015984015984015984,0.0,0.0,0.027972027972027972,0.0,0.022977022977022976,0.0,0.04395604395604396,0.016983016983016984
P1,0.0,0.0,0.0,0.04261954261954262,0.038461538461538464,0.0,0.0,0.0,0.04781704781704782,0.02702702702702703,0.04573804573804574,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.005197505197505198,0.04365904365904366,0.0,0.0,0.0446985446985447,0.0,0.0,0.02494802494802495,0.0,0.0031185031185031187,0.0,0.02702702702702703,0.02390852390852391,0.0,0.0031185031185031187,0.04677754677754678,0.0,0.0,0.032224532224532226,0.0,0.04885654885654886,0.0498960498960499,0.0498960498960499,0.0,0.04885654885654886,0.04781704781704782,0.0,0.028066528066528068,0.0498960498960499,0.0,0.017671517671517672,0.029106029106029108,0.0,0.028066528066528068,0.0,0.0,0.016632016632016633,0.0,0.0,0.029106029106029108,0.0,0.02390852390852391,0.0,0.04573804573804574,0.017671517671517672
PO7,0.01880141010575793,0.04230317273795535,0.04230317273795535,0.0,0.0,0.045828437132784956,0.011750881316098707,0.05052878965922444,0.0,0.008225616921269096,0.004700352526439483,0.01762632197414806,0.05052878965922444,0.009400705052878966,0.0,0.0399529964747356,0.0481786133960047,0.0199764982373678,0.004700352526439483,0.055229142185663924,0.0,0.0011750881316098707,0.024676850763807285,0.01762632197414806,0.0,0.03525264394829612,0.01762632197414806,0.024676850763807285,0.0,0.0,0.0,0.008225616921269096,0.0023501762632197414,0.03760282021151586,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.052878965922444184,0.004700352526439483,0.0,0.038777908343125736,0.005875440658049354,0.0,0.0,0.0011750881316098707,0.043478260869565216,0.03760282021151586,0.007050528789659225,0.021151586368977675,0.01645123384253819,0.004700352526439483,0.0,0.0023501762632197414,0.022326674500587545,0.0,0.010575793184488837
PO3,0.0,0.0,0.0,0.03479381443298969,0.03479381443298969,0.0,0.0,0.0,0.03608247422680412,0.03865979381443299,0.041237113402061855,0.0,0.0,0.0,0.014175257731958763,0.0,0.001288659793814433,0.011597938144329897,0.041237113402061855,0.003865979381443299,0.0,0.03865979381443299,0.003865979381443299,0.0,0.030927835051546393,0.0,0.00902061855670103,0.0,0.03221649484536082,0.029639175257731958,0.0,0.0,0.03994845360824742,0.0,0.0,0.037371134020618556,0.0,0.037371134020618556,0.037371134020618556,0.037371134020618556,0.0,0.037371134020618556,0.037371134020618556,0.002577319587628866,0.03994845360824742,0.03608247422680412,0.0,0.027061855670103094,0.030927835051546393,0.0,0.037371134020618556,0.0,0.0,0.02577319587628866,0.0,0.0,0.041237113402061855,0.0,0.03350515463917526,0.0,0.03221649484536082,0.027061855670103094
POz,0.0,0.0,0.0,0.04133064516129032,0.037298387096774195,0.0,0.0,0.0,0.04536290322580645,0.025201612903225805,0.047379032258064516,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.004032258064516129,0.04435483870967742,0.0,0.0,0.04334677419354839,0.0,0.0,0.024193548387096774,0.0,0.0020161290322580645,0.0,0.02620967741935484,0.023185483870967742,0.0,0.005040322580645161,0.047379032258064516,0.0,0.0,0.03024193548387097,0.0,0.05241935483870968,0.05443548387096774,0.05443548387096774,0.0,0.05241935483870968,0.046370967741935484,0.0,0.02620967741935484,0.059475806451612906,0.0,0.016129032258064516,0.028225806451612902,0.0,0.02620967741935484,0.0,0.0,0.015120967741935484,0.0,0.0,0.02721774193548387,0.0,0.02217741935483871,0.0,0.04435483870967742,0.016129032258064516
PO4,0.019851116625310174,0.052109181141439205,0.052109181141439205,0.0,0.0,0.04838709677419355,0.01240694789081886,0.05086848635235732,0.0,0.0,0.0,0.017369727047146403,0.04838709677419355,0.009925558312655087,0.0,0.04838709677419355,0.043424317617866005,0.01240694789081886,0.0,0.04590570719602978,0.0,0.0,0.017369727047146403,0.017369727047146403,0.0,0.033498759305210915,0.009925558312655087,0.028535980148883373,0.0,0.0,0.0,0.017369727047146403,0.0,0.043424317617866005,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.04466501240694789,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.052109181141439205,0.04714640198511166,0.0,0.02729528535980149,0.017369727047146403,0.0,0.0,0.0,0.03225806451612903,0.0,0.0024813895781637717
PO8,0.0,0.0,0.0,0.03090909090909091,0.03090909090909091,0.0,0.0,0.0,0.03272727272727273,0.04181818181818182,0.04181818181818182,0.0,0.0018181818181818182,0.0,0.0018181818181818182,0.0,0.0036363636363636364,0.01818181818181818,0.04181818181818182,0.007272727272727273,0.0,0.03636363636363636,0.007272727272727273,0.0,0.025454545454545455,0.0,0.014545454545454545,0.0,0.02727272727272727,0.023636363636363636,0.0,0.0,0.038181818181818185,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.005454545454545455,0.04181818181818182,0.03272727272727273,0.0,0.04,0.025454545454545455,0.0,0.03636363636363636,0.0,0.0,0.038181818181818185,0.0,0.0,0.04181818181818182,0.0,0.038181818181818185,0.0,0.02727272727272727,0.04
P6,0.0,0.0,0.0,0.042232277526395176,0.04072398190045249,0.0,0.0,0.0,0.042232277526395176,0.03167420814479638,0.0392156862745098,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04072398190045249,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.03619909502262444,0.03469079939668175,0.0,0.0030165912518853697,0.04072398190045249,0.0,0.0,0.0392156862745098,0.0,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.0,0.042232277526395176,0.042232277526395176,0.0,0.033182503770739065,0.042232277526395176,0.0,0.01809954751131222,0.04072398190045249,0.0,0.033182503770739065,0.0,0.0,0.016591251885369532,0.0,0.0,0.03469079939668175,0.0,0.027149321266968326,0.0,0.042232277526395176,0.01809954751131222
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.036935704514363885,0.036935704514363885,0.0,0.0,0.0,0.038303693570451436,0.036935704514363885,0.03967168262653899,0.0,0.0,0.0,0.015047879616963064,0.0,0.0,0.008207934336525308,0.03967168262653899,0.0,0.0,0.03967168262653899,0.0,0.0,0.03283173734610123,0.0,0.005471956224350205,0.0,0.03419972640218878,0.03146374829001368,0.0,0.0,0.03967168262653899,0.0,0.0,0.03967168262653899,0.0,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.0,0.03967168262653899,0.03967168262653899,0.0,0.038303693570451436,0.038303693570451436,0.0,0.024623803009575923,0.03283173734610123,0.0,0.038303693570451436,0.0,0.0,0.023255813953488372,0.0,0.0,0.03967168262653899,0.0,0.03283173734610123,0.0,0.03419972640218878,0.024623803009575923
CP4,0.01907032181168057,0.050059594755661505,0.050059594755661505,0.0,0.0,0.050059594755661505,0.011918951132300357,0.05363528009535161,0.0,0.0011918951132300357,0.0,0.017878426698450536,0.05125148986889154,0.009535160905840286,0.0,0.04648390941597139,0.04410011918951132,0.013110846245530394,0.0,0.04886769964243146,0.0,0.0,0.017878426698450536,0.017878426698450536,0.0,0.033373063170441,0.010727056019070322,0.027413587604290822,0.0,0.0,0.0,0.015494636471990465,0.0,0.041716328963051254,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.05125148986889154,0.0,0.0,0.04767580452920143,0.0,0.0,0.04648390941597139,0.0,0.0,0.0,0.0,0.05125148986889154,0.04529201430274136,0.0,0.026221692491060787,0.0166865315852205,0.0,0.0,0.0,0.029797377830750895,0.0,0.003575685339690107
TP8,0.020486555697823303,0.0499359795134443,0.0499359795134443,0.0,0.0,0.04865556978233035,0.012804097311139564,0.0499359795134443,0.0,0.0,0.0,0.01792573623559539,0.04865556978233035,0.010243277848911651,0.0,0.0499359795134443,0.04353393085787452,0.012804097311139564,0.0,0.046094750320102434,0.0,0.0,0.01792573623559539,0.01792573623559539,0.0,0.034571062740076826,0.010243277848911651,0.029449423815621,0.0,0.0,0.0,0.015364916773367477,0.0,0.04481434058898848,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.04481434058898848,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0499359795134443,0.04737516005121639,0.0,0.028169014084507043,0.01792573623559539,0.0,0.0,0.0,0.030729833546734954,0.0,0.002560819462227913
C6,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0018587360594795538,0.031598513011152414,0.04275092936802974,0.040892193308550186,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0055762081784386614,0.020446096654275093,0.040892193308550186,0.00929368029739777,0.0,0.03531598513011153,0.00929368029739777,0.0,0.024163568773234202,0.0018587360594795538,0.016728624535315983,0.0,0.026022304832713755,0.022304832713754646,0.0,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.007434944237918215,0.040892193308550186,0.031598513011152414,0.0,0.04275092936802974,0.024163568773234202,0.0,0.03531598513011153,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.03717472118959108,0.0,0.026022304832713755,0.04275092936802974
C2,0.02895752895752896,0.0444015444015444,0.0444015444015444,0.0,0.0,0.0444015444015444,0.019305019305019305,0.0444015444015444,0.0,0.0,0.0,0.021235521235521235,0.0444015444015444,0.015444015444015444,0.0,0.0444015444015444,0.03861003861003861,0.013513513513513514,0.0,0.04247104247104247,0.0,0.0,0.021235521235521235,0.021235521235521235,0.0,0.03088803088803089,0.009652509652509652,0.04247104247104247,0.0,0.0,0.0,0.019305019305019305,0.0,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.04054054054054054,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0444015444015444,0.0444015444015444,0.0,0.04054054054054054,0.021235521235521235,0.0,0.0,0.0,0.04054054054054054,0.0,0.0
FC4,0.0316622691292876,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0395778364116095,0.026385224274406333,0.0395778364116095,0.0,0.002638522427440633,0.0,0.0395778364116095,0.0395778364116095,0.021108179419525065,0.0,0.036939313984168866,0.0395778364116095,0.029023746701846966,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.023746701846965697,0.029023746701846966,0.0,0.0,0.0,0.013192612137203167,0.0,0.036939313984168866,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.036939313984168866,0.03430079155672823,0.0,0.026385224274406333,0.036939313984168866,0.0,0.0,0.0,0.023746701846965697,0.0,0.0079155672823219
FT8,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.036523929471032744,0.037783375314861464,0.041561712846347604,0.0,0.0,0.0,0.015113350125944584,0.0,0.0012594458438287153,0.011335012594458438,0.041561712846347604,0.003778337531486146,0.0,0.03904282115869018,0.003778337531486146,0.0,0.030226700251889168,0.0,0.008816120906801008,0.0,0.0327455919395466,0.028967254408060455,0.0,0.0,0.04030226700251889,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0025188916876574307,0.03904282115869018,0.036523929471032744,0.0,0.02644836272040302,0.031486146095717885,0.0,0.036523929471032744,0.0,0.0,0.02518891687657431,0.0,0.0,0.04030226700251889,0.0,0.0327455919395466,0.0,0.0327455919395466,0.02644836272040302
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.0366412213740458,0.03969465648854962,0.03969465648854962,0.0,0.0,0.0,0.010687022900763359,0.0,0.0,0.010687022900763359,0.03969465648854962,0.0015267175572519084,0.0,0.03969465648854962,0.0015267175572519084,0.0,0.030534351145038167,0.0,0.007633587786259542,0.0,0.03206106870229008,0.02900763358778626,0.0,0.0,0.03969465648854962,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03969465648854962,0.0366412213740458,0.0,0.02900763358778626,0.030534351145038167,0.0,0.03969465648854962,0.0,0.0,0.02748091603053435,0.0,0.0,0.03969465648854962,0.0,0.03816793893129771,0.0,0.03206106870229008,0.02900763358778626
AF4,0.02456140350877193,0.05087719298245614,0.04912280701754386,0.0,0.0,0.043859649122807015,0.017543859649122806,0.04736842105263158,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.014035087719298246,0.0,0.0456140350877193,0.03684210526315789,0.010526315789473684,0.0,0.04035087719298246,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.02982456140350877,0.007017543859649123,0.03859649122807018,0.0,0.0,0.0,0.02631578947368421,0.0,0.042105263157894736,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.03859649122807018,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.04912280701754386,0.04736842105263158,0.0,0.03859649122807018,0.017543859649122806,0.0,0.0,0.0,0.04736842105263158,0.0,0.0
F2,0.0,0.0,0.0,0.04465334900117509,0.0399529964747356,0.0,0.0,0.0,0.04700352526439483,0.025851938895417155,0.04465334900117509,0.0,0.0,0.0,0.01410105757931845,0.0,0.0,0.0011750881316098707,0.04230317273795535,0.0,0.0,0.043478260869565216,0.0,0.0,0.0282021151586369,0.0,0.0,0.0,0.02937720329024677,0.02702702702702703,0.0,0.004700352526439483,0.045828437132784956,0.0,0.0,0.03172737955346651,0.0,0.04935370152761457,0.05052878965922444,0.05052878965922444,0.0,0.04935370152761457,0.04700352526439483,0.0,0.02702702702702703,0.05170387779083431,0.0,0.01527614571092832,0.03290246768507638,0.0,0.02702702702702703,0.0,0.0,0.01410105757931845,0.0,0.0,0.0282021151586369,0.0,0.022326674500587545,0.0,0.04935370152761457,0.01527614571092832
FCz,0.0,0.0016260162601626016,0.0016260162601626016,0.027642276422764227,0.027642276422764227,0.004878048780487805,0.0,0.0065040650406504065,0.02926829268292683,0.04227642276422764,0.03739837398373984,0.0032520325203252032,0.008130081300813009,0.0,0.0016260162601626016,0.0016260162601626016,0.00975609756097561,0.022764227642276424,0.03739837398373984,0.013008130081300813,0.0,0.032520325203252036,0.013008130081300813,0.0032520325203252032,0.022764227642276424,0.0065040650406504065,0.01951219512195122,0.0,0.024390243902439025,0.02113821138211382,0.0,0.0,0.03414634146341464,0.0016260162601626016,0.0,0.030894308943089432,0.004878048780487805,0.030894308943089432,0.030894308943089432,0.030894308943089432,0.004878048780487805,0.030894308943089432,0.030894308943089432,0.011382113821138212,0.03739837398373984,0.02926829268292683,0.0,0.03739837398373984,0.022764227642276424,0.0,0.032520325203252036,0.0016260162601626016,0.0,0.03739837398373984,0.0,0.0016260162601626016,0.03739837398373984,0.0,0.03414634146341464,0.0,0.024390243902439025,0.04227642276422764
