,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.042682926829268296,0.0,0.03353658536585366,0.006097560975609756,0.0,0.03048780487804878,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.01524390243902439,0.01524390243902439,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.027439024390243903,0.0,0.03048780487804878,0.03048780487804878,0.0,0.039634146341463415,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.03048780487804878,0.0
FT7,0.03044496487119438,0.0,0.03747072599531616,0.00468384074941452,0.0,0.04449648711943794,0.01873536299765808,0.04449648711943794,0.0,0.0,0.0,0.04215456674473068,0.0117096018735363,0.0117096018735363,0.02810304449648712,0.03747072599531616,0.03747072599531616,0.0117096018735363,0.00468384074941452,0.04215456674473068,0.04449648711943794,0.02107728337236534,0.0,0.0234192037470726,0.03981264637002342,0.0,0.03747072599531616,0.04918032786885246,0.0,0.01405152224824356,0.0,0.00702576112412178,0.0,0.03747072599531616,0.0,0.02107728337236534,0.0468384074941452,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.00234192037470726,0.0,0.0,0.0351288056206089,0.03044496487119438,0.00468384074941452,0.03747072599531616,0.00468384074941452,0.0351288056206089,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0117096018735363,0.0,0.0351288056206089,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.037800687285223365,0.03436426116838488,0.054982817869415807,0.0,0.037800687285223365,0.0,0.0,0.05326460481099656,0.037800687285223365,0.048109965635738834,0.005154639175257732,0.04639175257731959,0.04982817869415808,0.05326460481099656,0.03951890034364261,0.048109965635738834,0.0,0.0,0.054982817869415807,0.0,0.04982817869415808,0.0,0.03264604810996564,0.048109965635738834,0.029209621993127148,0.003436426116838488,0.03951890034364261,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05092592592592592,0.020833333333333332,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.046296296296296294,0.05092592592592592,0.05324074074074074,0.0,0.04861111111111111,0.04398148148148148,0.046296296296296294,0.032407407407407406,0.04861111111111111,0.0,0.0,0.05092592592592592,0.0,0.041666666666666664,0.0,0.04398148148148148,0.05324074074074074,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062193126022913256,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.07364975450081833,0.0,0.0,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.0,0.0,0.0,0.03764320785597381,0.024549918166939442,0.060556464811783964,0.0,0.03600654664484452,0.0,0.0,0.0425531914893617,0.03764320785597381,0.07364975450081833,0.0,0.044189852700491,0.04091653027823241,0.054009819967266774,0.03273322422258593,0.044189852700491,0.0,0.0,0.07037643207855974,0.0,0.03927986906710311,0.0,0.031096563011456628,0.054009819967266774,0.027823240589198037,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0
TP7,0.030120481927710843,0.0,0.03313253012048193,0.0030120481927710845,0.0,0.0286144578313253,0.012048192771084338,0.04969879518072289,0.0,0.004518072289156626,0.0,0.04969879518072289,0.007530120481927711,0.007530120481927711,0.02710843373493976,0.04066265060240964,0.04216867469879518,0.015060240963855422,0.010542168674698794,0.04969879518072289,0.05120481927710843,0.01355421686746988,0.0,0.015060240963855422,0.03313253012048193,0.0,0.03313253012048193,0.03162650602409638,0.0,0.009036144578313253,0.0,0.012048192771084338,0.006024096385542169,0.043674698795180725,0.0,0.01355421686746988,0.030120481927710843,0.007530120481927711,0.0,0.0,0.058734939759036146,0.0,0.004518072289156626,0.009036144578313253,0.0030120481927710845,0.0,0.043674698795180725,0.01957831325301205,0.010542168674698794,0.046686746987951805,0.010542168674698794,0.04066265060240964,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.007530120481927711,0.0,0.02710843373493976,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.04466019417475728,0.027184466019417475,0.05048543689320388,0.0,0.04271844660194175,0.0,0.0,0.04854368932038835,0.04466019417475728,0.05242718446601942,0.0,0.05048543689320388,0.04660194174757282,0.04854368932038835,0.036893203883495145,0.05048543689320388,0.0,0.0,0.05242718446601942,0.0,0.04466019417475728,0.0,0.036893203883495145,0.05242718446601942,0.03300970873786408,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.03832116788321168,0.032846715328467155,0.05291970802919708,0.0,0.03832116788321168,0.0,0.0,0.05291970802919708,0.03832116788321168,0.04927007299270073,0.0018248175182481751,0.04744525547445255,0.051094890510948905,0.05291970802919708,0.041970802919708027,0.04927007299270073,0.0,0.0,0.05291970802919708,0.0,0.04927007299270073,0.0,0.03467153284671533,0.04927007299270073,0.03102189781021898,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.01729559748427673,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.03459119496855346,0.0330188679245283,0.06132075471698113,0.0,0.03459119496855346,0.0,0.0,0.050314465408805034,0.03459119496855346,0.055031446540880505,0.006289308176100629,0.04245283018867924,0.04559748427672956,0.059748427672955975,0.036163522012578615,0.0440251572327044,0.0,0.0,0.06289308176100629,0.0,0.04716981132075472,0.0,0.029874213836477988,0.050314465408805034,0.026729559748427674,0.0047169811320754715,0.036163522012578615,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.035634743875278395,0.0378619153674833,0.051224944320712694,0.0,0.035634743875278395,0.0,0.0,0.051224944320712694,0.035634743875278395,0.04899777282850779,0.0,0.0467706013363029,0.051224944320712694,0.051224944320712694,0.04899777282850779,0.04899777282850779,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0334075723830735,0.04899777282850779,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.04339622641509434,0.02830188679245283,0.0509433962264151,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.04339622641509434,0.052830188679245285,0.0,0.0509433962264151,0.04716981132075472,0.04905660377358491,0.03773584905660377,0.0509433962264151,0.0,0.0,0.052830188679245285,0.0,0.045283018867924525,0.0,0.035849056603773584,0.052830188679245285,0.03207547169811321,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0
PO4,0.04342273307790549,0.0,0.037037037037037035,0.002554278416347382,0.0,0.020434227330779056,0.02681992337164751,0.05363984674329502,0.0,0.0,0.0,0.05747126436781609,0.006385696040868455,0.006385696040868455,0.04342273307790549,0.05108556832694764,0.05363984674329502,0.0,0.0,0.05747126436781609,0.05491698595146871,0.011494252873563218,0.0,0.01277139208173691,0.03065134099616858,0.0,0.03959131545338442,0.020434227330779056,0.0,0.007662835249042145,0.0,0.0,0.0,0.05491698595146871,0.0,0.016602809706257982,0.020434227330779056,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.06385696040868455,0.016602809706257982,0.0,0.06002554278416347,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.03065134099616858,0.0
PO8,0.03724928366762178,0.0,0.04011461318051576,0.0057306590257879654,0.0,0.04011461318051576,0.022922636103151862,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.014326647564469915,0.014326647564469915,0.034383954154727794,0.04011461318051576,0.04011461318051576,0.0,0.0,0.04011461318051576,0.04011461318051576,0.025787965616045846,0.0,0.02865329512893983,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.0,0.017191977077363897,0.0,0.0,0.0,0.04011461318051576,0.0,0.025787965616045846,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.03724928366762178,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.04011461318051576,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099290780141844,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.08368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.02269503546099291,0.0,0.0014184397163120568,0.0,0.0,0.032624113475177303,0.031205673758865248,0.062411347517730496,0.0,0.031205673758865248,0.0,0.0,0.04539007092198582,0.032624113475177303,0.06524822695035461,0.0070921985815602835,0.03829787234042553,0.04113475177304964,0.05673758865248227,0.032624113475177303,0.03971631205673759,0.0,0.0,0.08085106382978724,0.0,0.04397163120567376,0.0,0.02695035460992908,0.04822695035460993,0.024113475177304965,0.005673758865248227,0.032624113475177303,0.0,0.0,0.0,0.0,0.0
P2,0.043256997455470736,0.0,0.03689567430025445,0.002544529262086514,0.0,0.021628498727735368,0.02544529262086514,0.054707379134860054,0.0,0.0,0.0,0.058524173027989825,0.006361323155216285,0.006361323155216285,0.04198473282442748,0.05089058524173028,0.05343511450381679,0.001272264631043257,0.0,0.05979643765903308,0.05725190839694656,0.011450381679389313,0.0,0.01272264631043257,0.031806615776081425,0.0,0.039440203562340966,0.021628498727735368,0.0,0.007633587786259542,0.0,0.0,0.0,0.054707379134860054,0.0,0.01653944020356234,0.021628498727735368,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.01653944020356234,0.0,0.058524173027989825,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.006361323155216285,0.0,0.030534351145038167,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0017452006980802793,0.0,0.0,0.034904013961605584,0.038394415357766144,0.05235602094240838,0.0,0.034904013961605584,0.0,0.0,0.05410122164048865,0.034904013961605584,0.04537521815008726,0.008726003490401396,0.04363001745200698,0.0506108202443281,0.055846422338568937,0.04013961605584642,0.04537521815008726,0.0,0.0,0.055846422338568937,0.0,0.05410122164048865,0.0,0.03315881326352531,0.04537521815008726,0.029668411867364748,0.006980802792321117,0.03664921465968586,0.0,0.0,0.0,0.0,0.0
CP4,0.044854881266490766,0.0,0.03825857519788918,0.002638522427440633,0.0,0.021108179419525065,0.025065963060686015,0.05408970976253298,0.0,0.0,0.0,0.05672823218997362,0.006596306068601583,0.006596306068601583,0.04221635883905013,0.052770448548812667,0.055408970976253295,0.0,0.0,0.05672823218997362,0.05408970976253298,0.011873350923482849,0.0,0.013192612137203167,0.0316622691292876,0.0,0.040897097625329816,0.021108179419525065,0.0,0.0079155672823219,0.0,0.0,0.0,0.05672823218997362,0.0,0.017150395778364115,0.021108179419525065,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.017150395778364115,0.0,0.05672823218997362,0.0,0.05408970976253298,0.0,0.0,0.0,0.0,0.0,0.0,0.006596306068601583,0.0,0.0316622691292876,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.04896907216494845,0.020618556701030927,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.04896907216494845,0.04896907216494845,0.0,0.04896907216494845,0.04639175257731959,0.04896907216494845,0.03350515463917526,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.04381443298969072,0.0,0.04639175257731959,0.04896907216494845,0.03608247422680412,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0,0.008944543828264758,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.04114490161001789,0.026833631484794274,0.055456171735241505,0.0,0.03935599284436494,0.0,0.0,0.046511627906976744,0.04114490161001789,0.06082289803220036,0.0,0.04830053667262969,0.044722719141323794,0.05008944543828265,0.03577817531305903,0.04830053667262969,0.0,0.0,0.057245080500894455,0.0,0.04293381037567084,0.0,0.03398926654740608,0.057245080500894455,0.03041144901610018,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04696132596685083,0.027624309392265192,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04143646408839779,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04419889502762431,0.04696132596685083,0.04419889502762431,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0,0.03389830508474576,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.051224944320712694,0.022271714922048998,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0467706013363029,0.051224944320712694,0.051224944320712694,0.0,0.04899777282850779,0.044543429844097995,0.0467706013363029,0.0334075723830735,0.04899777282850779,0.0,0.0,0.051224944320712694,0.0,0.042316258351893093,0.0,0.042316258351893093,0.051224944320712694,0.035634743875278395,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03468208092485549,0.0,0.03468208092485549,0.011560693641618497,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04150943396226415,0.0,0.04716981132075472,0.0037735849056603774,0.0,0.03018867924528302,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.009433962264150943,0.03962264150943396,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.016981132075471698,0.0,0.018867924528301886,0.04339622641509434,0.0,0.04716981132075472,0.03018867924528302,0.0,0.011320754716981131,0.0,0.0,0.0,0.04716981132075472,0.0,0.016981132075471698,0.03018867924528302,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.024528301886792454,0.0,0.04716981132075472,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04339622641509434,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
