,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02148997134670487,0.0,0.0,0.0,0.011461318051575931,0.05873925501432665,0.05300859598853868,0.0,0.05730659025787966,0.01862464183381089,0.05300859598853868,0.0329512893982808,0.05873925501432665,0.01002865329512894,0.0,0.04011461318051576,0.044412607449856735,0.05730659025787966,0.0,0.0,0.01002865329512894,0.0,0.01002865329512894,0.0,0.025787965616045846,0.02148997134670487,0.04011461318051576,0.004297994269340974,0.0014326647564469914,0.0329512893982808,0.0,0.05730659025787966,0.0,0.04871060171919771,0.0028653295128939827,0.011461318051575931,0.0,0.0,0.0,0.0071633237822349575,0.0028653295128939827,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.02148997134670487,0.01862464183381089,0.01002865329512894,0.050143266475644696,0.01002865329512894,0.0028653295128939827,0.0,0.0,0.0014326647564469914,0.0
AFz,0.048144433299899696,0.0,0.025075225677031094,0.0,0.0,0.0,0.0,0.0,0.024072216649949848,0.0010030090270812437,0.004012036108324975,0.0,0.0,0.0,0.013039117352056168,0.04714142427281846,0.0,0.0,0.0,0.0,0.020060180541624874,0.02106318956870612,0.028084252758274825,0.017051153460381142,0.05015045135406219,0.006018054162487462,0.0,0.0,0.04714142427281846,0.04914744232698094,0.011033099297893681,0.02106318956870612,0.0,0.048144433299899696,0.0,0.006018054162487462,0.0,0.02106318956870612,0.04613841524573721,0.022066198595787363,0.0,0.04914744232698094,0.04613841524573721,0.0,0.01805416248746239,0.025075225677031094,0.02708124373119358,0.017051153460381142,0.0,0.026078234704112337,0.022066198595787363,0.028084252758274825,0.0,0.010030090270812437,0.010030090270812437,0.0,0.041123370110330994,0.0320962888665998,0.026078234704112337,0.0160481444332999,0.0,0.029087261785356068
F1,0.0,0.022354694485842028,0.0,0.0,0.0,0.011922503725782414,0.05365126676602087,0.05812220566318927,0.0,0.05067064083457526,0.02384500745156483,0.05812220566318927,0.03427719821162444,0.05812220566318927,0.005961251862891207,0.0,0.046199701937406856,0.05067064083457526,0.05812220566318927,0.0,0.0,0.005961251862891207,0.0,0.005961251862891207,0.0,0.022354694485842028,0.022354694485842028,0.046199701937406856,0.0,0.0,0.02533532041728763,0.0,0.05514157973174367,0.0,0.05514157973174367,0.0,0.011922503725782414,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.022354694485842028,0.014903129657228018,0.005961251862891207,0.05514157973174367,0.005961251862891207,0.0,0.0,0.0,0.0014903129657228018,0.0
F5,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03954802259887006,0.05084745762711865,0.03954802259887006,0.04519774011299435,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.011299435028248588,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.022598870056497175,0.0,0.0,0.022598870056497175
FT7,0.0,0.04326923076923077,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.019230769230769232,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.004807692307692308,0.0
FC3,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0035714285714285713,0.0375,0.0,0.0,0.0,0.0,0.030357142857142857,0.017857142857142856,0.030357142857142857,0.010714285714285714,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.03214285714285714,0.0,0.0375,0.0,0.0,0.0,0.03571428571428571,0.0375,0.026785714285714284,0.0,0.0375,0.0375,0.0,0.03214285714285714,0.033928571428571426,0.03571428571428571,0.030357142857142857,0.0,0.0375,0.03571428571428571,0.0375,0.0,0.0,0.0,0.0,0.03214285714285714,0.0375,0.03214285714285714,0.023214285714285715,0.0,0.0375
C1,0.05,0.0,0.029347826086956522,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.007608695652173913,0.0,0.0,0.0,0.008695652173913044,0.04673913043478261,0.0,0.0,0.0,0.0,0.025,0.017391304347826087,0.025,0.013043478260869565,0.05,0.0010869565217391304,0.0,0.0010869565217391304,0.04456521739130435,0.04673913043478261,0.006521739130434782,0.02608695652173913,0.0,0.04565217391304348,0.0,0.0010869565217391304,0.0,0.02282608695652174,0.05326086956521739,0.02282608695652174,0.0,0.04673913043478261,0.05326086956521739,0.0,0.01956521739130435,0.02717391304347826,0.02826086956521739,0.01847826086956522,0.0,0.02826086956521739,0.02391304347826087,0.030434782608695653,0.0,0.005434782608695652,0.005434782608695652,0.0,0.03804347826086957,0.029347826086956522,0.02608695652173913,0.020652173913043477,0.0,0.029347826086956522
C5,0.03685092127303183,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.03685092127303183,0.0,0.0,0.0,0.0,0.020100502512562814,0.02680067001675042,0.03685092127303183,0.020100502512562814,0.03685092127303183,0.0016750418760469012,0.0,0.0,0.03685092127303183,0.03685092127303183,0.010050251256281407,0.021775544388609715,0.0,0.03685092127303183,0.0,0.0016750418760469012,0.0,0.02847571189279732,0.03685092127303183,0.035175879396984924,0.0,0.03685092127303183,0.03685092127303183,0.0,0.021775544388609715,0.03685092127303183,0.03685092127303183,0.021775544388609715,0.0,0.03350083752093802,0.02512562814070352,0.03350083752093802,0.0,0.008375209380234505,0.008375209380234505,0.0,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.01340033500837521,0.0,0.03685092127303183
TP7,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.042682926829268296,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.042682926829268296,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.006097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.006097560975609756,0.0
CP3,0.04793863854266539,0.0,0.023969319271332695,0.0,0.0,0.0,0.0009587727708533077,0.0,0.023010546500479387,0.0028763183125599234,0.003835091083413231,0.0,0.0,0.0,0.014381591562799617,0.045062320230105465,0.0,0.0,0.0,0.0,0.019175455417066157,0.02205177372962608,0.026845637583892617,0.01821668264621285,0.05081495685522531,0.007670182166826462,0.0,0.0,0.0488974113135187,0.05081495685522531,0.012464046021093002,0.020134228187919462,0.0,0.04793863854266539,0.0,0.007670182166826462,0.0,0.020134228187919462,0.045062320230105465,0.02109300095877277,0.0,0.05081495685522531,0.045062320230105465,0.0,0.01725790987535954,0.023969319271332695,0.02588686481303931,0.016299137104506232,0.0,0.024928092042186004,0.02109300095877277,0.026845637583892617,0.0,0.011505273250239693,0.011505273250239693,0.0,0.04314477468839885,0.032598274209012464,0.024928092042186004,0.015340364333652923,0.0,0.027804410354745925
P1,0.05,0.0,0.029347826086956522,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.007608695652173913,0.0,0.0,0.0,0.008695652173913044,0.04673913043478261,0.0,0.0,0.0,0.0,0.025,0.017391304347826087,0.025,0.013043478260869565,0.05,0.0010869565217391304,0.0,0.0010869565217391304,0.04456521739130435,0.04673913043478261,0.006521739130434782,0.02608695652173913,0.0,0.04565217391304348,0.0,0.0010869565217391304,0.0,0.02282608695652174,0.05326086956521739,0.02282608695652174,0.0,0.04673913043478261,0.05326086956521739,0.0,0.01956521739130435,0.02717391304347826,0.02826086956521739,0.01847826086956522,0.0,0.02826086956521739,0.02391304347826087,0.030434782608695653,0.0,0.005434782608695652,0.005434782608695652,0.0,0.03804347826086957,0.029347826086956522,0.02608695652173913,0.020652173913043477,0.0,0.029347826086956522
PO7,0.0,0.022354694485842028,0.0,0.0,0.0,0.011922503725782414,0.05365126676602087,0.05812220566318927,0.0,0.05067064083457526,0.02384500745156483,0.05812220566318927,0.03427719821162444,0.05812220566318927,0.005961251862891207,0.0,0.046199701937406856,0.05067064083457526,0.05812220566318927,0.0,0.0,0.005961251862891207,0.0,0.005961251862891207,0.0,0.022354694485842028,0.022354694485842028,0.046199701937406856,0.0,0.0,0.02533532041728763,0.0,0.05514157973174367,0.0,0.05514157973174367,0.0,0.011922503725782414,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.022354694485842028,0.014903129657228018,0.005961251862891207,0.05514157973174367,0.005961251862891207,0.0,0.0,0.0,0.0014903129657228018,0.0
PO3,0.03805496828752643,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.03805496828752643,0.012684989429175475,0.02748414376321353,0.004228329809725159,0.03805496828752643,0.0,0.0,0.0,0.03805496828752643,0.03805496828752643,0.0,0.03805496828752643,0.0,0.03805496828752643,0.0,0.0,0.0,0.03382663847780127,0.03805496828752643,0.023255813953488372,0.0,0.03805496828752643,0.03805496828752643,0.0,0.035940803382663845,0.03171247357293869,0.03382663847780127,0.03382663847780127,0.0,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.0,0.0,0.0,0.0,0.02959830866807611,0.035940803382663845,0.02959830866807611,0.02959830866807611,0.0,0.035940803382663845
POz,0.0374251497005988,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.0374251497005988,0.0,0.0,0.0,0.0,0.023952095808383235,0.02245508982035928,0.03293413173652695,0.016467065868263474,0.0374251497005988,0.0,0.0,0.0,0.0374251497005988,0.0374251497005988,0.0074850299401197605,0.025449101796407185,0.0,0.0374251497005988,0.0,0.0,0.0,0.03143712574850299,0.0374251497005988,0.029940119760479042,0.0,0.0374251497005988,0.0374251497005988,0.0,0.025449101796407185,0.03592814371257485,0.0374251497005988,0.025449101796407185,0.0,0.03592814371257485,0.02844311377245509,0.03592814371257485,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0344311377245509,0.0374251497005988,0.0344311377245509,0.017964071856287425,0.0,0.0374251497005988
PO4,0.037815126050420166,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0014005602240896359,0.0,0.0,0.0,0.011204481792717087,0.037815126050420166,0.0,0.0,0.0,0.0,0.023809523809523808,0.022408963585434174,0.03221288515406162,0.01680672268907563,0.037815126050420166,0.0014005602240896359,0.0,0.0,0.037815126050420166,0.037815126050420166,0.008403361344537815,0.025210084033613446,0.0,0.037815126050420166,0.0,0.0014005602240896359,0.0,0.029411764705882353,0.037815126050420166,0.029411764705882353,0.0,0.037815126050420166,0.037815126050420166,0.0,0.025210084033613446,0.0350140056022409,0.036414565826330535,0.023809523809523808,0.0,0.0350140056022409,0.028011204481792718,0.0350140056022409,0.0,0.0070028011204481795,0.0070028011204481795,0.0,0.03361344537815126,0.037815126050420166,0.03361344537815126,0.018207282913165267,0.0,0.037815126050420166
PO8,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.03728070175438596,0.013157894736842105,0.02850877192982456,0.0043859649122807015,0.03728070175438596,0.0,0.0,0.0,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.0,0.03508771929824561,0.03728070175438596,0.02412280701754386,0.0,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.03289473684210526,0.03508771929824561,0.03508771929824561,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.0,0.03070175438596491,0.03728070175438596,0.03070175438596491,0.02850877192982456,0.0,0.03728070175438596
P6,0.0,0.023474178403755867,0.0,0.0,0.0,0.012519561815336464,0.050078247261345854,0.054773082942097026,0.0,0.046948356807511735,0.0297339593114241,0.056338028169014086,0.03599374021909233,0.054773082942097026,0.003129890453834116,0.0,0.050078247261345854,0.054773082942097026,0.057902973395931145,0.0,0.001564945226917058,0.003129890453834116,0.0,0.003129890453834116,0.0,0.02034428794992175,0.02034428794992175,0.053208137715179966,0.0,0.0,0.02034428794992175,0.003129890453834116,0.051643192488262914,0.0,0.056338028169014086,0.0,0.012519561815336464,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.02034428794992175,0.012519561815336464,0.003129890453834116,0.0594679186228482,0.003129890453834116,0.0,0.0,0.0,0.001564945226917058,0.0
P2,0.03880597014925373,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.004477611940298508,0.0,0.0,0.0,0.007462686567164179,0.03880597014925373,0.0,0.0,0.0,0.0,0.028358208955223882,0.019402985074626865,0.029850746268656716,0.013432835820895522,0.03880597014925373,0.0,0.0,0.0,0.03731343283582089,0.03880597014925373,0.004477611940298508,0.029850746268656716,0.0,0.03880597014925373,0.0,0.0,0.0,0.03134328358208955,0.03880597014925373,0.026865671641791045,0.0,0.03880597014925373,0.03880597014925373,0.0,0.026865671641791045,0.03283582089552239,0.034328358208955224,0.025373134328358207,0.0,0.03731343283582089,0.03283582089552239,0.03880597014925373,0.0,0.0029850746268656717,0.0029850746268656717,0.0,0.03134328358208955,0.03582089552238806,0.03134328358208955,0.022388059701492536,0.0,0.03582089552238806
CPz,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.02717391304347826,0.007246376811594203,0.03985507246376811,0.0,0.0,0.0,0.036231884057971016,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.02355072463768116,0.0,0.03804347826086957,0.03985507246376811,0.0,0.03260869565217391,0.030797101449275364,0.03260869565217391,0.030797101449275364,0.0,0.036231884057971016,0.03804347826086957,0.03985507246376811,0.0,0.0,0.0,0.0,0.028985507246376812,0.034420289855072464,0.028985507246376812,0.028985507246376812,0.0,0.034420289855072464
CP4,0.040638606676342524,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.00725689404934688,0.0,0.0,0.0,0.00725689404934688,0.03918722786647315,0.0,0.0,0.0,0.0,0.030478955007256895,0.018867924528301886,0.02902757619738752,0.013062409288824383,0.03918722786647315,0.0,0.0,0.0,0.036284470246734396,0.03773584905660377,0.0043541364296081275,0.03193033381712627,0.0,0.03773584905660377,0.0,0.0,0.0,0.030478955007256895,0.040638606676342524,0.026124818577648767,0.0,0.03773584905660377,0.040638606676342524,0.0,0.026124818577648767,0.03193033381712627,0.033381712626995644,0.02467343976777939,0.0,0.036284470246734396,0.03193033381712627,0.03918722786647315,0.0,0.002902757619738752,0.002902757619738752,0.0,0.030478955007256895,0.03483309143686502,0.030478955007256895,0.02467343976777939,0.0,0.03483309143686502
TP8,0.0,0.03188405797101449,0.0,0.0,0.0,0.02318840579710145,0.0463768115942029,0.043478260869565216,0.0,0.0463768115942029,0.017391304347826087,0.043478260869565216,0.03768115942028986,0.0463768115942029,0.014492753623188406,0.0,0.034782608695652174,0.03768115942028986,0.0463768115942029,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0463768115942029,0.043478260869565216,0.028985507246376812,0.002898550724637681,0.0,0.034782608695652174,0.0,0.0463768115942029,0.0,0.04057971014492753,0.0,0.02318840579710145,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.03188405797101449,0.014492753623188406,0.03768115942028986,0.014492753623188406,0.0,0.0,0.0,0.002898550724637681,0.0
C6,0.017964071856287425,0.00998003992015968,0.001996007984031936,0.0,0.0,0.003992015968063872,0.023952095808383235,0.017964071856287425,0.013972055888223553,0.027944111776447105,0.0,0.017964071856287425,0.013972055888223553,0.021956087824351298,0.03792415169660679,0.01996007984031936,0.011976047904191617,0.013972055888223553,0.01996007984031936,0.0,0.0,0.03792415169660679,0.021956087824351298,0.03792415169660679,0.021956087824351298,0.03792415169660679,0.017964071856287425,0.007984031936127744,0.029940119760479042,0.02594810379241517,0.04790419161676647,0.0,0.021956087824351298,0.023952095808383235,0.015968063872255488,0.017964071856287425,0.003992015968063872,0.001996007984031936,0.013972055888223553,0.013972055888223553,0.0,0.027944111776447105,0.013972055888223553,0.015968063872255488,0.0,0.011976047904191617,0.013972055888223553,0.0,0.011976047904191617,0.007984031936127744,0.0,0.007984031936127744,0.017964071856287425,0.04590818363273453,0.03592814371257485,0.013972055888223553,0.03792415169660679,0.027944111776447105,0.015968063872255488,0.0,0.0,0.015968063872255488
C2,0.024390243902439025,0.0,0.0027100271002710027,0.0,0.0,0.0,0.016260162601626018,0.008130081300813009,0.018970189701897018,0.02168021680216802,0.0,0.008130081300813009,0.0027100271002710027,0.013550135501355014,0.04878048780487805,0.02710027100271003,0.0,0.0027100271002710027,0.01084010840108401,0.0,0.0,0.04878048780487805,0.02981029810298103,0.04878048780487805,0.02981029810298103,0.03523035230352303,0.008130081300813009,0.0,0.04065040650406504,0.03523035230352303,0.04878048780487805,0.0,0.013550135501355014,0.032520325203252036,0.005420054200542005,0.024390243902439025,0.0,0.0027100271002710027,0.018970189701897018,0.018970189701897018,0.0,0.037940379403794036,0.018970189701897018,0.005420054200542005,0.0,0.016260162601626018,0.018970189701897018,0.0,0.0,0.01084010840108401,0.0,0.01084010840108401,0.008130081300813009,0.04607046070460705,0.04607046070460705,0.0027100271002710027,0.04878048780487805,0.037940379403794036,0.02168021680216802,0.0,0.0,0.02168021680216802
FC4,0.0,0.021645021645021644,0.0,0.0,0.0,0.011544011544011544,0.05339105339105339,0.05627705627705628,0.0,0.050505050505050504,0.027417027417027416,0.05772005772005772,0.03318903318903319,0.05772005772005772,0.004329004329004329,0.0,0.046176046176046176,0.050505050505050504,0.06060606060606061,0.0,0.001443001443001443,0.004329004329004329,0.0,0.004329004329004329,0.0,0.020202020202020204,0.020202020202020204,0.049062049062049064,0.0,0.0,0.025974025974025976,0.002886002886002886,0.05483405483405483,0.0,0.05483405483405483,0.0,0.011544011544011544,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.05483405483405483,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.020202020202020204,0.012987012987012988,0.004329004329004329,0.05916305916305916,0.004329004329004329,0.0,0.0,0.0,0.001443001443001443,0.0
FT8,0.04038461538461539,0.0,0.019230769230769232,0.0,0.0,0.0,0.0057692307692307696,0.0028846153846153848,0.023076923076923078,0.007692307692307693,0.0,0.0028846153846153848,0.0009615384615384616,0.004807692307692308,0.019230769230769232,0.03942307692307692,0.0,0.0009615384615384616,0.0038461538461538464,0.0,0.014423076923076924,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.04326923076923077,0.0125,0.0028846153846153848,0.0,0.04903846153846154,0.04519230769230769,0.01826923076923077,0.015384615384615385,0.004807692307692308,0.04326923076923077,0.0019230769230769232,0.008653846153846154,0.0,0.019230769230769232,0.0375,0.021153846153846155,0.0,0.047115384615384615,0.0375,0.0019230769230769232,0.015384615384615385,0.02403846153846154,0.025,0.015384615384615385,0.0,0.022115384615384617,0.01730769230769231,0.022115384615384617,0.0028846153846153848,0.016346153846153847,0.016346153846153847,0.0009615384615384616,0.05673076923076923,0.03173076923076923,0.025,0.010576923076923078,0.0,0.025961538461538463
F6,0.03613053613053613,0.0,0.026806526806526808,0.0,0.0,0.0,0.0011655011655011655,0.0,0.027972027972027972,0.0034965034965034965,0.002331002331002331,0.0,0.0,0.0,0.017482517482517484,0.037296037296037296,0.0,0.0,0.0,0.0,0.02097902097902098,0.026806526806526808,0.03263403263403263,0.022144522144522144,0.038461538461538464,0.009324009324009324,0.0,0.0,0.04079254079254079,0.04079254079254079,0.015151515151515152,0.022144522144522144,0.0,0.039627039627039624,0.0,0.009324009324009324,0.0,0.024475524475524476,0.0337995337995338,0.02564102564102564,0.0,0.04079254079254079,0.0337995337995338,0.0,0.02097902097902098,0.029137529137529136,0.03146853146853147,0.019813519813519812,0.0,0.030303030303030304,0.024475524475524476,0.030303030303030304,0.0,0.013986013986013986,0.013986013986013986,0.0,0.03613053613053613,0.039627039627039624,0.030303030303030304,0.016317016317016316,0.0,0.0337995337995338
AF8,0.03730272596843615,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.01291248206599713,0.03730272596843615,0.0,0.0,0.0,0.0,0.021520803443328552,0.024390243902439025,0.03443328550932568,0.018651362984218076,0.03730272596843615,0.0028694404591104736,0.0,0.0,0.03730272596843615,0.03730272596843615,0.010043041606886656,0.02295552367288379,0.0,0.03730272596843615,0.0,0.0028694404591104736,0.0,0.028694404591104734,0.03730272596843615,0.03156384505021521,0.0,0.03730272596843615,0.03730272596843615,0.0,0.02295552367288379,0.035868005738880916,0.03730272596843615,0.02295552367288379,0.0,0.03299856527977044,0.02582496413199426,0.03299856527977044,0.0,0.00860832137733142,0.00860832137733142,0.0,0.035868005738880916,0.03730272596843615,0.035868005738880916,0.015781922525107604,0.0,0.03730272596843615
AF4,0.04155844155844156,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0025974025974025974,0.02077922077922078,0.0,0.03896103896103896,0.0,0.0,0.007792207792207792,0.033766233766233764,0.03636363636363636,0.0,0.05194805194805195,0.0,0.03636363636363636,0.0,0.0,0.0,0.02857142857142857,0.04415584415584416,0.015584415584415584,0.0,0.03636363636363636,0.04415584415584416,0.0,0.03116883116883117,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.0,0.033766233766233764,0.03636363636363636,0.03896103896103896,0.0,0.0,0.0,0.0,0.023376623376623377,0.03116883116883117,0.023376623376623377,0.04935064935064935,0.0,0.03116883116883117
F2,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0
FCz,0.03835978835978836,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0026455026455026454,0.0,0.0,0.0,0.011904761904761904,0.03835978835978836,0.0,0.0,0.0,0.0,0.023809523809523808,0.022486772486772486,0.031746031746031744,0.017195767195767195,0.03835978835978836,0.0026455026455026454,0.0,0.0,0.03835978835978836,0.03835978835978836,0.009259259259259259,0.02513227513227513,0.0,0.03835978835978836,0.0,0.0026455026455026454,0.0,0.027777777777777776,0.03835978835978836,0.0291005291005291,0.0,0.03835978835978836,0.03835978835978836,0.0,0.023809523809523808,0.03306878306878307,0.03571428571428571,0.022486772486772486,0.0,0.03439153439153439,0.027777777777777776,0.03439153439153439,0.0,0.007936507936507936,0.007936507936507936,0.0,0.03306878306878307,0.037037037037037035,0.03306878306878307,0.018518518518518517,0.0,0.037037037037037035
