,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03197158081705151,0.03197158081705151,0.0,0.04085257548845471,0.035523978685612786,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.03907637655417407,0.035523978685612786,0.0,0.0,0.0,0.019538188277087035,0.03197158081705151,0.037300177619893425,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.037300177619893425,0.0,0.03374777975133215,0.04085257548845471,0.035523978685612786,0.0,0.028419182948490232,0.0,0.04262877442273535,0.021314387211367674,0.0,0.0,0.046181172291296625,0.02664298401420959,0.0,0.037300177619893425,0.03019538188277087,0.03197158081705151,0.0,0.037300177619893425,0.007104795737122558,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.035523978685612786,0.04085257548845471,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.03907637655417407
C5,0.0,0.026615969581749048,0.034220532319391636,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.024714828897338403,0.017110266159695818,0.0,0.0,0.03231939163498099,0.03612167300380228,0.0,0.03802281368821293,0.03612167300380228,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293
TP7,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
CP3,0.0,0.02843601895734597,0.0315955766192733,0.0,0.04107424960505529,0.037914691943127965,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.04107424960505529,0.037914691943127965,0.0,0.0,0.0,0.009478672985781991,0.03475513428120063,0.03949447077409163,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.03949447077409163,0.0,0.036334913112164295,0.04107424960505529,0.037914691943127965,0.0,0.0315955766192733,0.0,0.030015797788309637,0.018957345971563982,0.0,0.0,0.036334913112164295,0.030015797788309637,0.0,0.03949447077409163,0.0315955766192733,0.03475513428120063,0.0,0.03949447077409163,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.037914691943127965,0.04107424960505529,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.04107424960505529
P1,0.0,0.0299625468164794,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.003745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.033707865168539325,0.0,0.028089887640449437,0.020599250936329586,0.0,0.0,0.035580524344569285,0.031835205992509365,0.0,0.03745318352059925,0.035580524344569285,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925
PO7,0.0,0.023480662983425413,0.027624309392265192,0.0,0.04143646408839779,0.04281767955801105,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.04419889502762431,0.04005524861878453,0.0,0.0,0.0,0.004143646408839779,0.04281767955801105,0.03314917127071823,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.04143646408839779,0.0,0.03729281767955801,0.03867403314917127,0.04419889502762431,0.0,0.04005524861878453,0.0,0.022099447513812154,0.016574585635359115,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.03314917127071823,0.027624309392265192,0.04281767955801105,0.0,0.04419889502762431,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.04143646408839779,0.03591160220994475,0.0,0.03314917127071823,0.0,0.0013812154696132596,0.0,0.0,0.03591160220994475
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02054794520547945,0.0228310502283105,0.0,0.05821917808219178,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0593607305936073,0.03424657534246575,0.0,0.0,0.0,0.00684931506849315,0.0502283105022831,0.02968036529680365,0.0,0.0,0.0,0.0,0.021689497716894976,0.0,0.05136986301369863,0.0,0.030821917808219176,0.0547945205479452,0.05707762557077625,0.0,0.0319634703196347,0.0,0.021689497716894976,0.0136986301369863,0.0,0.0,0.026255707762557076,0.0228310502283105,0.0,0.02968036529680365,0.0228310502283105,0.03424657534246575,0.0,0.05707762557077625,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03538812785388128,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.033105022831050226
PO4,0.07349665924276169,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.031180400890868598,0.0,0.04899777282850779,0.011135857461024499,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.0,0.024498886414253896,0.0,0.07349665924276169,0.008908685968819599,0.0,0.0,0.0757238307349666,0.004454342984409799,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.066815144766147,0.051224944320712694,0.0757238307349666,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.066815144766147,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.001272264631043257,0.021628498727735368,0.02544529262086514,0.0,0.04580152671755725,0.039440203562340966,0.0,0.0,0.0,0.03689567430025445,0.0,0.001272264631043257,0.04961832061068702,0.03689567430025445,0.0,0.0,0.0,0.003816793893129771,0.04961832061068702,0.030534351145038167,0.0,0.0,0.0,0.0,0.024173027989821884,0.0,0.04580152671755725,0.0,0.03435114503816794,0.043256997455470736,0.05089058524173028,0.0,0.039440203562340966,0.0,0.020356234096692113,0.015267175572519083,0.0,0.0,0.02544529262086514,0.02544529262086514,0.0,0.030534351145038167,0.02544529262086514,0.04071246819338423,0.0,0.04834605597964377,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.03816793893129771,0.03435114503816794,0.0,0.030534351145038167,0.0,0.003816793893129771,0.0,0.0,0.03307888040712468
P2,0.07441860465116279,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.03255813953488372,0.0,0.053488372093023255,0.004651162790697674,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.030232558139534883,0.0,0.07441860465116279,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.06976744186046512,0.053488372093023255,0.07441860465116279,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
CPz,0.06837606837606838,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.039886039886039885,0.0,0.06552706552706553,0.005698005698005698,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.03418803418803419,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.06837606837606838,0.06267806267806268,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
CP4,0.07883817427385892,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.029045643153526972,0.0,0.04771784232365145,0.004149377593360996,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.029045643153526972,0.0,0.07883817427385892,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.06431535269709543,0.04771784232365145,0.07468879668049792,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.07261410788381743,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024896265560165973,0.027662517289073305,0.0,0.042876901798063624,0.04149377593360996,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.042876901798063624,0.04149377593360996,0.0,0.0,0.0,0.006915629322268326,0.03872752420470263,0.035961272475795295,0.0,0.0,0.0,0.0,0.02627939142461964,0.0,0.042876901798063624,0.0,0.03734439834024896,0.04149377593360996,0.04149377593360996,0.0,0.035961272475795295,0.0,0.024896265560165973,0.016597510373443983,0.0,0.0,0.030428769017980636,0.027662517289073305,0.0,0.035961272475795295,0.027662517289073305,0.03872752420470263,0.0,0.042876901798063624,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.04149377593360996,0.03872752420470263,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03872752420470263
C2,0.0,0.02553191489361702,0.028368794326241134,0.0,0.04539007092198582,0.03687943262411347,0.0,0.0,0.0,0.031205673758865248,0.0,0.0,0.04397163120567376,0.03687943262411347,0.0,0.0,0.0,0.011347517730496455,0.03829787234042553,0.03687943262411347,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.0425531914893617,0.0,0.03546099290780142,0.04539007092198582,0.04113475177304964,0.0,0.031205673758865248,0.0,0.029787234042553193,0.01702127659574468,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03687943262411347,0.028368794326241134,0.03404255319148936,0.0,0.0425531914893617,0.0014184397163120568,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.03687943262411347,0.04397163120567376,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.03971631205673759
FC4,0.08670520231213873,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0674373795761079,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.02697495183044316,0.0,0.04431599229287091,0.0038535645472061657,0.0038535645472061657,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.0,0.0,0.0019267822736030828,0.028901734104046242,0.0,0.08285163776493257,0.0,0.0,0.0,0.07707129094412331,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.055876685934489405,0.04431599229287091,0.06551059730250482,0.0,0.0,0.0,0.08285163776493257,0.0,0.0,0.08477842003853564,0.0,0.0,0.0
FT8,0.0,0.027552674230145867,0.03241491085899514,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.004862236628849271,0.03727714748784441,0.03889789303079417,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.03403565640194489,0.0,0.02593192868719611,0.019448946515397084,0.0,0.0,0.03241491085899514,0.03241491085899514,0.0,0.03889789303079417,0.03241491085899514,0.03727714748784441,0.0,0.03889789303079417,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.03889789303079417
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10369068541300527,0.0,0.0,0.015817223198594025,0.0,0.0017574692442882249,0.0,0.061511423550087874,0.0,0.0035149384885764497,0.0,0.07908611599297012,0.005272407732864675,0.0,0.02460456942003515,0.0,0.040421792618629174,0.0035149384885764497,0.012302284710017574,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.0,0.01054481546572935,0.026362038664323375,0.008787346221441126,0.07381370826010544,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.005272407732864675,0.0,0.0,0.005272407732864675,0.0,0.0035149384885764497,0.04745166959578207,0.0,0.008787346221441126,0.04745166959578207,0.03866432337434095,0.056239015817223195,0.0,0.0,0.0,0.07205623901581722,0.0,0.0,0.1054481546572935,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02654867256637168,0.029498525073746312,0.0,0.04277286135693215,0.038348082595870206,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.04129793510324484,0.038348082595870206,0.0,0.0,0.0,0.01032448377581121,0.035398230088495575,0.038348082595870206,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.03982300884955752,0.0,0.03687315634218289,0.04277286135693215,0.038348082595870206,0.0,0.032448377581120944,0.0,0.029498525073746312,0.017699115044247787,0.0,0.0,0.035398230088495575,0.029498525073746312,0.0,0.038348082595870206,0.029498525073746312,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.038348082595870206,0.04277286135693215,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04129793510324484
