,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.001277139208173691,0.001277139208173691,0.006385696040868455,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.02937420178799489,0.0,0.0280970625798212,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.06513409961685823,0.06385696040868455,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.06641123882503193,0.0,0.007662835249042145,0.0,0.0,0.0,0.020434227330779056,0.04597701149425287,0.0,0.06641123882503193,0.0,0.06002554278416347,0.05491698595146871,0.0,0.0,0.04469987228607918,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.05874840357598978,0.0140485312899106,0.0,0.06641123882503193,0.035759897828863345,0.0,0.001277139208173691,0.02937420178799489,0.04725415070242656
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.007407407407407408,0.0,0.0,0.0,0.04691358024691358,0.01728395061728395,0.0,0.0,0.0345679012345679,0.007407407407407408,0.012345679012345678,0.014814814814814815,0.022222222222222223,0.0049382716049382715,0.02962962962962963,0.03209876543209877,0.0,0.0345679012345679,0.019753086419753086,0.007407407407407408,0.03209876543209877,0.022222222222222223,0.027160493827160494,0.03209876543209877,0.01728395061728395,0.01728395061728395,0.0049382716049382715,0.05185185185185185,0.0,0.019753086419753086,0.0,0.04938271604938271,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.024691358024691357,0.019753086419753086,0.0,0.03209876543209877,0.0345679012345679,0.0,0.0,0.024691358024691357,0.0,0.0,0.04197530864197531,0.009876543209876543,0.022222222222222223,0.014814814814814815,0.0,0.04197530864197531,0.0,0.0,0.027160493827160494,0.05185185185185185,0.0,0.0,0.012345679012345678,0.01728395061728395
AFz,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0
F1,0.033783783783783786,0.041891891891891894,0.0,0.02702702702702703,0.041891891891891894,0.006756756756756757,0.041891891891891894,0.012162162162162163,0.03513513513513514,0.010810810810810811,0.016216216216216217,0.04054054054054054,0.0,0.016216216216216217,0.0,0.016216216216216217,0.031081081081081083,0.016216216216216217,0.0,0.03513513513513514,0.043243243243243246,0.016216216216216217,0.0,0.0,0.012162162162162163,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0013513513513513514,0.004054054054054054,0.04054054054054054,0.022972972972972974,0.0013513513513513514,0.0,0.016216216216216217,0.0,0.00945945945945946,0.0,0.0,0.016216216216216217,0.032432432432432434,0.0,0.010810810810810811,0.043243243243243246,0.0,0.04054054054054054,0.005405405405405406,0.041891891891891894,0.0,0.0,0.0,0.03783783783783784,0.0,0.004054054054054054,0.004054054054054054,0.043243243243243246,0.0,0.0
F5,0.04233870967741935,0.036290322580645164,0.0,0.04233870967741935,0.04233870967741935,0.0020161290322580645,0.036290322580645164,0.016129032258064516,0.04233870967741935,0.008064516129032258,0.016129032258064516,0.034274193548387094,0.0,0.016129032258064516,0.0,0.016129032258064516,0.020161290322580645,0.016129032258064516,0.0,0.02620967741935484,0.04233870967741935,0.016129032258064516,0.0,0.0,0.010080645161290322,0.0,0.04032258064516129,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.0,0.006048387096774193,0.04032258064516129,0.038306451612903226,0.0,0.0,0.016129032258064516,0.0,0.014112903225806451,0.0,0.0,0.016129032258064516,0.04233870967741935,0.0,0.016129032258064516,0.04233870967741935,0.0,0.034274193548387094,0.0,0.036290322580645164,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.006048387096774193,0.04233870967741935,0.0,0.0
FT7,0.0,0.0049261083743842365,0.0,0.0,0.0,0.031198686371100164,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0049261083743842365,0.008210180623973728,0.026272577996715927,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.021346469622331693,0.0,0.03940886699507389,0.013136288998357963,0.0049261083743842365,0.021346469622331693,0.031198686371100164,0.034482758620689655,0.021346469622331693,0.027914614121510674,0.011494252873563218,0.003284072249589491,0.05090311986863711,0.0,0.029556650246305417,0.0,0.03284072249589491,0.0,0.0,0.0,0.04926108374384237,0.021346469622331693,0.016420361247947456,0.029556650246305417,0.0,0.03776683087027915,0.03940886699507389,0.0,0.0,0.03284072249589491,0.0,0.0,0.04433497536945813,0.006568144499178982,0.014778325123152709,0.009852216748768473,0.0,0.04433497536945813,0.008210180623973728,0.0,0.034482758620689655,0.05090311986863711,0.0,0.0,0.024630541871921183,0.027914614121510674
FC3,0.0018315018315018315,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0347985347985348,0.0,0.040293040293040296,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0641025641025641,0.0,0.0018315018315018315,0.029304029304029304,0.0,0.06227106227106227,0.0,0.0018315018315018315,0.0,0.0,0.0018315018315018315,0.020146520146520148,0.06227106227106227,0.0,0.06227106227106227,0.0,0.056776556776556776,0.05128205128205128,0.0,0.0,0.04395604395604396,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.054945054945054944,0.020146520146520148,0.0018315018315018315,0.06043956043956044,0.02564102564102564,0.0,0.003663003663003663,0.03663003663003663,0.04945054945054945
C1,0.015306122448979591,0.025510204081632654,0.0,0.013605442176870748,0.01870748299319728,0.027210884353741496,0.03231292517006803,0.015306122448979591,0.015306122448979591,0.03231292517006803,0.025510204081632654,0.02891156462585034,0.0,0.03571428571428571,0.0,0.0391156462585034,0.0391156462585034,0.02040816326530612,0.006802721088435374,0.034013605442176874,0.025510204081632654,0.0391156462585034,0.0,0.0017006802721088435,0.034013605442176874,0.0,0.03231292517006803,0.023809523809523808,0.01870748299319728,0.02040816326530612,0.0,0.0,0.02040816326530612,0.00510204081632653,0.01870748299319728,0.011904761904761904,0.02040816326530612,0.0,0.03741496598639456,0.0,0.011904761904761904,0.00510204081632653,0.006802721088435374,0.02040816326530612,0.015306122448979591,0.0,0.013605442176870748,0.02040816326530612,0.011904761904761904,0.027210884353741496,0.022108843537414966,0.030612244897959183,0.0,0.011904761904761904,0.0,0.017006802721088437,0.0017006802721088435,0.023809523809523808,0.00510204081632653,0.02040816326530612,0.0,0.0
C5,0.0,0.0,0.0,0.0012594458438287153,0.0012594458438287153,0.006297229219143577,0.0,0.0,0.003778337531486146,0.0,0.0,0.0,0.028967254408060455,0.0,0.027707808564231738,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.0654911838790932,0.06423173803526448,0.0,0.06926952141057935,0.0,0.0,0.03526448362720403,0.0,0.06675062972292191,0.0,0.007556675062972292,0.0,0.0,0.0,0.020151133501259445,0.04534005037783375,0.0,0.06675062972292191,0.0,0.060453400503778336,0.055415617128463476,0.0,0.0,0.04408060453400504,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.05919395465994962,0.013853904282115869,0.0,0.06675062972292191,0.036523929471032744,0.0,0.0012594458438287153,0.028967254408060455,0.04659949622166247
TP7,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.003816793893129771,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.011450381679389313,0.030534351145038167,0.026717557251908396,0.0,0.0,0.030534351145038167,0.0,0.026717557251908396,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.011450381679389313,0.030534351145038167,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.026436781609195402,0.0,0.02528735632183908,0.0034482758620689655,0.004597701149425287,0.0,0.04827586206896552,0.0,0.0,0.004597701149425287,0.06091954022988506,0.06436781609195402,0.004597701149425287,0.05862068965517241,0.0,0.0,0.040229885057471264,0.0,0.05862068965517241,0.0,0.01264367816091954,0.0,0.0,0.0,0.02413793103448276,0.03793103448275862,0.0011494252873563218,0.059770114942528735,0.0,0.06321839080459771,0.05747126436781609,0.0,0.0,0.04367816091954023,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06206896551724138,0.01264367816091954,0.0,0.06436781609195402,0.041379310344827586,0.0,0.0,0.026436781609195402,0.04252873563218391
P1,0.0,0.0,0.0,0.0,0.0,0.013064133016627079,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.027315914489311165,0.0011876484560570072,0.026128266033254157,0.004750593824228029,0.0059382422802850355,0.0,0.0510688836104513,0.0,0.0,0.0059382422802850355,0.057007125890736345,0.05938242280285035,0.0059382422802850355,0.05463182897862233,0.0,0.0,0.040380047505938245,0.0,0.055819477434679333,0.0,0.014251781472684086,0.0,0.0,0.0,0.026128266033254157,0.03800475059382423,0.0023752969121140144,0.055819477434679333,0.0,0.06175771971496437,0.05938242280285035,0.0,0.0,0.04513064133016627,0.0,0.0,0.035629453681710214,0.0,0.0011876484560570072,0.0,0.0,0.060570071258907364,0.013064133016627079,0.0,0.05938242280285035,0.04156769596199525,0.0,0.0,0.027315914489311165,0.04275534441805225
PO7,0.022613065326633167,0.032663316582914576,0.0,0.020100502512562814,0.02763819095477387,0.01507537688442211,0.032663316582914576,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.03015075376884422,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.0,0.02512562814070352,0.0,0.032663316582914576,0.032663316582914576,0.002512562814070352,0.03015075376884422,0.0,0.0,0.005025125628140704,0.007537688442211055,0.02763819095477387,0.017587939698492462,0.005025125628140704,0.0,0.032663316582914576,0.0,0.017587939698492462,0.0,0.0,0.03015075376884422,0.022613065326633167,0.0,0.020100502512562814,0.03015075376884422,0.0,0.032663316582914576,0.01256281407035176,0.032663316582914576,0.0,0.0,0.0,0.02512562814070352,0.0,0.010050251256281407,0.007537688442211055,0.03015075376884422,0.0,0.0
PO3,0.04075235109717868,0.03918495297805643,0.0,0.032915360501567396,0.04231974921630094,0.004702194357366771,0.03918495297805643,0.014106583072100314,0.04075235109717868,0.009404388714733543,0.01567398119122257,0.03761755485893417,0.0,0.01567398119122257,0.0,0.01567398119122257,0.02664576802507837,0.01567398119122257,0.0,0.03134796238244514,0.04231974921630094,0.01567398119122257,0.0,0.0,0.0109717868338558,0.0,0.04231974921630094,0.04231974921630094,0.0,0.04231974921630094,0.0,0.0,0.0,0.004702194357366771,0.04231974921630094,0.02821316614420063,0.0,0.0,0.01567398119122257,0.0,0.0109717868338558,0.0,0.0,0.01567398119122257,0.03918495297805643,0.0,0.012539184952978056,0.04231974921630094,0.0,0.03761755485893417,0.003134796238244514,0.03918495297805643,0.0,0.0,0.0,0.04231974921630094,0.0,0.001567398119122257,0.004702194357366771,0.04231974921630094,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.010558069381598794,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.03469079939668175,0.0,0.033182503770739065,0.0,0.0015082956259426848,0.0,0.05279034690799397,0.0,0.0,0.0015082956259426848,0.05731523378582202,0.05731523378582202,0.0015082956259426848,0.05429864253393665,0.0,0.0,0.03619909502262444,0.0,0.05580693815987934,0.0,0.012066365007541479,0.0,0.0,0.0,0.027149321266968326,0.042232277526395176,0.0,0.05580693815987934,0.0,0.05731523378582202,0.05580693815987934,0.0,0.0,0.05429864253393665,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05580693815987934,0.016591251885369532,0.0,0.05731523378582202,0.03770739064856712,0.0,0.0,0.03469079939668175,0.05429864253393665
PO4,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.006825938566552901,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.020477815699658702,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.010238907849829351,0.030716723549488054,0.023890784982935155,0.0,0.0,0.030716723549488054,0.0,0.023890784982935155,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.010238907849829351,0.030716723549488054,0.0,0.0
PO8,0.03125,0.04326923076923077,0.0,0.025240384615384616,0.039663461538461536,0.007211538461538462,0.04326923076923077,0.010817307692307692,0.03245192307692308,0.010817307692307692,0.015625,0.042067307692307696,0.0,0.015625,0.0,0.015625,0.03365384615384615,0.014423076923076924,0.0,0.037259615384615384,0.04567307692307692,0.020432692307692308,0.0,0.0,0.01201923076923077,0.0,0.04567307692307692,0.04567307692307692,0.001201923076923077,0.04326923076923077,0.0,0.0,0.002403846153846154,0.003605769230769231,0.037259615384615384,0.021634615384615384,0.002403846153846154,0.0,0.015625,0.0,0.008413461538461538,0.0,0.0,0.014423076923076924,0.030048076923076924,0.0,0.009615384615384616,0.04326923076923077,0.0,0.042067307692307696,0.006009615384615385,0.04326923076923077,0.0,0.0,0.0,0.03485576923076923,0.0,0.004807692307692308,0.003605769230769231,0.04447115384615385,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0030864197530864196,0.0,0.0,0.013888888888888888,0.0,0.0,0.035493827160493825,0.006172839506172839,0.030864197530864196,0.010802469135802469,0.012345679012345678,0.0,0.04938271604938271,0.004629629629629629,0.0,0.012345679012345678,0.041666666666666664,0.044753086419753084,0.012345679012345678,0.038580246913580245,0.0030864197530864196,0.0,0.046296296296296294,0.0,0.040123456790123455,0.0,0.023148148148148147,0.0,0.0,0.0,0.038580246913580245,0.032407407407407406,0.007716049382716049,0.040123456790123455,0.0,0.047839506172839504,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.05092592592592592,0.0,0.006172839506172839,0.0015432098765432098,0.0,0.05246913580246913,0.016975308641975308,0.0,0.044753086419753084,0.043209876543209874,0.0,0.0,0.035493827160493825,0.038580246913580245
P2,0.02525832376578645,0.04247990815154994,0.0,0.01951779563719862,0.03329506314580941,0.011481056257175661,0.045924225028702644,0.010332950631458095,0.02640642939150402,0.014925373134328358,0.01722158438576349,0.045924225028702644,0.0,0.01951779563719862,0.0,0.01951779563719862,0.03903559127439724,0.013777267508610792,0.0,0.04247990815154994,0.04362801377726751,0.024110218140068886,0.0,0.0,0.016073478760045924,0.0,0.045924225028702644,0.04247990815154994,0.0057405281285878304,0.03673938002296211,0.0,0.0,0.006888633754305396,0.003444316877152698,0.030998851894374284,0.016073478760045924,0.006888633754305396,0.0,0.01951779563719862,0.0,0.008036739380022962,0.0,0.0,0.013777267508610792,0.024110218140068886,0.0,0.009184845005740528,0.03673938002296211,0.001148105625717566,0.04362801377726751,0.010332950631458095,0.045924225028702644,0.0,0.001148105625717566,0.0,0.02870264064293915,0.0,0.009184845005740528,0.003444316877152698,0.03903559127439724,0.0,0.0
CPz,0.0,0.02158273381294964,0.0,0.0,0.007194244604316547,0.046762589928057555,0.03597122302158273,0.0,0.0,0.046762589928057555,0.02158273381294964,0.02877697841726619,0.0,0.04316546762589928,0.0,0.046762589928057555,0.046762589928057555,0.01079136690647482,0.01079136690647482,0.039568345323741004,0.02158273381294964,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.03597122302158273,0.017985611510791366,0.03597122302158273,0.01079136690647482,0.0,0.0,0.039568345323741004,0.0,0.007194244604316547,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.0,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.0,0.0,0.0,0.01079136690647482,0.02158273381294964,0.025179856115107913,0.04316546762589928,0.03237410071942446,0.0,0.02158273381294964,0.0,0.0035971223021582736,0.0,0.046762589928057555,0.0,0.01079136690647482,0.0,0.0
CP4,0.023858921161825725,0.03941908713692946,0.0,0.01867219917012448,0.03112033195020747,0.012448132780082987,0.0508298755186722,0.00933609958506224,0.024896265560165973,0.015560165975103735,0.015560165975103735,0.044605809128630707,0.0,0.01970954356846473,0.0,0.01970954356846473,0.043568464730290454,0.012448132780082987,0.0,0.04253112033195021,0.043568464730290454,0.023858921161825725,0.0,0.0,0.016597510373443983,0.0,0.0508298755186722,0.04149377593360996,0.007261410788381743,0.03423236514522822,0.0,0.0,0.008298755186721992,0.0031120331950207467,0.029045643153526972,0.015560165975103735,0.008298755186721992,0.0,0.01970954356846473,0.0,0.007261410788381743,0.0,0.0,0.012448132780082987,0.022821576763485476,0.0,0.008298755186721992,0.03423236514522822,0.0031120331950207467,0.04045643153526971,0.011410788381742738,0.0487551867219917,0.0,0.0031120331950207467,0.0,0.026970954356846474,0.0,0.015560165975103735,0.0031120331950207467,0.03630705394190872,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.014783526927138331,0.0021119324181626186,0.0,0.0,0.009503695881731784,0.0,0.0,0.024287222808870117,0.004223864836325237,0.023231256599788808,0.007391763463569166,0.008447729672650475,0.0,0.046462513199577615,0.0031678986272439284,0.0,0.008447729672650475,0.054910242872228086,0.05807814149947202,0.008447729672650475,0.05279831045406547,0.0021119324181626186,0.0,0.04329461457233368,0.0,0.05279831045406547,0.0,0.01583949313621964,0.0,0.0,0.0,0.026399155227032733,0.0337909186906019,0.005279831045406547,0.05385427666314678,0.0,0.06019007391763464,0.054910242872228086,0.0,0.0,0.04012671594508976,0.0,0.0,0.03484688489968321,0.0,0.004223864836325237,0.0010559662090813093,0.0,0.06546990496304118,0.011615628299894404,0.0,0.059134107708553325,0.046462513199577615,0.0,0.0,0.024287222808870117,0.03801478352692714
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.037383177570093455,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.04672897196261682,0.0,0.0514018691588785,0.028037383177570093,0.0,0.0,0.0514018691588785,0.0514018691588785
FC4,0.037241379310344824,0.04,0.0,0.030344827586206897,0.044137931034482755,0.005517241379310344,0.04,0.012413793103448275,0.038620689655172416,0.009655172413793104,0.015172413793103448,0.038620689655172416,0.0,0.015172413793103448,0.0,0.015172413793103448,0.028965517241379312,0.015172413793103448,0.0,0.03310344827586207,0.044137931034482755,0.015172413793103448,0.0,0.0,0.011034482758620689,0.0,0.04275862068965517,0.044137931034482755,0.0,0.044137931034482755,0.0,0.0,0.0,0.004137931034482759,0.04275862068965517,0.02620689655172414,0.0,0.0,0.015172413793103448,0.0,0.009655172413793104,0.0,0.0,0.015172413793103448,0.03586206896551724,0.0,0.011034482758620689,0.044137931034482755,0.0,0.038620689655172416,0.004137931034482759,0.04,0.0,0.0,0.0,0.041379310344827586,0.0,0.002758620689655172,0.004137931034482759,0.044137931034482755,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.002331002331002331,0.0034965034965034965,0.0,0.0,0.026806526806526808,0.0,0.02564102564102564,0.0011655011655011655,0.002331002331002331,0.0,0.046620046620046623,0.0,0.0,0.002331002331002331,0.0641025641025641,0.06526806526806526,0.002331002331002331,0.06526806526806526,0.0,0.0,0.038461538461538464,0.0,0.06293706293706294,0.0,0.01048951048951049,0.0,0.0,0.0,0.022144522144522144,0.04079254079254079,0.0,0.0641025641025641,0.0,0.06177156177156177,0.055944055944055944,0.0,0.0,0.04428904428904429,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.06060606060606061,0.01282051282051282,0.0,0.0675990675990676,0.039627039627039624,0.0,0.0,0.026806526806526808,0.04312354312354312
F6,0.0,0.00544069640914037,0.0,0.0,0.001088139281828074,0.022850924918389554,0.014145810663764961,0.0,0.0,0.017410228509249184,0.00544069640914037,0.007616974972796518,0.020674646354733407,0.011969532100108813,0.01632208922742111,0.015233949945593036,0.02176278563656148,0.002176278563656148,0.03917301414581066,0.01088139281828074,0.006528835690968444,0.01632208922742111,0.036996735582154515,0.04026115342763874,0.01632208922742111,0.03482045701849837,0.01632208922742111,0.004352557127312296,0.04896626768226333,0.002176278563656148,0.03482045701849837,0.0,0.022850924918389554,0.0,0.001088139281828074,0.0,0.03373231773667029,0.018498367791077257,0.013057671381936888,0.035908596300326445,0.0,0.04352557127312296,0.042437431991294884,0.002176278563656148,0.0,0.031556039173014146,0.0,0.002176278563656148,0.03264417845484222,0.006528835690968444,0.011969532100108813,0.011969532100108813,0.0,0.05223068552774755,0.008705114254624592,0.0,0.041349292709466814,0.06855277475516866,0.0,0.002176278563656148,0.01958650707290533,0.02720348204570185
AF8,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0
AF4,0.03214695752009185,0.04247990815154994,0.0,0.02640642939150402,0.040183696900114814,0.006888633754305396,0.04362801377726751,0.010332950631458095,0.03329506314580941,0.010332950631458095,0.014925373134328358,0.04247990815154994,0.0,0.014925373134328358,0.0,0.014925373134328358,0.03444316877152698,0.013777267508610792,0.0,0.03788748564867968,0.04707233065442021,0.01951779563719862,0.0,0.0,0.011481056257175661,0.0,0.045924225028702644,0.04822043628013777,0.001148105625717566,0.04247990815154994,0.0,0.0,0.002296211251435132,0.003444316877152698,0.03559127439724455,0.022962112514351322,0.002296211251435132,0.0,0.014925373134328358,0.0,0.008036739380022962,0.0,0.0,0.013777267508610792,0.029850746268656716,0.0,0.009184845005740528,0.04247990815154994,0.0,0.04133180252583238,0.0057405281285878304,0.04362801377726751,0.0,0.0,0.0,0.03559127439724455,0.0,0.004592422502870264,0.003444316877152698,0.045924225028702644,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0515695067264574,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.04035874439461883,0.0,0.0515695067264574,0.0,0.006726457399103139,0.0,0.0,0.0,0.02914798206278027,0.04932735426008968,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0515695067264574,0.02466367713004484,0.0,0.0515695067264574,0.03587443946188341,0.0,0.0,0.04932735426008968,0.0515695067264574
FCz,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.03697749196141479,0.0,0.03536977491961415,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0594855305466238,0.0594855305466238,0.0,0.0594855305466238,0.0,0.0,0.03215434083601286,0.0,0.0594855305466238,0.0,0.008038585209003215,0.0,0.0,0.0,0.024115755627009645,0.04983922829581994,0.0,0.0594855305466238,0.0,0.05627009646302251,0.05466237942122187,0.0,0.0,0.05144694533762058,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.05466237942122187,0.017684887459807074,0.0,0.0594855305466238,0.03376205787781351,0.0,0.0,0.03697749196141479,0.05627009646302251
