,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0014788524105294291,0.0,0.006912462052232799,0.0002957704821058858,0.005126688356502021,0.004239376910184363,0.0,0.05907984913389945,0.016685653498604076,0.03333694058766804,0.0025751957148743305,0.0,0.02673139982063659,0.009373712402142563,0.00010300782859497322,0.012520950409149167,0.025978507344966973,0.0006180469715698393,0.0,0.029077303338526074,0.0075195714874330445,0.002316868776496106,0.0,0.028541851523217983,0.041195971769335094,0.014936135146271116,0.011536876802637,0.07667490241828626,0.03599726019283943,0.0,0.0,0.16215750734825737,0.0,0.020749450960047586,0.0,0.020056791101098544,0.0,0.025751957148743305,0.014693650878957484,0.0,0.0,0.0,0.07229528740250513,0.0,0.011314591940930723,0.018758849807456707,0.005126688356502021,0.0,0.006868986106830543,0.014395778196268028,0.0,0.001676032731933353,0.0064894932014833125,0.020063097702849256,0.00857734398107069,0.006112589963521641,0.0,0.07147031077349161,0.01442109600329625,0.003499950704919649,0.042667390311134215
AFz,0.06459228373905875,0.0,0.0,0.0,0.0,0.0,0.020173805090006207,0.03560076287349015,0.0,0.0,0.011483550589695841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006517690875232775,0.0021725636250775914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827086744303606,0.0,0.0,0.49798725624017653,0.0,0.018118245390972662,0.0,0.020484171322160148,0.0,0.0,0.016449410304158908,0.0,0.0,0.0,0.019945913800662404,0.0,0.03445065176908752,0.0,0.0,0.0,0.0,0.009000620732464307,0.03662321539416512,0.010862818125387958,0.0,0.07398870527362147,0.0,0.0,0.023277467411545624,0.0,0.0,0.0
F1,0.0,0.07180212337411515,0.01885464123874544,0.059076420994877615,0.07034038839703093,0.028134097546340428,0.005203578601424137,0.0,0.008459935767415286,0.0,0.0,0.016952082198205088,0.0,0.00502099689611101,0.034690524009494246,0.007303268212525105,0.010407157202848275,0.0,0.00502099689611101,0.0,0.012921751615218953,0.0,0.023108971918199724,0.009676830381595765,0.01148600143575018,0.010050251256281407,0.01260849226439456,0.01506299068833303,0.01202440775305097,0.02629176556509038,0.0,0.010768126346015794,0.01906422354082418,0.0,0.2308045417625177,0.03212491026561378,0.018988497352565272,0.020755103145556415,0.0,0.010224575497535146,0.0,0.0,0.0,0.04245024648530217,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.014746552869200066,0.0,0.008307467591747306,0.0012780719371918933,0.0,0.011867810845353296,0.0,0.0009129085265656381,0.0,0.03823733419700291,0.03483771658312428,0.02008398758444404
FT7,0.08915529706114464,0.015213500383533623,0.016364101252876503,0.013295832267962158,0.00906555090655509,0.0,0.0,0.01751470212221938,0.0,0.0014062899514190744,0.0,0.004218869854257223,0.0,0.0,0.0076706724622858605,0.0,0.0,0.0,0.0,0.06267948606851112,0.0,0.0,0.002684735361800051,0.0,0.0,0.0,0.0,0.006264382510866786,0.0,0.0,0.041120073304669054,0.1441291629267235,0.0,0.010285913528591354,0.023395551009971875,0.29821856566626975,0.004858092559447712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845188284518828,0.0,0.0,0.023186889818688983,0.00025568908207619537,0.0,0.011633853234466888,0.0,0.0,0.0,0.0025568908207619537,0.0,0.10654242209952475,0.0,0.0440604085961457,0.03637787886471195,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.003749013417521705,0.0,0.0,0.019534333070244672,0.028018942383583267,0.011641673243883188,0.0,0.0,0.0,0.0027624309392265192,0.0003061849357011635,0.023270055113288425,0.0,0.01617995264404104,0.0,0.019534333070244672,0.007892659826361484,0.0,0.0003061849357011635,0.0,0.019534333070244672,0.019534333070244672,0.0,0.019534333070244672,0.0,0.0,0.0,0.08077132021047737,0.0,0.04143646408839779,0.011022657685241886,0.3779724950713167,0.0,0.014206787687450671,0.009076558800315706,0.0,0.0,0.0,0.043416758054935424,0.0,0.0,0.04500918554807103,0.0033680342927127987,0.032455603184323334,0.013472137170851195,0.08971218616044091,0.0,0.0,0.0,0.0,0.009185548071034905,0.0,0.0,0.020915548539857932,0.0,0.0,0.01617995264404104
C1,0.0,0.012521222410865875,0.021222410865874362,0.020350506509803773,0.022707979626485568,0.0,0.0,0.014398644833427442,0.0,0.0,0.015280135823429542,0.0,0.0,0.029361942405420668,0.0,0.0,0.0,0.0,0.0189158667419537,0.045454545454545456,0.046052631578947366,0.026821005081874648,0.0,0.00021222410865874363,0.02710333145115754,0.0014855687606112054,0.0,0.0,0.0,0.018351214003387916,0.0,0.023150762281197064,0.0,0.013582342954159592,0.028072180642860496,0.0,0.0,0.46209720559207534,0.04912478825522304,0.0,0.0,0.0,0.009125636672325976,0.0,0.0,0.0,0.014219015280135824,0.019198193111236588,0.0,0.021434634974533108,0.0,0.0,0.0,0.014219015280135824,0.000282326369282891,0.00233446519524618,0.0,0.0,0.011035653650254669,0.0,0.011884550084889643,0.0
C5,0.0,0.0032441200324412004,0.0,0.020546093538794268,0.0,0.05372062989204501,0.0,0.0,0.04502144115989183,0.0,0.011624763449580968,0.0,0.0,0.00851581508515815,0.0,0.0,0.0,0.008921330089213302,0.012570965125709651,0.0,0.016490943498242767,0.02541227358745607,0.0017595307917888563,0.0,0.039882618667643394,0.11159035611590357,0.014193025141930252,0.0,0.04942026813936397,0.012435793457691267,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.010002703433360368,0.023114355231143552,0.31216259605710983,0.0012165450121654502,0.03870967741935484,0.0,0.04310850439882698,0.02068126520681265,0.02873900293255132,0.0,0.0,0.0,0.0,0.01730197350635307,0.006623411732900784,0.0,0.0,0.0,0.00013517166801838335,0.0,0.0,0.0,0.02068126520681265,0.0,0.0,0.008110300081103
TP7,0.0021959923140269007,0.0001372495196266813,0.024430414493549272,0.001372495196266813,0.02017567938512215,0.0001372495196266813,0.0,0.0,0.024426571343461424,0.0010425975573428656,0.01966041108132261,0.006725226461707384,0.0,0.013404825737265416,0.0,0.006354689554833207,0.018254186110348614,0.0,0.031155640955256657,0.018254186110348614,0.08557448266089246,0.0,0.0001372495196266813,0.018803184188855338,0.009830205540661306,0.022192433720583854,0.006862475981334065,0.029185454151178566,0.024426571343461424,0.04449394748834197,0.0,0.01564644523744167,0.04304131852428597,0.0,0.01564644523744167,0.0,0.0060389788635739775,0.0,0.0009607466373867692,0.2381192490223067,0.0,0.0,0.0,0.024426571343461424,0.0,0.0,0.026213881441763478,0.0,0.0,0.008509470216854241,0.0,0.0,0.0,0.0,0.046321120047661604,0.0,0.019809353589514446,0.022920669777655778,0.021894548704200177,0.035822124622563824,0.01166620916826791,0.033729447630579404
CP3,0.0,0.06575682382133995,0.0,0.02791563275434243,0.003101736972704715,0.0,0.0,0.0,0.029364440868865648,0.0,0.0,0.0,0.0,0.06265508684863523,0.06265508684863523,0.0,0.0,0.030397022332506202,0.02295285359801489,0.002011263073209976,0.008849557522123894,0.0,0.02775543041029767,0.0,0.0,0.08344096668390132,0.0,0.0,0.030571198712791632,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.053901850362027354,0.00040225261464199515,0.2988312714975575,0.0,0.01850362027353178,0.003218020917135961,0.0,0.003101736972704715,0.03327068307085435,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265508684863523,0.0059175052751986815,0.0,0.032180209171359615,0.0,0.00040225261464199515,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.09045226130653267,0.0,0.06593977154724819,0.005192107995846314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.009865005192107996,0.0,0.0,0.028556593977154723,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232606438213915,0.0763239875389408,0.0,0.024922118380062305,0.0,0.4882929705641395,0.0,0.05088265835929388,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.01142263759086189,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.00778816199376947,0.0
PO7,0.0,0.01367053998632946,0.0,0.01367053998632946,0.004357484620642516,0.0029904306220095694,0.0124093258874636,0.0,0.06132968737913226,0.009056732740943266,0.04428463519390493,0.0,0.0,0.027797675803828876,0.03725204263598013,0.0,0.01735420534647073,0.025265361040514276,0.0,0.0,0.02525663684892112,0.006237183868762816,0.0,0.0,0.030946329795186127,0.0447884668384153,0.011790840738209159,0.0,0.0647586395554387,0.036104051427717145,0.0,0.0,0.0772436091656178,0.0,0.039473684210526314,0.0,0.014438613726722248,0.0,0.013072453861927546,0.012258932575870832,0.00044849753326356705,0.0,0.0,0.1256652355756541,0.0,0.012975427567137444,0.014203316020517867,0.002167738077440574,0.0,0.007773957243235162,0.017322489141894135,0.0,0.004955570745044429,0.007433356117566644,0.0167439079085065,0.02724271247711145,0.010464942442816564,0.0,0.05690993272332628,0.01683185235816815,0.0,0.033052960211452945
PO3,0.0,0.0,0.0,0.0,0.0,0.06280587275693311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028708133971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596181615242317,0.0,0.0,0.0,0.0,0.0799347471451876,0.0,0.0,0.0,0.07830342577487764,0.0,0.5427070568308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.010623714873200822,0.01028101439342015,0.0,0.0,0.01028101439342015,0.04287305122494432,0.01644962302947224,0.0,0.017260579064587972,0.029472241261137764,0.030066815144766147,0.0,0.0,0.0,0.0,0.0,0.011651816312542838,0.025334075723830736,0.0,0.0,0.0,0.00205620287868403,0.0,0.0,0.026447661469933183,0.01252783964365256,0.0,0.0,0.04200008090479032,0.016146993318485525,0.009595613433858808,0.0037697052775873888,0.043691639787449374,0.0,0.0,0.015421521590130226,0.0,0.0,0.0,0.0,0.0017135023989033585,0.0,0.0,0.0501802421342989,0.0,0.31776176897560793,0.0363262508567512,0.0,0.0008351893095768374,0.03257238307349666,0.0,0.0,0.0,0.047978067169294036,0.0,0.07015590200445435,0.01439342015078821,0.0,0.051296880891357075,0.0008351893095768374,0.0,0.0
PO4,0.0,0.016666666666666666,0.007792207792207792,0.0,0.02077922077922078,0.0,0.012121212121212121,0.0,0.018258426966292134,0.03896103896103896,0.015730337078651686,0.0,0.0,0.019382022471910114,0.0,0.0001404494382022472,0.010674157303370787,0.0,0.022510822510822513,0.0,0.03904494382022472,0.009307359307359308,0.0049157303370786515,0.0316017316017316,0.0011235955056179776,0.0125,0.0,0.0,0.03583710297193443,0.011657303370786517,0.0,0.0,0.04739043727807772,0.015308988764044944,0.0,0.0,0.020365168539325844,0.009691011235955057,0.0,0.025280898876404494,0.011335060071015127,0.0,0.0056179775280898875,0.030448951797266408,0.0,0.022510822510822513,0.30223138284936035,0.0,0.0,0.022714504596527067,0.026825842696629215,0.0,0.004213483146067416,0.029653679653679654,0.011516853932584269,0.007865168539325843,0.046542268592830394,0.0,0.031483170387664766,0.0,0.0,0.0
PO8,0.0,0.04191754358227463,0.017564966313763235,0.0644772494952711,0.01936958614051973,0.028031761308950916,0.0,0.0,0.005654475457170356,0.0,0.028392685274302214,0.0,0.0,0.04579863739591219,0.01852351406428618,0.02827237728585178,0.0,0.046823213376281134,0.03406510219530658,0.08327024981074943,0.022617901828681425,0.0,0.011790182868142445,0.0,0.01311357074109721,0.021896053897978825,0.0031280076997112606,0.02021174205967276,0.0181665062560154,0.0,0.0,0.0,0.012512030798845043,0.0,0.0064966313763233875,0.0,0.0015640038498556303,0.025359576078728237,0.0,0.0,0.004163512490537472,0.0,0.0,0.0037295476419634266,0.0,0.0,0.0,0.27227209605112934,0.0,0.0,0.012632338787295477,0.0,0.0,0.0,0.0,0.04920514761544285,0.0,0.00024061597690086623,0.0,0.0174446583253128,0.02129451395572666,0.0
P6,0.059769502091707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040667808219178085,0.078332376343204,0.0,0.0,0.0,0.03922155688622755,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021404109589041095,0.0,0.0,0.6022783200721844,0.01526946107784431,0.0,0.0,0.02226027397260274,0.009880239520958085,0.0,0.007705479452054794,0.0,0.045209580838323354,0.0,0.0,0.004491017964071856,0.0
P2,0.0010111223458038423,0.0,0.0011977505268256849,0.0,0.02202552490736929,0.019761218608480857,0.0,0.022223253649344105,0.014324233232221099,0.05166735282009057,0.022076171216717223,0.0,0.0,0.0,0.0010292301358583778,0.0,0.01222622721210938,0.019211324570273004,0.0168793742280774,0.0,0.0,0.0,0.007822149032523672,0.017690200827186052,0.01988540613414223,0.0,0.0,0.0,0.011459386585776879,0.017149534130270358,0.0,0.020737235430270926,0.021699584686387646,0.0,0.0,0.0,0.007077856420626896,0.01769464105156724,0.026965829559489504,0.012762453684643887,0.0,0.0,0.0,0.017863161442534546,0.0,0.019716885743174924,0.02540370311938251,0.0,0.010909839440098806,0.399184358532578,0.027760768480734214,0.0,0.0,0.008143302136594345,0.0,0.028816986855409503,0.020214676523409764,0.009976698534989593,0.01937984496124031,0.012762453684643887,0.0,0.015290259549153492
CPz,0.0,0.05197901888410207,0.0,0.017994409503843466,0.007686932215234102,0.04852157491833953,0.0,0.0,0.008211041229909155,0.0,0.0,0.0,0.0,0.0,0.02273666804464655,0.0,0.013277428371767994,0.03656557725368321,0.0,0.0,0.01729559748427673,0.0,0.022536687631027254,0.0,0.036407701780887335,0.0,0.004542278127183787,0.0,0.018343815513626835,0.0,0.0,0.0,0.043479165204188014,0.0,0.022251702902915397,0.0,0.05048916841369672,0.0,0.010954940057875156,0.0,0.0,0.0,0.0,0.04037452164309512,0.0,0.0,0.033368273934311674,0.018343815513626835,0.0,0.029126580307483066,0.3141628743331458,0.0,0.021909880115750312,0.028524183546920216,0.0,0.008211041229909155,0.014882182720132286,0.0,0.0,0.012608515915667631,0.045214423202754574,0.0
CP4,0.02205258693808312,0.0,0.0,0.058524173027989825,0.0,0.0,0.018659881255301103,0.0057251908396946565,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.02438507209499576,0.0,0.00551314673452078,0.0,0.010602205258693808,0.03668363019508058,0.0,0.0,0.01378286683630195,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.007633587786259542,0.02205258693808312,0.0,0.006573367260390161,0.0,0.019720101781170483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47082348339097546,0.018659881255301103,0.09183061296261817,0.0,0.03244274809160305,0.0,0.0029686174724342664,0.06873614190687362,0.004452926208651399,0.01272264631043257,0.0
TP8,0.0,0.02040212891780012,0.0,0.0,0.02040212891780012,0.0,0.04104284976768198,0.0,0.008776458440887971,0.01596688350088705,0.0,0.0,0.0,0.008776458440887971,0.019515079834417505,0.0,0.00029568302779420464,0.008776458440887971,0.0,0.0,0.0,0.0,0.03691275167785235,0.009166173861620342,0.00619514713474445,0.0,0.006800709639266706,0.011235955056179775,0.008776458440887971,0.027404489191922864,0.0,0.0,0.008260196179659268,0.030975735673722252,0.02690715552927262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017740981667652277,0.0,0.0,0.008260196179659268,0.0,0.013422818791946308,0.00029568302779420464,0.03252513305736251,0.022715539494062985,0.4113482138577491,0.0977619374580785,0.0,0.028910686628807435,0.0,0.0,0.008776458440887971,0.010644589000591367,0.022232402280346588,0.008776458440887971
C6,0.0,0.023538638548663622,0.0,0.004785961180537091,0.0,0.010461902881958153,0.09080609236462109,0.0,0.0,0.028582823717096518,0.0,0.0,0.0,0.0,0.006381281574049455,0.0,0.00890720553044403,0.005450678011167243,0.0,0.0,0.0,0.019143844722148366,0.04621049474771358,0.0,0.0,0.0,0.0,0.0,0.01688380749800585,0.0,0.0,0.0,0.00810954533368785,0.007303592577970786,0.0015953203935123637,0.0,0.0,0.013225424397947098,0.0,0.0,0.0,0.0,0.00473746545598105,0.011034299388460516,0.0,0.01808029779314012,0.017681467694762032,0.0,0.004653017814411061,0.007787080256120406,0.018612071257644244,0.026410855568500577,0.06456859326604324,0.41685497248602416,0.0,0.0175563970111938,0.041005916793303135,0.0,0.03842063281042276,0.0,0.021210318924469798,0.0
C2,0.0,0.0,0.0,0.03041144901610018,0.03041144901610018,0.0,0.00818452380952381,0.0,0.05292949022184902,0.003826530612244898,0.055602775546712425,0.0,0.0,0.05230770751950154,0.0,0.03041144901610018,0.039871483029705626,0.043485428607936916,0.0,0.0,0.018282312925170068,0.0,0.0,0.0,0.020089285714285716,0.024022108843537414,0.03041144901610018,0.0,0.06463763949229066,0.06357471432222263,0.0,0.0,0.04326105442176871,0.0,0.0,0.0,0.0,0.0,0.0,0.03263180272108843,0.0,0.0,0.0,0.0233843537414966,0.0,0.0,0.008290816326530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623225162157886,0.0,0.008928571428571428,0.0,0.036033163265306124,0.0,0.0,0.01668792517006803
FC4,0.0,0.04299437675726336,0.0,0.04834405384009906,0.0,0.0021087160262417996,0.017715746781438828,0.0,0.019908116385911178,0.0,0.024939838109822796,0.0,0.0,0.0371148680498075,0.05123776540789218,0.00010938525486764385,0.030300151294057297,0.05175962636375323,0.03615769581139563,0.020559763407997568,0.008903467666354265,0.0072633552014995315,0.009137769447047797,0.00010938525486764385,0.023517829796543425,0.010874401328451628,0.0,0.0,0.01739225552395537,0.01903303434697003,0.007146204311152765,0.0,0.019251804856705315,0.026583718061197102,0.01499531396438613,0.001968934587617589,0.003172172391161671,0.0014220083132793699,0.0,0.0,0.01183223992502343,0.0,0.0,0.038723482277025795,0.0,0.027565084226646247,0.006344344782323342,0.015463917525773196,0.0017501640778823015,0.018486108072631808,0.005359877488514548,0.016298402975278934,0.012032378035440822,0.013614132902982148,0.0,0.24661110743190282,0.0,0.0,0.008750820389411508,0.0,0.01778630385891086,0.005359877488514548
FT8,0.0,0.03588714105227772,0.0,0.0,0.042185338865836794,0.007595299512754371,0.059183238211220644,0.0,0.02006305531670966,0.021668971876440755,0.014617368873602751,0.0,0.0,0.012897678417884782,0.0,0.0,0.02522212668386357,0.021668971876440755,0.0,0.0,0.02006305531670966,0.02694181713958154,0.0,0.003296073373459444,0.005445686443106907,0.01705359701920321,0.0,0.01590594744121715,0.02006305531670966,0.016193751791344226,0.0,0.0,0.018056749785038694,0.0,0.0,0.0,0.0,0.0,0.0,0.01934651762682717,0.001869142576927209,0.0,0.006448839208942391,0.02006305531670966,0.0,0.010142923005993546,0.04858502140891726,0.0,0.0,0.02097166078570588,0.016136468418626097,0.0,0.0,0.036928747016408414,0.012324448265978791,0.0,0.34709383016451234,0.0,0.020349670392662653,0.0,0.0,0.03573075149838635
F6,0.06518604308131387,0.0,0.03164132379248658,0.0,0.027504472271914132,0.0,0.0,0.03467561521252797,0.0,0.004154682007031001,0.0,0.0,0.0,0.0,0.029242569511025888,0.0,0.0,0.0,0.0,0.09956071970275185,0.0,0.0,0.0044742729306487695,0.004472271914132379,0.0,0.0,0.0,0.019299089651828846,0.0,0.0033542039355992843,0.014381591562799617,0.1742631685467646,0.0,0.0,0.0013416815742397137,0.09494898408391463,0.0,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391818472355385,0.01710644007155635,0.0072214542130259315,0.0,0.0019175455417066154,0.0,0.0,0.0,0.0,0.0,0.21418920097123623,0.0,0.0435626655483843,0.08349520127653419,0.004472271914132379
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.01744397921239986,0.0,0.06554403475708119,0.03085598424935844,0.03189105377725889,0.0,0.0,0.0308786205660516,0.0,0.0014895729890764648,0.010280492448280238,0.023289757583449675,0.0,0.0,0.025664516426643146,0.019960278053624627,0.0014895729890764648,0.006663282142403858,0.02506663282142404,0.0677190999467744,0.01618669314796425,0.0,0.09706006425638627,0.03642594237847443,0.0,0.0,0.07810691323951026,0.004886406904429496,0.0,0.0,0.010724925521350546,0.0031729914963827895,0.01519364448857994,0.00920167533951009,0.004949866734357152,0.0,0.0,0.056606811086199124,0.0,0.014142984134538369,0.0142322186123711,0.0,0.0,0.007044041121969793,0.0,0.006355511420059583,0.002157634217540297,0.028798411122144985,0.021639802005330624,0.004949866734357152,0.0087574565300165,0.0,0.1699268844450063,0.0,0.0,0.03124237710061805
AF4,0.0038666022232962784,0.002483075117993228,0.02945318644595492,0.051160337552742616,0.04920842739822128,0.0002416626389560174,0.0,0.0,0.0019333011116481392,0.0,0.0,0.0058016877637130804,0.0,0.0,0.015215059355199213,0.04729254571026723,0.0,0.0,0.021448663853727144,0.042855776008984006,0.0,0.0,0.0,0.025495408409859834,0.0,0.0379746835443038,0.013676881756612073,0.01582890285161914,0.0,0.023924601256645722,0.0,0.04250415856875897,0.016916384726921217,0.0,0.0468311434143702,0.044837341670184536,0.0,0.0,0.0,0.03153697438376027,0.0,0.0,0.0,0.023803769937167714,0.0,0.00017580872011251758,0.0,0.025843881856540084,0.0,0.007491541807636539,0.0076123731271145485,0.004043600562587905,0.00459159014016433,0.0,0.0,0.0,0.0,0.04733741134787932,0.0,0.2430302761479995,0.03380430356634234,0.031778637022716286
F2,0.019596586837131166,0.032729194140142054,0.033800494641384994,0.03214015930698802,0.016976297245355543,0.029005388454037065,0.0,0.0,0.005018150758061072,0.0,0.00021353833013025838,0.0,0.0,0.0,0.037531165945688734,0.0,0.006912885339422961,0.01640926759873595,0.005765534913516977,0.08310337913404837,0.013773222293401666,0.0,0.039705982541261044,0.005633415773564166,0.012598761477685244,0.01367349478802756,0.01019561906663153,0.010564073909964283,0.014413837283792441,0.0,0.0,0.059657909130550434,0.007794149049754431,0.0,0.026136616295914482,0.029568985291557277,0.0,0.005765534913516977,0.0,0.011953833470733718,0.00032030749519538755,0.0,0.0018150758061071962,0.0,0.0,0.0,0.0,0.019325218876788383,0.001786205001374004,0.0,0.02879801157613645,0.006192611573777493,0.009660893033844506,0.018515780095305343,0.0,0.019229892408721166,0.0,0.07289728559862646,0.0,0.030983302640499154,0.20983793796262604,0.0
FCz,0.0,0.0,0.007964089197799016,0.0,0.025050680567622358,0.0,0.007838133430550492,0.0,0.04308228332361479,0.0071090047393364926,0.0364537686905214,0.0,0.0,0.03135253372220197,0.012018534607587604,0.0,0.01950419248997448,0.035636164783084213,0.0,0.0,0.019894148589163434,0.003764842166232262,0.0,0.014480162177816391,0.03044112285818447,0.020258712934770433,0.019258615696495802,0.016362583260932522,0.044046536485627154,0.05319812567682748,0.0,0.0,0.0698349504343468,0.0,0.03243556327830872,0.0,0.01187373298580944,0.0,0.008398494063133507,0.02957967726394934,0.0,0.0,0.0,0.049650987443593086,0.0,0.0,0.0,0.0,0.0,0.010162534673468912,0.0,0.0,0.003098796937659497,0.0,0.014309150565074735,0.004283631060882246,0.022733854619171736,0.005792064871126557,0.04504908843604641,0.03866203301476977,0.0,0.20642120495431648
