,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0034548008270488973,0.02113026440270322,0.01911515921093951,0.01392192120503068,0.012807697610602917,0.018095599989364546,0.022214685593342862,0.015574151302482629,0.01746917114020554,0.009712650864506787,0.011993928843307107,0.014143139395800296,0.018251956211069485,0.01896726028067939,0.0182731239931083,0.018184928084131517,0.013747518214645916,0.014696928295923922,0.017890439739705957,0.01886766339720329,0.019538190200850687,0.0207676157455495,0.016872416471383715,0.016312838418858184,0.013719881968731081,0.005410655871845343,0.018428850010192673,0.01912809613869155,0.015603776375966261,0.020536177872924305,0.01963376032233564,0.0025116327724888695,0.002871839727757715,0.021080603732970965,0.005403960970811285,0.019967463217479844,0.014540070093049359,0.014951975652472804,0.017560310732236822,0.012741073251127479,0.015326881925904447,0.010666944349554543,0.010157932715393423,0.020290670886756887,0.012009760347260097,0.016585479669770815,0.015021494588149196,0.035370962747557265,0.013997908604583087,0.01929625710235833,0.016470553263511354,0.014634104261281592,0.011229416978281026,0.023336056963120758,0.013806994798771217,0.016063353777553167,0.01433337389013805,0.018973955181713444,0.021636834334979465,0.0051903434297078796,0.01844065475215452,0.022904342244606725,0.01816154503736587
PO8,0.005116652380157607,0.019079468731509848,0.017214364808014714,0.012662753973449837,0.018347358912185613,0.017645221253895966,0.020044976808377298,0.016198971649850097,0.014328178320565658,0.01354049401415495,0.013344839460286258,0.013900929143623082,0.010746723900232225,0.015632265720978675,0.008952041293150213,0.024128126744577046,0.025750674986991618,0.02247470452389322,0.01897685386602086,0.0059596326712734946,0.01062884445184465,0.022751396639709626,0.012310435199093726,0.019999879315634773,0.013003276182655388,0.01163043184910794,0.026131785602766352,0.02567442501359854,0.017144706057645617,0.020595516337115462,0.01622998487931,0.004956659393112808,0.003768090801855436,0.022307218496589773,0.003952505795336159,0.022426762328256036,0.009041612963781892,0.015980837975205463,0.022070975536151897,0.010908659772937009,0.015328585398212982,0.01253870105561023,0.015975148569416155,0.011209634643998694,0.02419972838060613,0.009766090491656831,0.01450059118761439,0.011411741169700718,0.038710796562564466,0.006401867928733363,0.0192836573940625,0.014494762530634434,0.005999040758226711,0.018878124771851842,0.01222606887058863,0.019617727631434725,0.015018797916086039,0.01725092819207328,0.020251108356589942,0.008600279523556693,0.02036392171404158,0.02157989626582018,0.020833562932022674
P6,0.004338760115459601,0.024062689321299617,0.01911784579263028,0.015890463468386993,0.01293786253877953,0.015925998531630653,0.02200243964891868,0.010485049784459513,0.020433244803803787,0.0036600750491784127,0.008898388243301813,0.012829725822464416,0.025065930396200822,0.01355772969124643,0.021017266941218332,0.012498733755699192,0.011384748722797992,0.012941691355239853,0.018123483925425156,0.0340540770368082,0.021509853295068507,0.018844595924578586,0.015718914258505204,0.015549206527016239,0.018371153653030027,0.004793514116189921,0.01581556452543935,0.017267433494734356,0.018277420579589462,0.017332067563076467,0.01946216578716929,0.003864096269135604,0.0030913681776051577,0.021870564270549567,0.004780951951708195,0.020152793114314824,0.01727463531617163,0.017946574372498917,0.016661040129715927,0.015394048298076498,0.01584420771905443,0.014996270732767646,0.007267312431204373,0.02423316281608065,0.005642362725443448,0.0190089433130231,0.018956251505545328,0.019814143414628952,0.008777233551021606,0.036014613389086736,0.016207671795895058,0.01520074776420821,0.013432436230697203,0.020480266316428415,0.00894509980411775,0.013833732660657686,0.016554289080310265,0.01653866386266028,0.02051350408979588,0.005580791710269593,0.02068964787943006,0.021322988819345426,0.01694149181920489
P2,0.002168694932266048,0.02097031679466421,0.02054097102409896,0.013605528098189695,0.014654222395325354,0.015103208366996572,0.022174926506570145,0.01672647617899428,0.015437558938832174,0.01139323963120102,0.013295143218516626,0.013113526971742843,0.010618554069807325,0.01767295788660877,0.013080608748947812,0.019001432360410436,0.01870316874253244,0.021029225039436245,0.028414219958417843,0.013635554421249765,0.014999260637634428,0.025034854683348325,0.013728537648710817,0.01592465619427547,0.015223313659236855,0.0055342038056995155,0.024690973200933233,0.02263315419884735,0.014147774128749582,0.020934808220653592,0.016563054183458985,0.0015401170436355192,0.003675604563133041,0.023383861709532636,0.0019186518886866169,0.02354266902403787,0.012548748840342027,0.01628470759811458,0.016323698810353025,0.010218945432328654,0.015302138936542482,0.00890519493008353,0.010424238181291474,0.015232555379842848,0.016842268338723876,0.013369341456246315,0.017047837919114316,0.015565472360356849,0.021295727194413187,0.014477220829581628,0.03402695985144949,0.016091259279519217,0.004638834572118544,0.022191385617967657,0.012122873349458732,0.01915937210499518,0.016986917703073687,0.018045721290735825,0.020383031279514213,0.005472126829764902,0.022709376766391516,0.020399201200938237,0.01911981487135562
CPz,0.008428805468121695,0.018278130345876678,0.01800134497477153,0.016198154382435145,0.016189882291875297,0.014456180312673546,0.019817966267647882,0.015465900379268333,0.01896941155510077,0.011612223368471465,0.01588477645722246,0.010538075620900065,0.011590520577371652,0.015398261539889888,0.012711480421188723,0.014798950105045172,0.017574196806257554,0.019401620655772757,0.02020248722410716,0.013503977221141173,0.01663299162700825,0.02054019608432077,0.007946670790624315,0.018109275915769874,0.018177790803115355,0.00870140595503587,0.019594708343058383,0.016591240462920598,0.016292752300715634,0.016287789046379727,0.017478139825509314,0.0063113609026055895,0.006737633023152526,0.017690497515637855,0.00901731434632756,0.02052102375929997,0.010049808607633413,0.017386948421274875,0.02099420565391468,0.011994311536673847,0.015483613641821384,0.014133458893289763,0.016245842526647854,0.015611397600163356,0.01719133026791024,0.014165964241028426,0.015294613160904628,0.015073885702394138,0.017002427464815596,0.014029810514304502,0.01739113330546585,0.04291092949873646,0.008919602947467353,0.019646581371462066,0.014671749161203913,0.019791980914534983,0.014234576806196017,0.013723147939361803,0.019043863422571302,0.009452053913078557,0.01989815975959925,0.02126164753084873,0.01874381852007648
CP4,0.011101333168320501,0.021344805390723587,0.016874210013523367,0.015380003058782302,0.01629743678834096,0.01927618850838351,0.020118270021796836,0.010002030024393573,0.018691722508414343,0.008297151970790027,0.013858569951269287,0.013540987771253309,0.019822584517349442,0.01307921228494173,0.01911818518423665,0.014063123807067267,0.011555021996914754,0.012032970798660985,0.00864668689874474,0.021186408183646165,0.02036661722873198,0.01158697474485349,0.027058109452285206,0.015382760239296259,0.011845378024158786,0.009715218943524631,0.013511004437967402,0.016549328941651197,0.01952571736411035,0.0163232722932152,0.015480796896871304,0.011328571465548193,0.008881617970759191,0.020519291075675475,0.012039875807586614,0.018686393031210977,0.016314003986706176,0.015149010816073505,0.020043311688582074,0.014342242113149446,0.013396794464957708,0.01908702020215905,0.013774343311545499,0.018747541346574487,0.009449122889432577,0.014943669194414394,0.01761864875229222,0.019360809031037863,0.012427480726544557,0.02155054089531326,0.008547862475308563,0.014745626464611476,0.045782178591568856,0.016715418923515378,0.014571843707960531,0.012578579041765786,0.010608786582861884,0.02059503717475137,0.017117227743255144,0.005895961241791018,0.0169122800045266,0.020238597237871032,0.016398230626429967
TP8,0.0,0.02194259421564443,0.018288868325885756,0.015060621572932937,0.015910149780096687,0.015235062855360196,0.023195852143401363,0.014734739103740305,0.015912044240924586,0.008425495499582564,0.013414740829879129,0.01387708818621269,0.01635028332583764,0.01795093172098287,0.01519968673329871,0.019853354313900222,0.018061554821220065,0.020478330234967798,0.020578471769633296,0.014193677738264578,0.022558822086623534,0.02338605601052234,0.014237560492397529,0.017268124449244193,0.013831391443924177,0.0007831097517488471,0.022898572679681983,0.0189267651404052,0.01385652741843097,0.019153998172398552,0.020978814931932356,8.816787162757891e-05,0.0012611392201037903,0.022886438071299392,0.0013665617738913053,0.02311209853315419,0.011778796785344747,0.015281787300734994,0.019254220179736384,0.012028404573275382,0.015332059249748582,0.011419816576626128,0.011561642955561415,0.01846268426858841,0.013127701513714438,0.014791703696669796,0.01605016217087641,0.01775206027644576,0.017429644838219585,0.014824640490851112,0.018317310386014335,0.015352539544857966,0.0073150111811748665,0.03183858194543959,0.012471683259293445,0.018077862272966053,0.015216074657717033,0.01938217843480585,0.0245494930238408,0.002849733479538767,0.02340079089212977,0.026173624350681934,0.020702096235994692
C6,0.01460673936036868,0.008982361034883878,0.017797599812052693,0.020972134999888738,0.012932966576139238,0.013588615954371185,0.01582771746226235,0.017206847788478145,0.007029335652347894,0.02340739567929935,0.023200799366839706,0.02029735414538622,0.01165419034469938,0.01834071514895868,0.014356927376600995,0.017550594040707607,0.018086885850564956,0.019671677085099523,0.01614697581871986,0.009500860473346003,0.020315953918250404,0.01338522955506862,0.015283263020481018,0.010711529436971387,0.00528331028300603,0.003875674746392245,0.01946869438653144,0.014647148819254122,0.0031400138518583726,0.019578550218106706,0.01558847062210677,0.014495948124652547,0.014486446387853217,0.017250870861255145,0.021518460249951802,0.01870038296430163,0.0101425870994181,0.012453409489015303,0.018004196124512335,0.008441520206994105,0.008366185711396511,0.010692929664107204,0.012654649381973561,0.014136280309309596,0.019267986196979572,0.0148423725866327,0.015487181123189968,0.018219890473036827,0.01948822956353649,0.00998991929726927,0.017534672477594118,0.018834322990914372,0.010875441781529372,0.02178406579416107,0.05289477057884187,0.024017682879878946,0.017462016191747216,0.016428502926042615,0.01792886162891474,0.007329462532534833,0.014149927363406872,0.02163968862660813,0.01804460558339778
C2,0.005950521404218709,0.016581868296380923,0.016792734812395786,0.01503853254434125,0.015378609775562454,0.018391984151540176,0.020513005157894393,0.019992732430746576,0.013275138859100925,0.016498380457718835,0.018655334388337313,0.01768492163312351,0.012908320120801245,0.020276229879279947,0.012140748306686967,0.019142005875761765,0.0210743061645867,0.021763985142006458,0.019848735296386876,0.010877646685754003,0.016685170248987684,0.020496620910272156,0.010893864384480458,0.01637476474448006,0.010714335084136963,0.00607087380003082,0.02370021494384117,0.017115761600411644,0.008428336987207921,0.016938496324120138,0.017931387975611078,0.004268783519786904,0.005938066669606255,0.022949027377349124,0.005514335050827184,0.021552952077095816,0.009977101192319381,0.014374096133937956,0.01846494818185024,0.009575681920921668,0.011330716933455097,0.006639700734951131,0.013137569471187688,0.013977772217820473,0.01815520887292573,0.010338491477547273,0.013683917509830862,0.01477025350115966,0.02136716157920164,0.012041542415985762,0.019362063808962424,0.01789252483171171,0.006799082823558391,0.021621653496604547,0.01574000006079035,0.03844162946276614,0.020978863237999495,0.016157803579810295,0.020854581329177606,0.006501631700350556,0.02069077008087323,0.024786384386274188,0.02398011597715632
FC4,0.004264638650140929,0.018999769129716515,0.01982198236288628,0.011837708761756695,0.019681526813077305,0.01651059712684138,0.022745573367718847,0.01772524769371219,0.018245965179627326,0.01149579151025909,0.010353380955974559,0.011594200809859047,0.012784500581540088,0.01621280294518721,0.00913415186856765,0.017503201344386873,0.02104208840522883,0.023018952172230635,0.02063666330094988,0.01717936703962427,0.019904450117338268,0.02136523950091366,0.011393809808963932,0.020881112789735798,0.011996930467378434,0.004228989412291926,0.019821917780933652,0.014840878328423825,0.013041060885968264,0.012322712427870202,0.017065016194876353,0.004767531517131563,0.006449425713144003,0.022439305354070252,0.004529608204610908,0.01969646223938437,0.015099450870533791,0.012667389708079988,0.016864560612028616,0.011636440805925937,0.016038710395211028,0.009595875440284913,0.01228719235392645,0.013405381276926469,0.015505752929748384,0.010042534421789859,0.014418634724061269,0.015925365669304005,0.019057756925073492,0.017877943223068668,0.019760163838023596,0.015508642122365818,0.006639459808268147,0.021929009355878708,0.014097366702152976,0.02368853445799654,0.03861382819660152,0.018804021231310128,0.01969646223938437,0.005388347630565317,0.023180121533581538,0.025114809886469074,0.021623682879118377
FT8,0.0012146841821126506,0.020263143563459034,0.020046393758476146,0.013667423582047249,0.01798324975771911,0.018649882593114092,0.026547692965751483,0.01363056088604304,0.01716346092485578,0.009246630631616452,0.011314218800427513,0.010216656752036219,0.015827210440967746,0.016081453464653582,0.012870618318525118,0.019564506616242476,0.01845319764756049,0.02018281802255573,0.018710077171401954,0.013791974696920705,0.01849450451161873,0.019758206748698007,0.01724260932055942,0.020131926196504536,0.010453885832577002,0.004071582530107586,0.021054675826669922,0.023393304855741745,0.016616172307209166,0.01765937719713643,0.01624731144358528,0.0016478354791359786,0.0017660686548708411,0.02256122845754368,0.002684788533110806,0.021864465281411685,0.012158300554204029,0.011655934136412468,0.021199291800972662,0.013193379837094291,0.01711402845376054,0.01453893307321899,0.012287644150073962,0.01642615361373661,0.015116634241358902,0.012066035760908436,0.01431281441281328,0.01750622119966808,0.01920237810788579,0.01450991377449549,0.017642645463747667,0.012722603114995696,0.011423215327111871,0.023430515864688403,0.011540685773775677,0.016486348192024467,0.016508701238666927,0.03384170158143737,0.021019753004936435,0.005023765875125081,0.0211967214040032,0.025896680821731757,0.020905201268184542
F6,0.0,0.02361396449206244,0.01782495774850591,0.013677391545433803,0.015476023345908328,0.01783666395004782,0.02218378959333816,0.013387804012162238,0.01804504512360729,0.007351886790627394,0.012084326723481028,0.013434200642313706,0.01644561486049777,0.016481329969878895,0.013876593082798809,0.02036391405227403,0.01936730986069362,0.02063609672076528,0.02001712906712958,0.013460785143288485,0.01603431257471508,0.023556767040189556,0.012475648551347834,0.01661312973840498,0.014465614563454745,0.0037644696037911476,0.024506855300667423,0.021650105777126005,0.015346083364811351,0.021856149959452058,0.026856814384036573,8.840690752637472e-05,0.0012549822691984842,0.02378717803320805,0.00024955634427684115,0.025082191491401257,0.012625568990360693,0.016186640278124314,0.020608010335214623,0.012775917605389741,0.015989417829139492,0.011801581835170511,0.012054619152403415,0.01772448673658439,0.01373027291769309,0.013602669927829526,0.016119238509285393,0.015857260157760178,0.01836710539520607,0.014251106550640685,0.01629233274947993,0.014363045162201965,0.0074372899290020104,0.02376827128385186,0.00992102786927743,0.016985664117866672,0.01359186910610811,0.016877992558130876,0.031145002088975995,0.002343235739359179,0.024835996819129402,0.024603487436779647,0.022987796290612462
AF8,0.03586552665044743,0.010882570857985172,0.01103826463505939,0.014117818279173223,0.008771813083413885,0.01749734478745588,0.013091326340279173,0.020750181208203426,0.008892873653390863,0.021263232609071255,0.01600377151733917,0.015300120736289011,0.018385654121403527,0.012560841594715207,0.014861887439742111,0.01169578969160102,0.015882594206214677,0.010040542903409413,0.010421196871752327,0.011470790586616483,0.0073473505726283,0.009515765502835253,0.009971393230362453,0.016309412812781962,0.013125920633660571,0.04333968405175835,0.014573523834132102,0.018160655016418992,0.017941479997571785,0.015490447720460468,0.005380755144004097,0.030923121544137754,0.022099514304941368,0.01228397050651649,0.02843174871493939,0.010876824599279526,0.013051063615623805,0.020386610361114093,0.015161743562763414,0.016488130538394607,0.014210147555621968,0.02649400132099094,0.011661039743356262,0.011995606900906482,0.0235817117987943,0.014481272385115037,0.015230971063242053,0.011309311637120779,0.02010407084164141,0.011874507417213664,0.012168656195245158,0.018789215297137354,0.008708409669072572,0.008068240129795401,0.012560802680999367,0.013495082084592193,0.010899887461533793,0.011932203486565169,0.007024392673636892,0.07075666682751003,0.007007076070088271,0.008258528200251018,0.009734940521682462
AF4,0.0008030993090814546,0.024624066367479214,0.01867514454478103,0.01280370483370696,0.018747862339911017,0.017163801467926426,0.023702399341240847,0.014101610976268589,0.018592945982059926,0.006601800711283905,0.011061544554961316,0.012545999244971226,0.015039111192090247,0.016616805966254908,0.011682845957260863,0.019886094646041304,0.020339822711902558,0.02179582826122524,0.021908070908045495,0.014163294087878803,0.016607345712405425,0.024445417320037882,0.011671749732516194,0.020109019185839273,0.014778236230272301,0.00484069941109766,0.02413873346367628,0.020758749215084412,0.017234944833386126,0.017595378111781607,0.022247981897416207,0.0008347178228508901,0.001876533833830337,0.024243069772575704,0.0005485699313418059,0.025270654375297658,0.0128811801074172,0.013624170734558728,0.019702708633761355,0.012667750011038103,0.016757518267504018,0.011124781582500187,0.013045556719117774,0.015715715932352325,0.013862860084801209,0.012076492692837702,0.015205089585116618,0.014142696581801386,0.018994464865988204,0.014545865112452604,0.018423770864295835,0.015113369227321134,0.007509263680920291,0.023066893882339318,0.007684743355279413,0.016860266470905397,0.01573941443237318,0.01772341975861576,0.02528014881871653,0.0026337695450571103,0.03225507397655251,0.024021740176189656,0.021283620646405366
F2,0.0005896586932671419,0.02214991460630293,0.019113698036153183,0.014244634781273717,0.016369398139078443,0.017639157239922466,0.02441422410031701,0.014616764494557132,0.017321246285589332,0.008779222243825002,0.012847500000694043,0.01300858002529345,0.015780815985998686,0.017790297004482203,0.01407484526894056,0.01902304502384105,0.019871492873442767,0.021812854192132317,0.01899057145128321,0.013087350995193541,0.018519790248020362,0.022235241983562002,0.013074103998532451,0.018502582570555256,0.01344198461695019,0.002805651891507329,0.023087650513967738,0.019712431747275005,0.014647007870680934,0.018366708701088252,0.019897775568762557,0.00047466476800759466,0.0016836487025423531,0.02304164153068715,0.0022295286089629406,0.02442379883023575,0.011701155898781655,0.015938800571979064,0.020357251557736683,0.011314702648649765,0.015394574033869188,0.011095731598357724,0.011277403153102925,0.017785182667431534,0.013984192256628426,0.01261297464124761,0.015377943184527409,0.016324177281923574,0.01881789779833342,0.014141522898426212,0.01553844638100349,0.0155023005417033,0.008312401721366167,0.02440428384027734,0.011652339890943702,0.019449681910136407,0.016432403501821742,0.019342032518361564,0.02359313548622246,0.002994956393798894,0.022739861713631734,0.032846945381995785,0.02339821693481617
FCz,0.0009968560693198374,0.020472471073343136,0.017501996725402143,0.01390745674908762,0.01612983848263369,0.020575170759277898,0.02239291483319368,0.013769496987156475,0.017784646142925263,0.010230975577372889,0.013088607488405887,0.014236883106978529,0.01390745674908762,0.017015654364665705,0.011565029696384628,0.02007285687871748,0.02188183231505822,0.022018986773143248,0.01839762304314937,0.011578725978000338,0.01558747755536631,0.021075305222594015,0.011880190963107762,0.017641662915989488,0.012557431110251902,0.004820065640540759,0.025024957691374666,0.01940258311952822,0.013357560624313295,0.018663495637002397,0.021260278419186998,0.0005367686527106817,0.001436517310652454,0.02420724604979707,0.0017233848893340852,0.02429705475796224,0.011072999240127522,0.01739678530696507,0.02213993321711025,0.011437116864462747,0.01592273268210797,0.011349819888799894,0.012448570340208378,0.015463782884602944,0.016759023396975825,0.009883634776707756,0.017749954876480945,0.014541665128434383,0.02018617230421357,0.012629894185194914,0.016613196122279718,0.015253928857280856,0.00777513727820984,0.021923822284715434,0.011067170471276776,0.021419801975498816,0.016558883984404978,0.018032131305415967,0.024784298243508765,0.003766954510395934,0.022976933414860255,0.02655834591911114,0.03328985018763335
