,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007732389988328132,0.019446010188944905,0.020276413052260137,0.015261259628162358,0.01029869786445202,0.018985764347728536,0.02041163375486811,0.01565392427605198,0.016220708700825315,0.010118426920689845,0.014116743707640865,0.01568261805829388,0.022951993363886973,0.016260326227660243,0.020913559175069787,0.013064390321578152,0.01049399333072619,0.012212151632267763,0.012382182294423408,0.024693366080587593,0.022507432181787308,0.01623504976035082,0.018767242803104427,0.015324775033142824,0.01665368600172725,0.006626784805273277,0.016043171609009123,0.014189792604859574,0.01586152207608306,0.014833761694343278,0.019474703971186808,0.007306954106659433,0.006438995768659656,0.01730583332066711,0.009358350765838238,0.01712760110267352,0.015257830650038988,0.01565392427605198,0.01584514229078897,0.010573888521000746,0.015104874899354827,0.01372272379696915,0.010727551061053192,0.022538153026606902,0.009008709296525124,0.021463975477739927,0.012717494367401916,0.04028310315186351,0.007895586020618824,0.02603593464571103,0.010969958820631946,0.013284973918352644,0.016659848831796605,0.02279014093118748,0.01518274302705169,0.014858366361857103,0.017973723614678142,0.016132635281094612,0.019958187553944007,0.008628346982392416,0.017707382987381164,0.020927205108417897,0.01686538457967731
PO8,0.008359543791474397,0.017462164458320717,0.01443528954332941,0.014921053213847159,0.019500620332762533,0.0147179126643869,0.01837933558144129,0.01386512264137704,0.018645461761094485,0.011790542452316723,0.012781118845935718,0.013357757807096596,0.009407239709776206,0.014760297842625218,0.006924221068725867,0.023470582240776118,0.02766036520217527,0.022103165808057906,0.021199333561464043,0.004334830907436191,0.010925570194041572,0.021851746341781532,0.011348926554997097,0.019423689872344503,0.012945004648967568,0.013940290506835266,0.026399136727175386,0.026462333552957008,0.017280413877034467,0.018553429829189942,0.017191695939460842,0.008327550620473889,0.00888887691455956,0.01838522932001909,0.007800953171088935,0.019737333085662095,0.012650594050754485,0.017753233429135207,0.015111644403000106,0.012964632022181774,0.01724842070603396,0.015758347007260805,0.017144206538864122,0.010633922902596377,0.025307081840086766,0.008951495419710475,0.013049430011726093,0.006650227359946385,0.04173333785726127,0.004679283017425196,0.021700804657166693,0.016455485881407123,0.0051552330013358415,0.019107494547847714,0.01411869946072292,0.015404081210664698,0.012915168831036562,0.016873738020004247,0.021760476293028706,0.009555812845732854,0.020261167228279163,0.020663923137280073,0.018853917728501833
P6,0.005563714390552212,0.02276145051630335,0.020667523858635663,0.015399613349602222,0.011772594767066715,0.019724835336620495,0.021898881241831022,0.014301673034672318,0.01634393589543581,0.007178644217496981,0.009425674349911761,0.014840842304254297,0.025394631074268714,0.012443032786746508,0.025169402699584422,0.01016987129334717,0.008302462001264357,0.011410941678682274,0.014506355675607915,0.03450558983273143,0.0200062845467464,0.015829179332304277,0.017977002735759494,0.01702038920598499,0.01983057165079867,0.007351004435092186,0.016584033235862185,0.013667255149603277,0.01964755447308096,0.014080142371258389,0.019707557650508634,0.005482735815742318,0.003990390325454058,0.0215816722992965,0.0050443161581675685,0.01910468749222862,0.014951051026254193,0.017044717281719742,0.015393422287246388,0.01569584689475452,0.014369585928989934,0.016703264894166167,0.0076597893663875385,0.026265624359980214,0.0033643964516241846,0.02332460282870225,0.01675561875690603,0.02488322718948971,0.005616497916925604,0.03832104195878911,0.011713795949823934,0.014433885742752882,0.01742786006183563,0.020371290313483368,0.009095139324682824,0.01279720582187453,0.016625554366993103,0.014107823125345666,0.019780541877712887,0.0093187336755487,0.01992315765376887,0.018211429818234315,0.017158447943503553
P2,0.0052114260140254534,0.023329204505369946,0.015515238801617585,0.012969115724670712,0.015631245344463474,0.01601288948046023,0.021584215141724827,0.01334772716305458,0.02279811681196546,0.008002583558377543,0.010672716781221312,0.009295302555296167,0.009727251035622877,0.015045491753206942,0.011095285929363504,0.021920150853035263,0.019647434606168707,0.02112863083803958,0.032110802302497146,0.011396971375670306,0.013006773673081713,0.027244878824863893,0.012796176963577374,0.01868467967178337,0.019124491135488156,0.010608155945717339,0.024138107455601153,0.023875690052960415,0.02066362032894551,0.020442268558123138,0.016215623206586493,0.004710367651775442,0.009014032741837772,0.0214649415351445,0.002568008185377415,0.02208214705991333,0.015199484357034006,0.01863134262984053,0.010041348511727083,0.013151152578602705,0.020746939828818516,0.015152118963868314,0.01445945692260455,0.014767535876707295,0.016223345570291637,0.013196861003289024,0.013567656331519129,0.011253968199282826,0.0245431999220592,0.012230979624842181,0.03829137675870388,0.015342346913748556,0.0023434830972692295,0.01934134073311551,0.008962305795149995,0.010922628407616028,0.01363198280090155,0.01430091527235816,0.019619296609615155,0.008435954641062074,0.020883736990307298,0.016876973934010893,0.014800504159026038
CPz,0.00809353638486132,0.017389626748222933,0.01978520930751893,0.016811550291741233,0.017189564719865436,0.01589556835722912,0.018819205891633883,0.0160454033888593,0.017934629570928534,0.0117093400739948,0.012127028524369789,0.012253315319928453,0.01311722061952374,0.015610972606241868,0.014687544324703287,0.012126309220629426,0.017164451221501776,0.01815577365110487,0.018542878549090657,0.012275527706196436,0.014709140164908102,0.01814316552308444,0.010691260023192935,0.016976894563487513,0.015513727997914487,0.009798929082429526,0.02337569398293436,0.01695922741215032,0.015632260173415097,0.014521583506893837,0.01735108306042129,0.006187156839840866,0.007438372552776331,0.017436027813759827,0.009595349395913185,0.01964022778385113,0.011160408562421578,0.019070214220459063,0.01906153478130626,0.012300332931528511,0.012662324331150637,0.01522366219290169,0.013965308405971343,0.018814557899025898,0.01526705938866571,0.016130450899875026,0.015963976293679606,0.013539351547152327,0.017687447173293784,0.014555684717441886,0.015173435196174371,0.043064789016575046,0.0121598966427915,0.019542469387137773,0.015985674891561615,0.02033414081909215,0.015521688133326928,0.012112879031191444,0.01921902167531729,0.011258475232166514,0.020172416963181908,0.020423322534329894,0.01992472077716119
CP4,0.009044647683315483,0.017899321845110942,0.018539962246044074,0.01727635339966805,0.01730545450028512,0.018650251895797443,0.01828471133821139,0.015521131240777449,0.014518087694646024,0.015397107408224605,0.01682799155792758,0.020235605583979376,0.021077520593910885,0.015960785162421276,0.018327546621627937,0.01085099685836171,0.011435067793078818,0.012927547671700654,0.006290863995990259,0.022182433999408117,0.023033184987084745,0.007215728347724666,0.02728380251308013,0.01567806588898964,0.009688009309278815,0.006337508994449085,0.014769656945084909,0.013870500166282856,0.01613241442579655,0.009788374491274985,0.01777869154024282,0.01020776329004686,0.008177985532815221,0.018303343726065225,0.012719486007332838,0.01601668232598278,0.016075973017229003,0.012502172177862342,0.018839136927305385,0.014178382767640805,0.011949379323786466,0.016173072729188935,0.013194227724660177,0.019048287081685284,0.009964069584989492,0.015101742442005572,0.015905848431223373,0.021210380404208848,0.008578613886084782,0.022830149585419766,0.004103479287891906,0.016178098991891775,0.04369403800725395,0.01936827113082459,0.018409407473418755,0.019283272866646016,0.015277981780726122,0.01949610467841971,0.018447216494132463,0.005350632726438257,0.018252344767558083,0.022078131044721186,0.01895499708476763
TP8,0.0011150953297183839,0.02147936373671633,0.01677621618533877,0.014828846683119118,0.01859467789507208,0.01573978745800794,0.022601274328274273,0.015969784231406204,0.018822115892999376,0.007430270142636811,0.012125741367601462,0.012432985914597756,0.016747815191299094,0.016617058037736547,0.0128668583607175,0.018036408606693574,0.017658325433901233,0.02040488109592721,0.017259365943303538,0.01514645356392879,0.024573776634667862,0.02117070036093051,0.01532408090404398,0.019540101093196274,0.015665250110059474,0.0010093193301511883,0.022197627819021314,0.016997699985999863,0.017610770251202917,0.012325208903775762,0.023207808213745858,0.0018592016305920707,0.0054391714118007545,0.020080737835386067,0.0035054324332602213,0.02268972108200994,0.013501920472158258,0.014892033400751348,0.015112807787017677,0.013185605188208615,0.016224913808978413,0.01250468560496716,0.01410108133157411,0.017156427601315402,0.012190346914023221,0.014147217685482896,0.013324596432400247,0.016682372998553074,0.015688812435265292,0.015613844555030152,0.013947877381238094,0.01480003957504186,0.011112317201260278,0.03333208851669788,0.01315238994358418,0.015336850363149742,0.018183937241871475,0.01934375009670912,0.02630774477667691,0.001887450974453155,0.025780865790095732,0.02710948971195421,0.01952859881270145
C6,0.013734969345448832,0.009028698919949538,0.01476794215301383,0.01854382452504054,0.015001008352466583,0.01333856277010009,0.012942474287012102,0.01898250556184318,0.0079405689143702,0.024232554707097467,0.02304171271052141,0.022357146356157726,0.011583456912176635,0.018491180255886138,0.010194602483282661,0.014577468507275725,0.01896755522558785,0.0199154065441757,0.01210022959899381,0.008632292344600797,0.01940114678621846,0.01068869519190824,0.014363996791085274,0.011342851926144067,0.00475118505271743,0.006869838555453978,0.021005985860162828,0.014196266741990912,0.005603545074627625,0.015264484172047198,0.016492829246165873,0.014599957630110866,0.01700696176721881,0.016044032875471334,0.021938759605591045,0.019516741513775623,0.016713267182866788,0.014203551054762127,0.01736529269895558,0.006278250568908008,0.008868316802078542,0.010906683818201366,0.013772663278347905,0.013133138788106659,0.021331903190528995,0.012701869300979534,0.013709776438397298,0.01734525288652822,0.01895518143664461,0.009422083618821138,0.011325579516385251,0.018441112534043826,0.0155397612145017,0.020883106819834452,0.052186725246537405,0.02249007711192585,0.019787183553866695,0.018185048264138724,0.018934950768860804,0.009083728881059579,0.016294753195395806,0.023570859186281826,0.02110844337735094
C2,0.006849570545134272,0.015371262139434462,0.018257194805242804,0.01861396516980842,0.015673550743882055,0.015285796940660875,0.017452684702943186,0.023309198590248173,0.012200717692075924,0.016647826944015832,0.016548994464569172,0.022380059420070854,0.01381599804924033,0.021730405846134122,0.011600102368777333,0.014073557945274106,0.01946430761531997,0.02001044117850053,0.013409025134323554,0.011590696973700854,0.017466021651158802,0.015731933724681766,0.01244147807321249,0.016660347249146168,0.010667787623631245,0.008193545736506646,0.02330448072648121,0.015797045844504195,0.007264376233871871,0.012586898874041446,0.018257572794327992,0.006010584105040049,0.008740057288772396,0.018913864509915078,0.008110439469616542,0.020772203515184627,0.014055941787291618,0.01640552427408106,0.01759266199429225,0.009395971015274295,0.012225818967251502,0.00632775194650146,0.012820552127070112,0.015468113676082824,0.018075664380448685,0.011117099982620901,0.014466815922890078,0.014471125465114403,0.017220573738712722,0.012904475037045497,0.011745523169606288,0.01964310111914542,0.014757748521920348,0.02081180603828884,0.018226241699044698,0.040812841821712895,0.020371929406833116,0.015815100656486777,0.02044836719961541,0.007773266205831707,0.021000382926275953,0.024684126887818653,0.026157479343293148
FC4,0.0071148395245861605,0.018334322729629638,0.019097526464991334,0.012782971962070616,0.022534035191956375,0.01534413044453651,0.020228754704214827,0.01687068835696426,0.02004234965103776,0.011524132844029818,0.013227524604649966,0.01288680527013061,0.014100605254471182,0.015859113149161594,0.008287278415516013,0.014309379432793999,0.016283511791000866,0.020111521709176294,0.01561884996582146,0.017144300316046378,0.025813358276083737,0.017713592475947625,0.011883037468020049,0.018889709407166982,0.012488098440045586,0.0035349001954429683,0.019237784822265343,0.011243616129481791,0.013106107773936563,0.005074556911440525,0.018908099608614493,0.00981353544453503,0.013418715260319371,0.016955981021872374,0.007604431300865734,0.018671364023859494,0.015414560506582247,0.011465489111374415,0.015899366680369485,0.01141420145929802,0.014852774868964368,0.010610593751024074,0.012809169569210231,0.013092202291572656,0.012805491528920729,0.010261260332018513,0.013449042232861586,0.019199295090350024,0.01521505664983537,0.018664007943280488,0.01504955780592021,0.0158648558721524,0.012411925655009044,0.02562040382112176,0.017763622124116824,0.02097775207380388,0.04112010655090776,0.01970787883489457,0.021332527332391507,0.0044377060509889375,0.02582837132065048,0.02696982700194838,0.021703423197748716
FT8,0.002323386261544995,0.019937825429210222,0.018716623773413668,0.01556098272436749,0.018680325435284334,0.016507909579460852,0.025381525372241295,0.015387604623408931,0.01861384277005294,0.00933762001617433,0.01096257251620541,0.010654114231078475,0.015446310656775313,0.015599684103814293,0.011049175110401127,0.017944391814982346,0.01978153907046354,0.020023572327881455,0.014396660435843594,0.013840622390184071,0.023145029892503895,0.017062803741984017,0.018536843473815956,0.022120873191084047,0.01147888057432652,0.003848758857534924,0.01951155161469391,0.02009742816232124,0.018236786965989023,0.011818263607035247,0.0184747057910405,0.0034920535325248274,0.006119726009307945,0.02017025538866941,0.005431981791366747,0.02039525454139783,0.013807409876329564,0.01261856503886303,0.015190329118942724,0.013036148888467474,0.0171280272490343,0.01471146328208731,0.015466834048396258,0.015627407752076508,0.01511230121461413,0.010920670037439028,0.01185902220266527,0.015837372378776277,0.01796045494910261,0.014337666214865341,0.013424009511148862,0.011763787281080055,0.013598646770288526,0.025166302430038735,0.01540904134807674,0.015536460175424854,0.0182700571173659,0.036637521647544996,0.02342353440061827,0.0036944720774490817,0.022275217608692263,0.027700681926375106,0.019399109675852073
F6,0.0013659396342806786,0.022408920921141155,0.01822167970059891,0.014911633410230527,0.016773755433369595,0.0171367931370426,0.021984972890301303,0.01637088170831153,0.01843455486008615,0.007950646079394195,0.01357724680309079,0.014610744782197309,0.016497774219600473,0.01630563316453243,0.012501658643952435,0.018112368587972043,0.01899221111577308,0.02096296904272777,0.016942456354859525,0.013435819123661288,0.018348513780356103,0.0210355436021089,0.014534959085527311,0.018553951255091773,0.015245595583708473,0.003698044645923291,0.024594808166229866,0.02009140950917085,0.01601781761786773,0.015719523349843875,0.02859678247679395,0.002049191221251865,0.0049604202333435946,0.020314821821548985,0.002511566424322538,0.02421255687644145,0.013319633865944536,0.015107660811398688,0.016199703289875723,0.01271943555971363,0.014194011097809931,0.011664581504994474,0.013375865775136535,0.017010522596947096,0.01279336053671725,0.013521126563048344,0.013795475589364125,0.014254469554464634,0.018151922839526248,0.014707041244987402,0.013983783535949864,0.014374993028793644,0.010483005039667674,0.025956803022878686,0.011889514335676398,0.015248413282016943,0.015014182046917067,0.018043568705541475,0.033033523740919626,0.0012580373708080456,0.026884371127328503,0.02472907993073864,0.020301748740180467
AF8,0.037212607746393074,0.012642143549965023,0.013368540409096852,0.01565573178609555,0.005468618222644886,0.02036706192380406,0.012129280895198729,0.012135212400875547,0.0119750617476014,0.02109246206694084,0.012163636231839206,0.016655737640930764,0.016064294733519963,0.01124866488846957,0.018884373695730906,0.007442673496192546,0.01442933199954611,0.009489140535282492,0.013039080467461196,0.01404278741455774,0.003659174429202357,0.009855186226974118,0.013284265632200924,0.014259785729759208,0.016699488594083996,0.04927294098688545,0.015667357816023793,0.01774941388917466,0.01605860020926854,0.02292269052539897,0.0028059855374418107,0.03255096006751461,0.01791919714038696,0.014480011174371211,0.025456774727408628,0.011674025636929401,0.01602500460719771,0.02348124877501513,0.01461050429926126,0.0218030578410323,0.017079864691970148,0.028366822990766927,0.011560567294500165,0.016983726903720582,0.01936235826071247,0.017755108413426084,0.012796362697562354,0.013513126958756031,0.018701207964025662,0.015147092976734836,0.012768935582593743,0.018967651756631787,0.006968627004897709,0.004609497825207519,0.013622124474354288,0.012552174248817672,0.0071737623087455345,0.0069616987832258415,0.0031235824677238273,0.06606980106663946,0.003958976842453912,0.005031394462831415,0.011183418326024548
AF4,0.002374151847655356,0.02330142724740074,0.01770535109146054,0.014370134671036452,0.020057595617131455,0.017172619626586665,0.022843566113960212,0.015760487140399286,0.020154691533448996,0.007032916677629808,0.01226727282774777,0.013957997758963303,0.015277663361136727,0.016669607144998308,0.010688503304492539,0.01857008357887113,0.01966647489092345,0.02178515101455414,0.018305905057426086,0.014992405001246586,0.02061338015042887,0.020761975066856474,0.013185031977187218,0.020214702373239586,0.016271183978128823,0.004319715977096057,0.022797969197752732,0.017713162752761618,0.01748804253782197,0.011965309051396329,0.024339017118681514,0.003223261012463787,0.0064389013213663445,0.019574326269809244,0.0016155363368824333,0.023443929122185903,0.011852080591837028,0.013424120547650329,0.015376541549692863,0.014107038243450554,0.015872315243199688,0.011801281770106416,0.013717699789481145,0.015113190511787165,0.01309485658605146,0.012266254386468573,0.013610246108664532,0.013386844513383529,0.017150330389122524,0.015097821799504807,0.015248771861390554,0.015159869521853792,0.010465229014371436,0.026179419060183798,0.010487709209575426,0.015865331065437957,0.01838287592399778,0.017827282348440214,0.02765911943714304,0.0016300775656254442,0.034750201029744895,0.02400073209676252,0.0195533100839441
F2,0.0013195223107240603,0.019960171482065393,0.01918771444339771,0.015108791133240608,0.017586696282088643,0.016158497535322027,0.021675760708143865,0.017048906010725163,0.016987058657963402,0.010970644042593897,0.01332162547389115,0.013824678639305095,0.01516602200786964,0.018116901738742253,0.012335759330432065,0.01622177439861669,0.019151438511403926,0.02084888977148551,0.014972550370569493,0.01252964300312111,0.021419012207549052,0.018247962627952967,0.015482624955365636,0.01881019752942908,0.012588261343855607,0.0024270229827621885,0.02321996003021279,0.01790334127401208,0.014679113902592009,0.012374288843736536,0.021636516439572942,0.002576894548808804,0.005836119701628525,0.01939158787204609,0.005127502921583173,0.023511706312207253,0.014434760099206013,0.015507523665294606,0.01639526652399815,0.010690880422419353,0.014180004504471776,0.01064912189708762,0.01248660632719525,0.016621785081264814,0.013763243321932229,0.012083517992458642,0.014061186952531102,0.015746546235281423,0.017866501946690625,0.013777176845185288,0.012570274737797496,0.01563756707936131,0.012491374165266756,0.027524535782431324,0.015717140362731065,0.01916394252412408,0.01982516682556097,0.02156719358761265,0.02546826896970568,0.0022501504854146874,0.024024597873641765,0.03482430609204245,0.022946200354276435
FCz,0.001970455670823256,0.01766891000690756,0.019293378190345954,0.0164513492767176,0.015814674171781447,0.020468051181230115,0.020255211529632736,0.017159882439883384,0.01620050756707126,0.012501958309179682,0.012096248837476105,0.017478373646506125,0.01563624263359846,0.01629617420635103,0.012496551766381599,0.015052101623711893,0.01995152841662748,0.019750762335556067,0.013856292071484163,0.011744547498983826,0.016195653137506892,0.01648972114646084,0.013805539322905623,0.017979843512566894,0.012249304001369823,0.006868960538810847,0.025912695001055315,0.01728307661161775,0.012630897583713933,0.015033668333767368,0.021006325123794987,0.001985847129366933,0.003477198728710318,0.021275016758459657,0.006251578145362268,0.0228013910878361,0.014648142246786885,0.01869381447022324,0.020667588029064196,0.011516316388842766,0.01419502916621495,0.011571553755291394,0.010418631942369461,0.016984492733101243,0.014345349807017151,0.010457863233655749,0.01755176824628242,0.014001789534414473,0.018013668261055098,0.014338099414363075,0.012415969277336176,0.016640317843879898,0.012284602788019738,0.02226250252865257,0.015819158789651535,0.022727105814824282,0.017792963600184973,0.01702584393086038,0.02302962219797716,0.0060846368127790585,0.021960017397192166,0.025661822039716505,0.03550141220668815
