,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006588094521266393,0.018670724879261025,0.01865499077164607,0.01545956951844192,0.013099272062916372,0.020816949627714874,0.020840042464399564,0.01468664524224027,0.011352457163558531,0.01219861905484173,0.013849208405118068,0.015673956933567813,0.02188576940998446,0.015583723788464779,0.01877924994435366,0.01294824068898923,0.011040792582314067,0.010797424829209753,0.014528220171681816,0.023025164092276215,0.021256447843517063,0.014923880721119808,0.022120656881858818,0.01743401806328912,0.01861483246981674,0.006472385564911914,0.015783393745451207,0.012477169355272398,0.015735911682113718,0.0114790643432713,0.01988931461305122,0.006579614240036438,0.005596016880805337,0.01698968396323027,0.00696423669586983,0.018217910497972216,0.01002439565032337,0.014177833548822443,0.017413378136294344,0.011939097583383532,0.015844191974275314,0.01674025387102433,0.01128433517322627,0.01988938454817437,0.011420579153890793,0.019107979990742766,0.015169841254160345,0.03687559895223924,0.009987741875221019,0.025935692965455455,0.010248279996154708,0.014737701767427887,0.019621662535978836,0.02270855872409035,0.01574334034630661,0.01746327814176016,0.019185843684711514,0.017788258888491247,0.02029829132797583,0.008224141251211153,0.020060915978849982,0.019610519539689508,0.017485249426284627
PO8,0.005690496501198303,0.018740997843243068,0.013023954511921707,0.012531660326766537,0.01692041544992607,0.018315818954431486,0.019508551187093805,0.014073264654738168,0.020099809029964985,0.014015083613766056,0.012888697563677397,0.012581035080362856,0.008632762773660865,0.018941446650508224,0.00785217105800596,0.023820059343721618,0.025878282222393544,0.023055113674231714,0.02540714845938024,0.004952738807605708,0.01076254718362812,0.02226669893549431,0.015953524531099147,0.0189701310684774,0.014205101723587875,0.014699533496589156,0.023875632710332897,0.024621512454263195,0.017376202194029567,0.020613263637262024,0.019478413418316617,0.005635906398880317,0.007114798574196262,0.019045240447163006,0.006659310857347964,0.019629957558500177,0.012219423640504577,0.015667706706964574,0.0159331332227272,0.012718728643708477,0.018827051097150587,0.013553098256647599,0.017222520465999896,0.012096691886285864,0.024776818592360406,0.007238470501444419,0.010082970531007637,0.00998370784603643,0.03646808175243239,0.0071442521059353545,0.025298780459778042,0.01721585176647021,0.006848815789391213,0.016960983916146595,0.012680767851848788,0.01473928975777591,0.01053700489704792,0.016041715372852774,0.02156271304059688,0.009841782198262435,0.020555766833328007,0.01659757700696125,0.019349012964568223
P6,0.006045539261400558,0.01997899789628184,0.020130354286069824,0.014596204694235771,0.01327531496992899,0.020033919127915075,0.020316222939407803,0.01354371542500241,0.011137523649815535,0.011011478531084161,0.011485552994125452,0.015719921616402014,0.025602880891870287,0.012386086056428498,0.02524655028078048,0.009450598677995931,0.007937338484998262,0.008897595112384195,0.01408541484181159,0.031023988995678778,0.019793729060086182,0.01338205458164908,0.020383048136985923,0.018696323104213763,0.020416260796727544,0.006900055972303613,0.015365890304357798,0.01122715708404621,0.017852910603065823,0.011270674197353173,0.01851105426801811,0.005668699712703786,0.005472426636276741,0.01752608998302892,0.006979684861540109,0.019191506322004344,0.009719399011164236,0.015218936369924572,0.01800906932630346,0.015529350599138108,0.014006585708764865,0.019505223341811713,0.009916171935209888,0.02409432306279854,0.0061035595482691555,0.021967635952440202,0.017903929226962906,0.0256867122974141,0.007094325861945206,0.036771817750000456,0.008662807195147278,0.016856542199750357,0.023516208165177636,0.020975366299597304,0.014769969442581427,0.016165385814103893,0.01766774173639389,0.016324043775434557,0.018702824919566673,0.009498018399039049,0.017285600006628866,0.020121249466789136,0.01738443822966395
P2,0.007755622717180866,0.02129990118658704,0.010568203693252337,0.012319678024292588,0.015026988712033316,0.020396961196188407,0.0193135100114835,0.010497204856159705,0.02300239525070471,0.013854998851738933,0.013825817883160296,0.008478850808357483,0.00795513391474683,0.01624470360954962,0.008520856220969458,0.026641541115940075,0.022442187634029838,0.02344997370587093,0.029884919815744176,0.006894688139394204,0.009130704974245507,0.024845091924069827,0.01630269045851094,0.01989285605682372,0.018721151978011972,0.01838732794894228,0.022595875556989227,0.02432179923734746,0.021306737615492,0.023711289614392814,0.01621721946852414,0.007002552787747012,0.007645873697176921,0.018998873529771487,0.00533140984534176,0.019179433842770086,0.012092682685701142,0.016773560104512072,0.014137860004850247,0.015524257422493047,0.021968348539810677,0.01826650043115049,0.01949468207546837,0.011693660290569216,0.023792706079594696,0.008029763069736085,0.008378671002686213,0.01121105127710163,0.027013079370046517,0.009506248634444537,0.03982578403591594,0.01402962026830148,0.002307814967028185,0.014894609370873054,0.010184501864791154,0.008601187609604453,0.008320496609626915,0.013244587466168942,0.017550296312976804,0.015813481678928702,0.016952186927167205,0.013198103321883765,0.015229232695026997
CPz,0.003956888356755247,0.01806675432024761,0.02044359862997209,0.012092841816242452,0.01705373289961161,0.02102918812029132,0.020234392011824746,0.013405143045952757,0.017194912023330435,0.012417703029036178,0.008931279043834051,0.013982186443483185,0.017139854656731294,0.016497203645585788,0.01570641584557348,0.015432717440218607,0.0160642887284679,0.017629831094675457,0.018700386637371023,0.012172478509447452,0.012292027663254131,0.016294009490119846,0.015999683191966388,0.01672091194455634,0.014416689788241904,0.01190072738367272,0.022879394865455996,0.01927790263613474,0.017771482819627572,0.016052263803105107,0.01944661044315314,0.0034158628606662067,0.0029974496243715294,0.018871514325202857,0.004865750632227378,0.02078390672605561,0.011600388622837868,0.0172023422897117,0.02222436007700838,0.016285520271978028,0.01501377472804365,0.01744715108271412,0.011301638289643841,0.019661772649334885,0.01324002782080232,0.012522750502019644,0.0154661448369056,0.014761063067426673,0.01766083861054902,0.016747968026622623,0.013452240670290357,0.03560745742646269,0.015118349599793827,0.017825953835699453,0.013654375873995747,0.01974889648356814,0.01358829565914738,0.015149357115667388,0.020343977269142756,0.010479786099110988,0.02088853847245277,0.01874737051241465,0.022121675610191363
CP4,0.008437750712793263,0.01519515813561629,0.01975062411640717,0.012910708839695924,0.017075605437780417,0.016642836169605282,0.017549946204690074,0.018659690691022163,0.010051390413083332,0.014352856394739088,0.014661073331029159,0.022038711974224093,0.025079005780293078,0.01717028575082674,0.021967423864122735,0.007721261455692871,0.009565039351334077,0.01063653332903778,0.009460244038920734,0.025490595712786234,0.021441241191639628,0.00952868413817827,0.022185075406948654,0.016870443925903013,0.013861126883092607,0.005854881908159427,0.014593264996929148,0.010673202735560699,0.013599535566797267,0.007261937780361836,0.019939981364076514,0.009317674575564625,0.010236480712121902,0.015129089689516952,0.010666564133771725,0.016230455686059395,0.012927780012642331,0.012899012738223439,0.017953634005079204,0.0120004366004002,0.011343062994243059,0.014843947384381436,0.009079793034004668,0.022853354563525545,0.007973369537778718,0.018953998658576755,0.02016063294679486,0.021960471068966647,0.007861145072523668,0.026908715921303603,0.0027255970538851487,0.0170920448455693,0.03942933173597876,0.02071748156759274,0.01935341951033511,0.02272406230374739,0.02270382892659005,0.01856817258218677,0.01936859200938564,0.006430696997376289,0.018375338936939378,0.02369265626451033,0.01929304032907681
TP8,0.001578981770317725,0.020849141573557172,0.016429965980011146,0.012733803492559386,0.019182837258161257,0.017670340873931708,0.021473167017480956,0.01398466492205227,0.016136115787548578,0.010462089641344378,0.011509823255858184,0.013416184950038976,0.017118708937743136,0.015242477142557546,0.013714764682628607,0.01533643301219739,0.015334362887513851,0.015060458310877737,0.017483607716171995,0.017562060471756038,0.024070477706231906,0.01823631255670326,0.019308419074767012,0.0209364489045882,0.01794069449196073,0.0027023575987702637,0.017681416700264015,0.014860730328303963,0.019636977580150053,0.008798459955439151,0.023388096248752314,0.0020029769792641624,0.004889846484908813,0.017228470173842356,0.004200967615022193,0.020811320466587804,0.009679693066376113,0.013839590868225424,0.016347237062905393,0.014715807400678908,0.016158433780462146,0.015351210923338576,0.01396604901394758,0.01721340522434476,0.012347916428938727,0.015242628268759332,0.015183834090645325,0.020631976264398687,0.01503830665821312,0.019280359300455352,0.012205652916757197,0.015912891230541265,0.01622786562035026,0.031552920553811765,0.014028983441428666,0.0166440337091679,0.02006954032618706,0.022705714791272726,0.025392554061940027,0.002536597512155192,0.02445754335137254,0.026187809549567728,0.018107482033893993
C6,0.01607698417763353,0.009103028147265161,0.012172846020248618,0.02041947390973365,0.01215954817821701,0.017254270551754318,0.012935637874761253,0.020807686138449126,0.008981192990933251,0.026064325942572696,0.023805640820657052,0.01965799973105168,0.01627896251475797,0.016790306207919846,0.01294812018229226,0.012226539529705115,0.015996046830056572,0.014250001709417294,0.012441000174360565,0.016414095513121486,0.02161622627328796,0.007625952715238429,0.016227380847916563,0.013100293934303675,0.007377097170116651,0.008277782019665135,0.01630687587465185,0.010286963442401754,0.010438802433526458,0.011013248553832969,0.01509000936760677,0.01651759360769101,0.016772617300214704,0.014911072551088785,0.02270427394209862,0.014527084007603488,0.018924563557274596,0.015209084527266346,0.014288452914670447,0.007254613859727496,0.009032293884160767,0.011171903846416833,0.01095597951320354,0.012593173926371978,0.017393794615791366,0.016633260616621008,0.015132182116760038,0.017904803548066534,0.01488543841425335,0.01738129094054419,0.01128334717011665,0.015054318159025951,0.020076048414116594,0.018183349534810572,0.048534338489695635,0.02450175471685212,0.020635084849776407,0.01911161298336623,0.01624019791633428,0.012073236850022564,0.014232480182155508,0.021175136069616587,0.020561277196829146
C2,0.003978786858931179,0.015485082624443635,0.018459236012196803,0.015587416771421496,0.015657271920189855,0.017935503698656992,0.018681867172540514,0.02298920155194384,0.013412571091291231,0.017588913618512086,0.01481365873089703,0.02368085558583024,0.016780122410001118,0.02342405991430406,0.013836340133075194,0.013322828483307608,0.01659313008660819,0.016684769394769428,0.014021778437415033,0.01298759071157871,0.01572733825616286,0.013199132551346165,0.01807408235154992,0.017432344206581504,0.01117761675112043,0.009240707326674657,0.01967765070444441,0.01598845330372377,0.010025343500570726,0.013524703527632017,0.01847891228420742,0.0045443740856341164,0.0058659915816636175,0.018713923796340716,0.007651416025747371,0.019550504053252267,0.013265959355293122,0.017164196226639318,0.019059987900806118,0.009150016368602226,0.012397928143545648,0.00783603747391828,0.009727641265970225,0.01721342675330825,0.01578894913462138,0.013007609664713853,0.01697841524117495,0.017171834827984872,0.015492589731869313,0.016055674589430358,0.00872232243254316,0.019625575127509058,0.019433578065832343,0.018984311157585046,0.02049766272745151,0.03693158953906735,0.018278328271096347,0.01816213944656058,0.019491395543935638,0.008067335278981127,0.01986559137792614,0.022432069782755387,0.02440435505631219
FC4,0.008186591045888819,0.017952298759000215,0.01772864581605802,0.013710336759806607,0.02025799016746235,0.015409157963433883,0.01808885081452643,0.015084142243496409,0.016572856570808675,0.011727791264691822,0.01582438824013056,0.016424315283326885,0.017625663610007433,0.015642339697556844,0.012718504675256374,0.013322136021980605,0.011973928431257276,0.014341963845888428,0.01278396235076861,0.017698440013460423,0.025739478252443257,0.013789465690713439,0.015938769043952035,0.015783812634632695,0.014247141379498104,0.004264195845282053,0.01619658247055455,0.010565899869523452,0.014699180363781032,0.004816165960656053,0.021004839069085155,0.010346201607643978,0.013346051891508063,0.014700799792836344,0.009929289307508285,0.019121571476493047,0.012907684162619733,0.013256740940852073,0.016576032834535594,0.010656239615050061,0.014139363480665287,0.012454088343665199,0.013927574580911262,0.013691279177445085,0.011411651107366711,0.016833443410104534,0.014998007556567338,0.021291551841148476,0.011667254470729225,0.020443527945681505,0.00841821594534017,0.014590498858845,0.022233342123403787,0.02496709405223768,0.019083859162803585,0.0200703675147706,0.04097455962981258,0.0214745039898254,0.0226988645799302,0.004066140795306328,0.02357656623819377,0.027393581386358834,0.018634218024911775
FT8,0.002147465697370019,0.020136325630660253,0.01595132374964635,0.014549273637997745,0.018068780864539308,0.01595271949766854,0.02129381771765536,0.01584203093671746,0.015926200285246953,0.010916498588059802,0.012731596481806124,0.014640360553424327,0.016200766892377514,0.016200917952762742,0.013725332869049447,0.015182392681146807,0.016993727798024723,0.015446642238496185,0.016339035833745588,0.01583817827267768,0.023667211074978413,0.018137384751225644,0.020069117491996108,0.021330107166232265,0.017234371985424594,0.003943720992816792,0.01768176665445117,0.016132587472889343,0.01889605994315785,0.009087504387305444,0.02131614968601038,0.0028605668449820073,0.005930312373650784,0.018241033398851927,0.004747696822256283,0.020441264114252185,0.009837107217093424,0.013747815897789697,0.015023460926258838,0.01360353949713471,0.01470037771837845,0.013408044886856894,0.015480140191028715,0.017379893073716544,0.013798911760984817,0.014139290758757339,0.014988142758505955,0.01787683679753082,0.01548851467916185,0.016886924360369752,0.011700995118402504,0.014761243817728892,0.016317189505802576,0.02513040069279039,0.016392437552573073,0.01775965513688081,0.01896460265663033,0.03314961852009311,0.024120462142906668,0.002596529521231712,0.023129366191322498,0.026732344892382458,0.019085910388133058
F6,0.001428706393005258,0.02198621791877431,0.017622850961043567,0.01178716307912948,0.01737112293229924,0.019368419550439005,0.02232142200297508,0.015430599877635934,0.01646340414485733,0.011686838594761377,0.012178181041180913,0.014855717765473519,0.014158842186585342,0.016899444361382316,0.011810665697135275,0.017332008137470347,0.017335783269687093,0.018083887254473283,0.018061919580335838,0.012942834763098977,0.017567335774972694,0.01888484032462929,0.01898975028095004,0.021011893630104635,0.017639337087889007,0.006146493272769703,0.020074828375298698,0.01768909416020511,0.0185600655617394,0.012129084962710819,0.028211751120937704,0.0020235510724500696,0.004150604377925416,0.01859288846954038,0.0028463224708536283,0.022174667540837942,0.009673268805952507,0.015054660319134466,0.01778978094663943,0.012782260274817457,0.01477305204975298,0.01351468847249411,0.014497522711223072,0.0162558022952472,0.014609897196373858,0.012594109344533613,0.013717107466592018,0.017061938220915427,0.018325783345466303,0.01567300761658507,0.013726278410497313,0.017073476573741996,0.014040261550010102,0.023846166100175578,0.011999862048648374,0.016255951641137092,0.016975668844185055,0.02052099922135478,0.031000553298865408,0.0028313076775901016,0.02632608225849926,0.02351222039338039,0.01974975492062902
AF8,0.0326256192382704,0.013422416861448877,0.0129805100739264,0.01188874783203917,0.009073230499981811,0.018021471124575812,0.01205168781010961,0.013546862606003261,0.01602249465885708,0.018244353159846648,0.01847554225917451,0.015419168436648693,0.01432658999851132,0.015038724249711144,0.019510291681514635,0.012773105537917554,0.018012731778801118,0.016440024385041923,0.016719695541628346,0.011383857900547236,0.001747699869790096,0.013128356467267323,0.017226538298222474,0.012762733799642574,0.016887629431570038,0.04553815225635609,0.0181952151226389,0.01837726618475901,0.013717293451880578,0.028661326844778706,0.0044379068938577345,0.029831709946198336,0.015771490128345167,0.01633468972453721,0.02114001189482094,0.013022317459628226,0.017073153862176872,0.016520758285977474,0.014036819169066631,0.019153248143363624,0.017308632526241603,0.020698537389016128,0.012014442054561366,0.015975581512168244,0.020645493701603984,0.016097690517087954,0.009639199117526196,0.011841130338215947,0.014385827708577334,0.014259861420638426,0.021904213420881807,0.015178695860712712,0.00883498281456474,0.004453000478587252,0.015987473793827752,0.011994242708844836,0.005535207178449648,0.004252814744968569,0.004424061787096031,0.06019062221100829,0.004526787642549355,0.0048352372743260446,0.015474820929112225
AF4,0.00229347854245179,0.023126694893850448,0.01788246112474754,0.01258927320126688,0.018777539073274056,0.018877909088828825,0.021980143084358382,0.014361781537888788,0.018226974133361495,0.010635718487929586,0.011089766307974383,0.014130001331317388,0.013418792826650327,0.017166356332727662,0.010775891425108902,0.01929180619002714,0.01761794244597319,0.019170297078699033,0.017805316988297716,0.01305985737446269,0.018483064300072235,0.0193657658989881,0.017708104273986086,0.020221027362767208,0.018341084561168938,0.0066771660738322546,0.01906496296017714,0.01745131851283148,0.01918083950033998,0.010683254327173874,0.025533949630010603,0.0028676442849369524,0.005276665133452507,0.01711737505210419,0.0016587321429135406,0.02212667131339256,0.009075603811338278,0.014619610690709202,0.018508738322853595,0.014526612232429376,0.01710117293305225,0.013404356819953788,0.014967990158133031,0.01514339040056029,0.015512213369313585,0.011473345954400433,0.012299708278540739,0.017473848797492558,0.018120235262829004,0.01520608496719071,0.013903144538344528,0.01800152209239924,0.013659390031875857,0.023834732534151505,0.010776975506143292,0.016835235939144436,0.018187880369303685,0.020256963825581883,0.027232484694548687,0.0028088026139935426,0.0319184206061193,0.022458500864542513,0.018657407587710825
F2,0.0015211528652607188,0.01924641641810488,0.017820838655525573,0.013130645899365951,0.018094848299713077,0.017341407513380223,0.020003223601554633,0.016902628276278076,0.01500771856290414,0.013132831630050017,0.013303009770158313,0.016257853218788816,0.016700660976527948,0.017667923242823756,0.01387620524660645,0.014065744043714482,0.015360559125279338,0.015269874026878818,0.016166450217351705,0.015961403681699304,0.021192220808480045,0.01590055339395468,0.01832213536814365,0.019999713623830413,0.015518308762745538,0.0032145260207064805,0.018737868368340224,0.015016637087822016,0.016558419077606114,0.009326268018808422,0.022819997252507607,0.0029331214587650875,0.005756915065166507,0.017568838162418117,0.004785911439448351,0.021324076354836526,0.011213352072606519,0.01530345019695706,0.017000333330127043,0.01223548175702403,0.013214167461710707,0.012720034285148393,0.013234708785143285,0.017000851873039804,0.012765289033257847,0.014535825919119998,0.015954670887465494,0.017726069256971556,0.014992210824359772,0.01801961516034041,0.011208749229540262,0.016649822079043225,0.018090101876039502,0.026010240590359165,0.016288780894786744,0.01985988883729077,0.021840505843693535,0.023845261952343898,0.02500779074573032,0.002847127004521628,0.02312976879745742,0.0323818087411444,0.02111718702923121
FCz,0.0021490940006183407,0.017412811009279036,0.016723072149074526,0.013784616395469518,0.015708819919428327,0.020988748693944688,0.02112052921524308,0.017473102648722094,0.015936205978359277,0.01472066640776488,0.012108051660845071,0.016607674170365905,0.01476732471570261,0.017839189224961263,0.014143936405474643,0.014555306684109315,0.018046782842816148,0.016238791414743586,0.01756657269437334,0.011080620126581068,0.01276166250568246,0.016394741822557738,0.01861593216169472,0.018996519417355376,0.014450085170121026,0.01040787752806946,0.022766871415258107,0.018107381341810773,0.015554397546932181,0.01648515579757297,0.020175116855405018,0.002532377236624905,0.003487405572818701,0.020506756881370845,0.006799221726522972,0.022227283943587115,0.01191048107793473,0.01909548162273568,0.022438234229189752,0.012073758540347519,0.013321249078943834,0.014294034563269626,0.012703406159183467,0.017768007202657494,0.015104256503323008,0.011226494268712138,0.01488948926064527,0.015189532146459454,0.01770349154755052,0.015050017511973612,0.012961014752723836,0.01908001339636078,0.014665766729013638,0.018205783058826485,0.016396977513576296,0.021434919350702974,0.015181644603496221,0.017500629202985608,0.020381335867717683,0.009598723334006734,0.019011427155365676,0.020948449893652188,0.03262467814738468
