,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.19166666666666668,0.0,0.0
F1,0.0,0.018667432510051693,0.0,0.013928776565192418,0.061601010427874546,0.02311889718552556,0.007610568638713383,0.0,0.0,0.00014359563469270534,0.02311889718552556,0.0,0.0,0.0,0.0,0.0,0.02742676622630672,0.0,0.019529006318207927,0.0,0.0,0.024267662263067202,0.005313038483630098,0.0,0.024267662263067202,0.02369327972429638,0.024267662263067202,0.0,0.0073233773693279726,0.0,0.0,0.0,0.004451464675473866,0.0,0.346588289068125,0.0,0.0,0.024267662263067202,0.0,0.014215967834577828,0.0,0.0,0.0060310166570936245,0.004164273406088455,0.0,0.02800721618626174,0.0,0.021826536473291212,0.0,0.023836875358989085,0.0,0.0,0.021108558299827686,0.012492820218265364,0.0,0.019385410683515222,0.024267662263067202,0.0,0.0,0.0,0.0,0.12872135165964194,0.016357261894167995
F5,0.0,0.055937279774489077,0.05549682875264271,0.0,0.0078125,0.0,0.0,0.0,0.0,0.05697784531360113,0.0,0.024857954545454544,0.0,0.0,0.016335227272727272,0.04510218463706836,0.0,0.03558844256518675,0.0,0.01278409090909091,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.07954545454545454,0.03409090909090909,0.010298295454545454,0.0,0.0,0.05194844520789288,0.0,0.0,0.12535786645525018,0.021141649048625793,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.07741477272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0653766957364341,0.04607117688513037,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
FT7,0.0,0.0,0.03565915405989503,0.0,0.0,0.0,0.0,0.0,0.011114541525162088,0.016980549552330967,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03056498919419574,0.0,0.013275702377276937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039364001234949056,0.0,0.0379746835443038,0.0,0.0,0.003704847175054029,0.0,0.0,0.009416486569928991,0.07147267675208398,0.0,0.0,0.0,0.01157764742204384,0.0,0.0,0.0,0.03535041679530719,0.0,0.0,0.0,0.0,0.011732016054337758,0.0,0.0,0.0,0.046464958320469284,0.06514356282803334,0.0,0.0,0.019141710404445816,0.0,0.0,0.0,0.009416486569928991,0.0
FC3,0.0,0.050230578931257874,0.0,0.01496316758747698,0.004488950276243094,0.04183989358410151,0.009898710865561695,0.018214125614918968,0.0009208103130755065,0.004087193460490463,0.025054445732408004,0.0,0.0,0.0,0.0,0.0,0.03898609250254666,0.0,0.041384401924920086,0.0,0.0,0.05932849427023483,0.004604051565377533,0.0,0.05347850522628851,0.056378409548995305,0.06351333042287022,0.0,0.0,0.0,0.023917650620647896,0.0,0.006660611565243718,0.0,0.019452117863720073,0.0,0.0,0.07218084430193211,0.0,0.04319821424688421,0.0016114180478821363,0.0,0.004834254143646409,0.007136279926335175,0.0,0.020603130755064456,0.0,0.050492144258609706,0.017105661519830458,0.04498881813452696,0.0,0.0,0.03595718273861198,0.015308471454880295,0.0,0.04204364691064376,0.06048577971139581,0.0,0.0,0.02512867090523766,0.0,0.015423572744014733,0.00610036832412523
C1,0.0,0.009630818619582664,0.009630818619582664,0.0633311148520795,0.009630818619582664,0.028455284552845527,0.0,0.0,0.0,0.009630818619582664,0.0,0.02969502407704655,0.044141252006420544,0.006420545746388443,0.009630818619582664,0.006420545746388443,0.0,0.0,0.006420545746388443,0.03932584269662921,0.03210272873194221,0.0,0.02969502407704655,0.009630818619582664,0.0,0.0,0.0,0.009630818619582664,0.009630818619582664,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.3091812499184382,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.0,0.012841091492776886,0.0,0.02969502407704655,0.1873148546894779,0.0,0.0,0.009630818619582664,0.0,0.0,0.02969502407704655,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0324919313093736,0.00013137151865475564,0.031003678402522335,0.015633210719915924,0.029644210609681573,0.02627430373095113,0.03303784106204553,0.0,0.00013137151865475564,0.030106106804598735,0.00033944331296673454,0.0,0.0,0.00013137151865475564,0.0,0.04988113241000471,0.0,0.029075469147046555,0.00013137151865475564,0.0,0.04269565437642854,0.02023121387283237,0.00013137151865475564,0.061378146985554306,0.03933466613440243,0.058461039292302605,0.00013137151865475564,0.00013137151865475564,0.00013137151865475564,0.020366598778004074,0.0,0.0,0.0,0.012743037309511297,0.00013137151865475564,0.0,0.048476803874541174,0.00013137151865475564,0.07872810608468639,0.0,0.015614392396469789,0.0,0.03788717139728995,0.00013137151865475564,0.019180241723594324,0.0,0.03932405295672428,0.01680244399185336,0.026567191760321268,0.005517603783499738,0.0,0.0288233392874152,0.0021019442984760903,0.00013137151865475564,0.055268167352153084,0.053337550064767134,0.0,0.0,0.023251866938221316,0.0,0.002233315817130846,0.012611665790856543
TP7,0.0,0.02066115702479339,0.0025906735751295338,0.0,0.0,0.02066115702479339,0.0,0.0,0.08925762571546839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927461139896373,0.02066115702479339,0.0,0.0,0.04138654562582966,0.0,0.0,0.0,0.02066115702479339,0.02066115702479339,0.05077720207253886,0.0,0.003626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.03782383419689119,0.02066115702479339,0.0,0.0,0.22999471873706448,0.0,0.0,0.0,0.01917098445595855,0.0,0.1115702479338843,0.02066115702479339,0.0,0.02843317775018199,0.0,0.0,0.0,0.08076478396779857,0.029533678756476684,0.0,0.02066115702479339,0.0,0.0,0.0,0.009844559585492229,0.02066115702479339,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.03162393162393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726495726495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863247863247863,0.0,0.6512820512820513,0.0,0.14786324786324787,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025240384615384616,0.0,0.0,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.0,0.024639423076923076,0.0,0.025240384615384616,0.0,0.0,0.025240384615384616,0.0,0.0,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025240384615384616,0.0,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.024639423076923076,0.0,0.0,0.025240384615384616,0.0,0.025240384615384616,0.0,0.025240384615384616,0.0,0.0,0.025240384615384616,0.025240384615384616,0.0,0.021634615384615384,0.025240384615384616,0.0,0.0,0.0,0.0,0.025240384615384616,0.0
P5,0.0,0.0,0.0,0.028305084745762713,0.02,0.008117962896181432,0.03593220338983051,0.06105862082782386,0.0,0.0,0.0542459697346102,0.0,0.0,0.0,0.0,0.0,0.062245061505789956,0.0,0.0,0.0,0.0,0.007966101694915254,0.032372881355932207,0.0,0.06529590896341708,0.014576271186440677,0.0384172777176744,0.0,0.0,0.0,0.024767667053999548,0.0,0.01,0.0,0.004576271186440678,0.0,0.0,0.010169491525423728,0.0,0.06455850729922133,0.0,0.0681639085894405,0.0,0.16476072177478596,0.0,0.01288135593220339,0.0030508474576271187,0.020382925298179533,0.01103230890464933,0.00423728813559322,0.013389830508474577,0.0,0.035295908963417076,0.0,0.0,0.07021116320070522,0.02707897583844212,0.0,0.010638297872340425,0.0,0.0,0.0,0.016271186440677966
PO7,0.0,0.06143428327228874,0.06507490442170859,0.0,0.011099899091826439,0.0,0.0,0.0,0.005701615457713019,0.06821513993377841,0.0,0.0,0.0,0.0,0.02320887991927346,0.03373455812480203,0.0,0.030566993981628127,0.0,0.018163471241170535,0.0,0.007602153943617358,0.0,0.04238143289606458,0.0,0.006176750079189104,0.0,0.07996453350985605,0.04591321897073663,0.033003557196907105,0.0,0.0,0.01853025023756731,0.0,0.0,0.06618562948704959,0.03579347481786506,0.0,0.005549949545913219,0.0,0.006176750079189104,0.0,0.0,0.0,0.1033751019230087,0.0,0.0,0.0,0.0,0.028349699081406398,0.0,0.0,0.0,0.08867325728835414,0.07996453350985605,0.0,0.006018371872030409,0.005543237250554324,0.0,0.0,0.0,0.02359835286664555,0.0
PO3,0.0,0.013998943475964079,0.0,0.019281563655573163,0.007263602746962494,0.01809297411516112,0.01347068145800317,0.0030375066032752246,0.0,0.0,0.025620707871104067,0.0,0.0,0.0,0.0,0.0,0.02496038034865293,0.0,0.014791336502905442,0.0,0.0,0.021658742736397254,0.007395668251452721,0.0,0.025620707871104067,0.01862123613312203,0.025620707871104067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454538295715172,0.0,0.0,0.023375594294770204,0.0,0.01954569466455362,0.0,0.0005282620179609086,0.005546751188589541,0.010301109350237718,0.0,0.5390151030439049,0.0,0.016904384574749076,0.0,0.018753301637612255,0.0,0.0,0.01624405705229794,0.00832012678288431,0.0,0.024300052826201797,0.025620707871104067,0.0,0.0,0.0,0.0,0.008452192287374538,0.009112519809825673
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.1430949332357783,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519480519480519,0.0,0.0,0.02077922077922078,0.0,0.0,0.632729711602951,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04304942473400285,0.0,0.011607910576096303,0.0,0.0517772529821141,0.00530237890513041,0.027715877437325905,0.0011464603038119805,0.0,0.03498572114029688,0.0,0.0,0.0,0.0,0.0,0.047018045572595445,0.0,0.04822681870837994,0.0,0.0,0.0485739103637297,0.0,0.0,0.06155294275442677,0.04829535883169628,0.06431207192361828,0.0,0.0,0.0,0.014345403899721448,0.0,0.0,0.0,0.022069360848380626,0.0,0.0,0.053727113706348084,0.0,0.035153578576840386,0.002006305531670966,0.0,0.0060189165950128975,0.008687510528513409,0.0,0.018629979936944683,0.0,0.06528297051377549,0.024651810584958217,0.03771040061442608,0.0,0.0,0.050318150718014674,0.019059902550874176,0.0,0.04964412626711408,0.06264076273141772,0.0,0.0,0.016713091922005572,0.0,0.019203210088850675,0.0005732301519059903
PO8,0.0,0.008484493856056173,0.004827384435342305,0.0,0.029834651329978434,0.023405500292568753,0.006875365710942071,0.04098938717888423,0.0,0.0,0.012141603276770042,0.03055355859094177,0.040977713874910136,0.0,0.009215915740198947,0.044722425657880066,0.03393797542422469,0.0,0.06478021166749887,0.03055355859094177,0.0003594536304816679,0.010825043885313048,0.05059451821645376,0.0,0.025892334698654183,0.010532475131655939,0.025892334698654183,0.0,0.029475197699496764,0.04067610093979562,0.004827384435342305,0.0,0.0312724658519051,0.0,0.0,0.0,0.0,0.016237565827969574,0.006829618979151689,0.014189584552369808,0.0,0.0,0.0,0.004388531304856641,0.0,0.0,0.0,0.025892334698654183,0.14334480752509549,0.0,0.03055355859094177,0.022645578720345075,0.025892334698654183,0.0,0.00497366881217086,0.027330149220580854,0.025599765944997074,0.033161227467894204,0.0,0.007314218841427736,0.0,0.0,0.0
P6,0.0,0.0653137967630249,0.011532738095238096,0.012697139802191927,0.0005346164127238706,0.02816243110449205,0.00681635926222935,0.0,0.0028053439365588522,0.021701388888888888,0.021251002405773857,0.0,0.0,0.0,0.0,0.015873015873015872,0.019808353540560836,0.014260912698412698,0.02680520550909484,0.0,0.0,0.06554669699341913,0.0006682705159048383,0.0,0.03353057258054251,0.054738714183882584,0.04285324461246674,0.018229166666666668,0.0,0.0,0.015128968253968254,0.0,0.028769841269841268,0.0,0.022453889334402566,0.015873015873015872,0.009176587301587302,0.04558141921564135,0.0,0.023505122611728466,0.003607268555644658,0.0,0.0056134723336006415,0.0036086607858861267,0.021825396825396824,0.019246190858059342,0.0,0.034896052112371276,0.0,0.08401423336642863,0.0,0.0,0.021020886635862577,0.04654583699290997,0.005952380952380952,0.022116273500846474,0.0525258636600858,0.0,0.0,0.014012896825396826,0.001736111111111111,0.03725488792148776,0.0024057738572574178
P2,0.0,0.0,0.0,0.010939510939510939,0.0019305019305019305,0.0,0.026705276705276705,0.045366795366795366,0.0,0.0,0.006435006435006435,0.03635778635778636,0.01447876447876448,0.00032175032175032174,0.0,0.00032175032175032174,0.009974259974259974,0.0,0.00032175032175032174,0.033783783783783786,0.0,0.0,0.06563706563706563,0.0,0.015765765765765764,0.0,0.0006435006435006435,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548262548262547,0.01287001287001287,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.005791505791505791,0.0,0.02734877734877735,0.0,0.06563706563706563,0.00032175032175032174,0.0,0.0,0.0,0.03314028314028314,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0010460251046025104,0.016773162939297124,0.007987220447284345,0.09623430962343096,0.0,0.0,0.0,0.0010460251046025104,0.0,0.03274760383386582,0.012779552715654952,0.039936102236421724,0.0,0.06494378868287727,0.0,0.0010460251046025104,0.06230031948881789,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.0010460251046025104,0.00718849840255591,0.0010460251046025104,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.0010460251046025104,0.0,0.09788856657799402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050319488817891375,0.0,0.0,0.4536206504738861,0.0,0.0010460251046025104,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0
CP4,0.0,0.03435131693695981,0.0,0.013561741613133477,0.0,0.05301901264188513,0.005710206995003569,0.03792224346717655,0.0,0.0,0.04489930028127956,0.0,0.0,0.0,0.0,0.0,0.06059111014667207,0.0,0.04785027902768167,0.0,0.0,0.0401127028904511,0.0,0.0,0.06576598523589405,0.039794028575600875,0.058117801679488705,0.0,0.0,0.0,0.007170172084130019,0.0,0.0,0.0,0.026409707351891507,0.0,0.0,0.046008177715180225,0.0,0.031286379709658356,0.0,0.0,0.007494646680942184,0.015449221602160708,0.0,0.02230549607423269,0.0,0.05939249893888959,0.02820267686424474,0.027684404611292398,0.0,0.0,0.0655875412673002,0.015524625267665952,0.0,0.05969889030370276,0.05620575579038736,0.0,0.004302103250478011,0.009878903760356916,0.0,0.015703069236259814,0.0
TP8,0.0,0.0504548285716209,0.03210141768400729,0.0023536334215945864,0.0,0.01971167990585466,0.0,0.0176522506619594,0.014074977320936368,0.02785070187296794,0.011768167107972934,0.0,0.0,0.0,0.00264783759929391,0.02781516375056079,0.008679023242130037,0.03218932256617317,0.01971167990585466,0.0011768167107972932,0.0,0.04068521063712429,0.0,0.008237716975581053,0.015592821418064137,0.02498310206825933,0.02621683917009872,0.056650538892564786,0.018976169461606355,0.01719510567790305,0.0,0.0,0.016599371915657246,0.0,0.013092085907619889,0.022641842644717372,0.03319874383131449,0.01971167990585466,0.0,0.00264783759929391,0.015294063609081445,0.0,0.00617828773168579,0.0,0.04882423260423757,0.009561635775228007,0.0,0.01971167990585466,0.0,0.04573231696283088,0.0,0.0,0.013092085907619889,0.12208097385938466,0.046940118164751965,0.00794351279788173,0.03821773643344551,0.0061686855091969495,0.0,0.0,0.0,0.035638104311417694,0.0
C6,0.0,0.04346182917611489,0.06132513391830162,0.0,0.008314436885865457,0.0,0.0,0.0022675736961451248,0.008454106280193236,0.04895925761608992,0.0,0.0,0.0,0.0,0.017384731670445956,0.03321256038647343,0.0,0.025815217391304348,0.0,0.032174282756580894,0.0,0.0,0.0,0.031746031746031744,0.0,0.00015096618357487922,0.0,0.08846412961319794,0.054043839758125475,0.059872983009628976,0.0,0.0,0.0,0.0,0.0,0.04118706661408525,0.06416062801932366,0.0,0.0041572184429327285,0.0,0.008907004830917874,0.0,0.0,0.0,0.06692423346150055,0.0,0.0,0.0,0.004830917874396135,0.007548309178743961,0.0,0.0,0.0,0.08520449242498931,0.16565406355779028,0.0,0.0,0.030495169082125604,0.0,0.0,0.0,0.005283816425120773,0.0
C2,0.0,0.02337490361728519,0.0,0.024130879345603273,0.012065439672801636,0.03689839100416232,0.02474437627811861,0.05303881245908697,0.0,0.0,0.044560133109601927,0.0013292433537832311,0.0,0.0,0.0,0.0,0.06351634139154584,0.0,0.03319173675917643,0.0005112474437627812,0.0,0.031606208017277426,0.022188139059304703,0.0,0.06866428113933633,0.028966865519425636,0.05695605301093425,0.0,0.0,0.0,0.01006614897900489,0.0,0.0,0.0,0.01359918200408998,0.0,0.0,0.0382561301171061,0.0,0.04432060993275706,0.0,0.0,0.003476482617586912,0.034331478903433785,0.0,0.018609406952965236,0.0018404907975460123,0.04532528394303671,0.026066473636570556,0.018140153259544316,0.010736196319018405,0.0,0.04711487055161791,0.005316973415132925,0.0,0.07418575353197436,0.05124269741032658,0.0,0.003882657463330457,0.012510785159620362,0.0,0.005419222903885481,0.0098159509202454
FC4,0.0,0.04365654714061698,0.0,0.017302113551595524,0.007874015748031496,0.03863447563518385,0.012743472855366764,0.022981860128093726,0.0008288437629506838,0.0,0.0323725507692397,0.0,0.0,0.0,0.0,0.0016467682173734047,0.041312521358764634,0.0,0.03522095476727627,0.0,0.0,0.059340427699078185,0.007977621218400332,0.0,0.05235735928125017,0.03935766655741671,0.07440199297854339,0.0020584602717167557,0.0,0.0,0.013482914779744752,0.0,0.006381226842321943,0.0,0.017509324492333195,0.0016467682173734047,0.0,0.04710146102054246,0.0,0.03655008200571319,0.0014504765851636966,0.0,0.00435142975549109,0.013241708960504008,0.0037052284890901604,0.020099461251554082,0.0,0.04593586748873136,0.018217373404693288,0.0415197322995023,0.0,0.0,0.034786059182310994,0.03055597877354668,0.0,0.043264646332980564,0.08531114996185919,0.0,0.0,0.015232606010703994,0.0018526142445450802,0.018411745627200816,0.009324492333195192
FT8,0.0,0.0,0.03274173806609547,0.0008488964346349745,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.06196943972835314,0.038200339558573854,0.0008488964346349745,0.0,0.04185256840525921,0.0,0.0,0.0008488964346349745,0.12469893789236783,0.0,0.0,0.06349942748845107,0.0,0.0,0.0,0.0,0.0,0.0,0.1516267224700912,0.0,0.0,0.0,0.0,0.0,0.0,0.03916768665850673,0.0,0.03310696095076401,0.0,0.0,0.0,0.0,0.0,0.011321909424724603,0.0,0.0,0.0,0.0722943893868204,0.0,0.06196943972835314,0.0008488964346349745,0.0,0.01744186046511628,0.06303549571603427,0.0,0.0,0.17518853397559916,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0
AF8,0.16096866096866097,0.036612262902514334,0.0,0.0,0.0,0.012792236435818262,0.0,0.011910013233348038,0.0,0.0004411116012351125,0.0,0.0,0.0,0.0,0.0,0.0,0.014336127040141155,0.0,0.016321129245699163,0.0,0.0,0.036612262902514334,0.0,0.0,0.02756947507719453,0.036612262902514334,0.036612262902514334,0.0,0.0,0.0,0.032642258491398325,0.0,0.0041905602117335685,0.029914529914529916,0.0,0.0,0.0,0.036612262902514334,0.0,0.030657256285840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690780767534186,0.011468901632112925,0.024481693868548742,0.0,0.0,0.0141155712395236,0.0,0.0,0.019629466254962504,0.033083370092633436,0.0,0.0,0.23724640795659763,0.10826210826210826,0.0,0.0
AF4,0.09024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.11463414634146342,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.09268292682926829,0.5034594325535092,0.0,0.0
F2,0.0,0.047752858232938025,0.021478060046189375,0.0033959248901318418,0.015935334872979216,0.037129301650951886,0.0,0.0,0.0015980823012385138,0.01659698892506821,0.016180583300039953,0.0,0.0,0.0,0.0,0.02956120092378753,0.01897722732720735,0.023325635103926098,0.02696763883339992,0.0,0.0,0.03135562959552463,0.0059928086296444265,0.0,0.021374350779065122,0.02696763883339992,0.02696763883339992,0.03048498845265589,0.006991610067918498,0.0,0.0,0.0,0.03390619478335005,0.0,0.053838396233988034,0.02956120092378753,0.013856812933025405,0.02696763883339992,0.0,0.0037954454654414702,0.002796644027167399,0.0,0.008389932081502197,0.0,0.03418013856812933,0.013184178985217739,0.0,0.02696763883339992,0.0,0.06322629934148306,0.0,0.0013856812933025404,0.01797842588893328,0.05982446929735126,0.007852193995381063,0.010986815821014783,0.03759119541538607,0.0,0.0,0.0,0.0,0.1360689574358345,0.008608238243438128
FCz,0.0,0.0,0.0,0.02406015037593985,0.14983426307704745,0.002756892230576441,0.02406015037593985,0.012781954887218045,0.0,0.0002506265664160401,0.02406015037593985,0.0,0.0,0.0,0.0,0.0,0.039598997493734335,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.02406015037593985,0.0037593984962406013,0.02406015037593985,0.0,0.015538847117794486,0.0,0.0,0.0,0.007769423558897243,0.0,0.14657611771363893,0.0,0.0,0.012781954887218045,0.0,0.02406015037593985,0.0,0.0,0.0,0.02406015037593985,0.0,0.016791979949874688,0.0,0.0005012531328320802,0.0,0.0040100250626566416,0.0,0.0,0.0,0.0,0.0,0.02406015037593985,0.02205513784461153,0.0,0.0,0.0,0.0,0.13805481445549356,0.19636187242299297
