,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.08902439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.00853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.01402439024390244,0.0,0.0,0.0,0.6359756097560976,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.01402439024390244,0.00548780487804878,0.0,0.0,0.011585365853658536,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724279835390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.17695473251028807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.013157894736842105,0.04235197368421053,0.0,0.0,0.13286713286713286,0.0,0.12412587412587413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851973684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03536184210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453947368421053,0.046052631578947366,0.018914473684210526,0.018914473684210526,0.0,0.005345394736842105,0.0,0.2532405916451969,0.0,0.0,0.0,0.09532285149061465,0.0,0.03671328671328671,0.0,0.015625,0.0,0.0,0.0,0.03618421052631579,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.1860986547085202,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.0,0.0,0.0,0.002242152466367713,0.757847533632287,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.1181592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441512907901438,0.0,0.0,0.14960629921259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04944289693593315,0.017409470752089137,0.0,0.009505990535959996,0.0,0.0,0.0,0.0,0.08859952344195725,0.04944289693593315,0.0,0.05120481927710843,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.0,0.0,0.051434148851674105,0.010040160642570281,0.0,0.028146010224742984,0.0,0.004518072289156626,0.043642536720698955,0.011546184738955823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431396896779318,0.0,0.0,0.0,0.04944289693593315,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.05094892103231869,0.0,0.02459839357429719,0.05797703348211789,0.0,0.0,0.0,0.03697240214339251
PO3,0.0,0.030263157894736843,0.015789473684210527,0.0,0.0,0.018421052631578946,0.0,0.011403508771929825,0.09557109557109557,0.0,0.09557109557109557,0.0,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.05175438596491228,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.030263157894736843,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.029385964912280703,0.0,0.0,0.0,0.06927677585572323,0.0,0.0,0.0,0.30107042080726293,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.030263157894736843,0.0,0.030263157894736843,0.0,0.0,0.030263157894736843,0.030263157894736843
POz,0.0,0.0,0.084696261682243,0.0630841121495327,0.0,0.0,0.052570093457943924,0.0,0.0,0.020061728395061727,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264018691588785,0.0,0.11728395061728394,0.09567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0227803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.3307805469020422,0.0,0.0,0.0,0.0,0.036799065420560745,0.0,0.0,0.0,0.0,0.0,0.0,0.07710280373831775,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.387173579109063,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.26455453149001534,0.0,0.0,0.081605222734255,0.0,0.05714285714285714,0.0
PO8,0.0,0.0,0.0,0.0,0.047540983606557376,0.014207650273224045,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.047540983606557376,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.014207650273224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879781420765027,0.0,0.0,0.0,0.09180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.036004645760743324,0.05516840882694541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0,0.0,0.0,0.037742423246334894,0.02264808362369338,0.02264808362369338,0.026421668529353758,0.0,0.03193960511033682,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34080599566103476,0.0,0.0,0.05660377358490566,0.05516840882694541,0.036004645760743324,0.005226480836236934,0.16037735849056603,0.0,0.011033681765389082,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031710310965630116,0.015343698854337152,0.0,0.0,0.010229132569558102,0.0,0.0,0.0,0.0,0.033960720130932896,0.0,0.026800327332242226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030073649754500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211129296235677,0.030687397708674305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.0,0.5973813420621932,0.0,0.03887070376432079,0.035597381342062195,0.030687397708674305,0.015343698854337152,0.0,0.014320785597381341,0.0,0.023731587561374796,0.0,0.0,0.017594108019639936
CPz,0.0,0.0,0.11093525031172714,0.09488388594575604,0.0,0.0,0.06759656652360516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759656652360516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459069020866775,0.0,0.07444595236947071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.016853932584269662,0.0,0.06759656652360516,0.0,0.0,0.0,0.0,0.30488636598488555,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.06759656652360516,0.0,0.0,0.0,0.0
CP4,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.12217368961973278,0.019270298047276466,0.04316546762589928,0.0,0.02774922918807811,0.0,0.0,0.0,0.0,0.022610483042137718,0.0,0.013617677286742035,0.0,0.0,0.0,0.0,0.0,0.014902363823227132,0.0,0.0,0.0,0.017728674203494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307297019527236,0.05344295991778006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965056526207605,0.04958890030832477,0.0,0.33440390544707094,0.024665981500513873,0.018499486125385406,0.03314491264131552,0.0,0.0,0.0,0.0,0.0,0.0,0.03442959917780062
TP8,0.0,0.0,0.0,0.0,0.07293196082302754,0.05555555555555555,0.0,0.0,0.021899736147757257,0.03419638743800071,0.036564625850340135,0.0,0.0,0.0,0.0,0.0,0.0,0.05910290237467018,0.0,0.04986807387862797,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.01927437641723356,0.0,0.0,0.05408970976253298,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.04327176781002638,0.02058047493403694,0.015589569160997732,0.0,0.024376417233560092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026643990929705215,0.04538258575197889,0.0,0.024802110817941952,0.17234442589700788,0.14274974721638875,0.003342577136395455,0.0,0.033773087071240104,0.005385487528344671,0.0,0.0,0.0,0.0036939313984168864
C6,0.0,0.0,0.023394994559303592,0.0,0.04083655975094902,0.03997020854021847,0.0,0.0,0.015913541733077022,0.044129432744816025,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.04697134566557853,0.019860973187686197,0.06329343489299964,0.0,0.0,0.0,0.0,0.0,0.0,0.020854021847070508,0.03808487486398259,0.0,0.059122234312658686,0.05163853028798411,0.0,0.0,0.0,0.0,0.0,0.0,0.025389916575988394,0.009793253536452665,0.005213505461767627,0.0,0.0253227408142999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895729890764648,0.02684076895175916,0.0,0.012694958287994197,0.11450207632535256,0.2231973213259811,0.0,0.0,0.0391024165624812,0.0,0.015392254220456803,0.0,0.0,0.0
C2,0.0,0.02665876777251185,0.014218009478672985,0.0,0.030487337833309397,0.0065656565656565654,0.0,0.061170352817272254,0.03257575757575758,0.007002489348460912,0.002962085308056872,0.0,0.05277777777777778,0.027777777777777776,0.0,0.0,0.02665876777251185,0.0,0.0,0.002962085308056872,0.0,0.0,0.01273696682464455,0.02665876777251185,0.0,0.013383838383838383,0.03393831681746374,0.0,0.0,0.0,0.0005924170616113745,0.02665876777251185,0.00715807362726794,0.0,0.01876346402412753,0.0,0.0,0.006366389008569104,0.03257575757575758,0.002962085308056872,0.024881516587677725,0.0,0.0,0.0,0.018521709990904304,0.002962085308056872,0.0,0.0,0.021717171717171718,0.002962085308056872,0.019444444444444445,0.01925355450236967,0.03257575757575758,0.004224711570683134,0.0,0.16615982095839915,0.04203408492508019,0.021919431279620854,0.04861889032505146,0.0,0.0,0.043141126908899416,0.057971899085643167
FC4,0.0,0.037449971412235564,0.010291595197255575,0.0,0.0,0.012006861063464836,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037449971412235564,0.0,0.0,0.020011435105774727,0.0,0.0,0.0,0.02115494568324757,0.0,0.0,0.09259703023576497,0.0,0.0,0.0,0.0,0.03401943967981704,0.0,0.0,0.07572772676823732,0.0,0.0,0.020624390407964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011435105774727,0.0,0.020015218780479602,0.0,0.06323529411764706,0.0,0.0,0.0,0.0,0.0,0.08030555275283355,0.2276002253388491,0.0,0.037449971412235564,0.0002858776443682104,0.0,0.12715585376517674,0.037449971412235564
FT8,0.0,0.0,0.020603384841795438,0.0,0.019326065411298315,0.0,0.0,0.047093451066961,0.044885945548197206,0.0,0.0,0.0,0.0,0.0,0.0,0.01913171449595291,0.0,0.06293359762140734,0.045989698307579104,0.06293359762140734,0.0,0.0,0.00919793966151582,0.032744665194996324,0.0,0.0,0.0,0.0,0.0,0.06293359762140734,0.02832965415746873,0.0,0.0,0.0,0.0,0.0,0.0,0.02973240832507433,0.0,0.0,0.0,0.0,0.0,0.0,0.018763796909492272,0.0,0.0,0.0,0.0,0.0,0.03369672943508424,0.0,0.0,0.06293359762140734,0.08574448798196657,0.026490066225165563,0.0,0.24128173881716503,0.00919793966151582,0.036055923473142015,0.0,0.0,0.0
F6,0.0,0.03365384615384615,0.053784954335749924,0.04681762545899633,0.03413049618679974,0.01858346671688165,0.0302937576499388,0.036148903116467374,0.0,0.005060728744939271,0.005060728744939271,0.0,0.029069767441860465,0.029069767441860465,0.0,0.005060728744939271,0.03365384615384615,0.0,0.0,0.01771255060728745,0.0,0.0,0.03965022125976838,0.025556680161943318,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.030617408906882592,0.01988984088127295,0.0,0.027327935222672066,0.0,0.0,0.01695344129554656,0.0,0.005060728744939271,0.0,0.0,0.0,0.0,0.02653351850108276,0.01771255060728745,0.0397796817625459,0.0,0.02631578947368421,0.005060728744939271,0.0,0.019277845777233783,0.0,0.005060728744939271,0.0,0.049565718858864516,0.03340080971659919,0.006325910931174089,0.12684775444873364,0.0,0.0,0.03365384615384615,0.03365384615384615
AF8,0.031901041666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.046223958333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.10209424083769633,0.0,0.0,0.0,0.0390625,0.0,0.0,0.06380208333333333,0.0,0.4879915194153578,0.0,0.0,0.0
AF4,0.14121621621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720945945945946,0.0,0.0
F2,0.0,0.04001151410477835,0.010362694300518135,0.0,0.0,0.012089810017271158,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001151410477835,0.0,0.0,0.020149683362118594,0.0,0.0,0.0,0.02360391479562464,0.0,0.0,0.11751624000269896,0.0,0.0,0.0,0.0,0.03655728267127231,0.0,0.0,0.08118260085996651,0.0,0.0,0.019286125503742084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020149683362118594,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334097312686301,0.15141809586308447,0.0,0.03857225100748417,0.0,0.0,0.18273363130704678,0.04001151410477835
FCz,0.0,0.043445504771471626,0.009040683073832245,0.0,0.0004420866489832007,0.01098955023512082,0.0,0.026368658965344047,0.0592396109637489,0.011936339522546418,0.0,0.0,0.04658918271034865,0.0004420866489832007,0.0,0.00025113008538422905,0.044952285283776997,0.0035366931918656055,0.0,0.01757910597689603,0.0,0.0,0.0,0.024359618282270217,0.0,0.020778072502210435,0.03741838272225013,0.0,0.0,0.02385180704860644,0.0,0.03741838272225013,0.0,0.0,0.029382219989954796,0.010338077493726188,0.0,0.029204141892272967,0.0592396109637489,0.0,0.0,0.0,0.0,0.0,0.021641373803690432,0.01757910597689603,0.0,0.0,0.0004420866489832007,0.0,0.038903625110521665,0.0,0.0592396109637489,0.007073386383731211,0.0,0.0769783655095143,0.03314917127071823,0.0,0.03409351809046989,0.0,0.0,0.03515821195379206,0.12893831259234192
