,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06132075471698113,0.04559748427672956,0.0,0.0,0.0015723270440251573,0.0,0.05345911949685535,0.0015723270440251573,0.006289308176100629,0.031446540880503145,0.0,0.05345911949685535,0.025157232704402517,0.06132075471698113,0.0015723270440251573,0.0330188679245283,0.0015723270440251573,0.0,0.0,0.06132075471698113,0.0015723270440251573,0.0015723270440251573,0.0015723270440251573,0.0,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.040880503144654086,0.06446540880503145,0.0,0.0015723270440251573,0.03459119496855346,0.0031446540880503146,0.006289308176100629,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.05660377358490566,0.0015723270440251573,0.040880503144654086,0.0,0.06446540880503145,0.0047169811320754715,0.0015723270440251573,0.0,0.03459119496855346,0.0,0.0,0.0330188679245283,0.0015723270440251573,0.0,0.01729559748427673,0.03459119496855346,0.0,0.036163522012578615,0.015723270440251572
F5,0.0,0.0,0.0,0.04356435643564356,0.04356435643564356,0.009900990099009901,0.0,0.03564356435643564,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.033663366336633666,0.0,0.03564356435643564,0.03564356435643564,0.007920792079207921,0.0,0.033663366336633666,0.04356435643564356,0.04356435643564356,0.013861386138613862,0.041584158415841586,0.015841584158415842,0.0,0.0,0.0,0.0,0.039603960396039604,0.041584158415841586,0.0,0.0,0.0,0.031683168316831684,0.039603960396039604,0.04356435643564356,0.041584158415841586,0.0,0.04356435643564356,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.0,0.005940594059405941,0.03564356435643564,0.0,0.03762376237623762,0.015841584158415842,0.0,0.0,0.041584158415841586,0.0,0.0
FT7,0.0,0.0,0.0,0.04731457800511509,0.04859335038363171,0.010230179028132993,0.0,0.03580562659846547,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.028132992327365727,0.0,0.030690537084398978,0.030690537084398978,0.010230179028132993,0.0,0.029411764705882353,0.04859335038363171,0.04859335038363171,0.008951406649616368,0.04092071611253197,0.015345268542199489,0.0,0.0,0.0012787723785166241,0.0,0.028132992327365727,0.04603580562659847,0.0012787723785166241,0.0,0.0,0.026854219948849106,0.043478260869565216,0.04859335038363171,0.04219948849104859,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.0,0.04603580562659847,0.0,0.00639386189258312,0.026854219948849106,0.0,0.04219948849104859,0.010230179028132993,0.0,0.0,0.04603580562659847,0.0,0.005115089514066497
FC3,0.04294478527607362,0.044989775051124746,0.0,0.00408997955010225,0.006134969325153374,0.002044989775051125,0.0408997955010225,0.006134969325153374,0.0081799591002045,0.032719836400818,0.002044989775051125,0.04294478527607362,0.032719836400818,0.04294478527607362,0.006134969325153374,0.032719836400818,0.002044989775051125,0.0,0.00408997955010225,0.0408997955010225,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.00408997955010225,0.0,0.00408997955010225,0.00408997955010225,0.04294478527607362,0.0,0.044989775051124746,0.04294478527607362,0.0,0.006134969325153374,0.04294478527607362,0.00408997955010225,0.0081799591002045,0.006134969325153374,0.006134969325153374,0.00408997955010225,0.00408997955010225,0.0408997955010225,0.006134969325153374,0.03885480572597137,0.00408997955010225,0.04294478527607362,0.006134969325153374,0.002044989775051125,0.002044989775051125,0.034764826175869123,0.0,0.0,0.03885480572597137,0.006134969325153374,0.0,0.022494887525562373,0.03885480572597137,0.00408997955010225,0.03680981595092025,0.024539877300613498
C1,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988
C5,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623
TP7,0.0,0.0,0.0,0.03963963963963964,0.03963963963963964,0.014414414414414415,0.0,0.03963963963963964,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.03783783783783784,0.0,0.03963963963963964,0.03963963963963964,0.014414414414414415,0.0,0.03783783783783784,0.03963963963963964,0.03963963963963964,0.007207207207207207,0.03963963963963964,0.021621621621621623,0.0,0.0,0.0018018018018018018,0.0,0.032432432432432434,0.03963963963963964,0.0018018018018018018,0.0,0.0,0.036036036036036036,0.03963963963963964,0.03963963963963964,0.03963963963963964,0.0,0.03963963963963964,0.0,0.03963963963963964,0.0,0.0,0.0,0.03783783783783784,0.0,0.009009009009009009,0.032432432432432434,0.0,0.03963963963963964,0.012612612612612612,0.0,0.0,0.03963963963963964,0.0,0.007207207207207207
CP3,0.0,0.0,0.0,0.046511627906976744,0.04780361757105943,0.0103359173126615,0.0,0.03617571059431524,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.028423772609819122,0.0,0.031007751937984496,0.031007751937984496,0.0103359173126615,0.0,0.029715762273901807,0.04780361757105943,0.04780361757105943,0.00904392764857881,0.041343669250646,0.015503875968992248,0.0,0.0,0.0012919896640826874,0.0,0.028423772609819122,0.046511627906976744,0.0012919896640826874,0.0,0.0,0.027131782945736434,0.04392764857881137,0.04780361757105943,0.04263565891472868,0.0,0.04780361757105943,0.0,0.04780361757105943,0.0,0.0,0.0,0.04521963824289406,0.0,0.006459948320413436,0.027131782945736434,0.0,0.04263565891472868,0.0103359173126615,0.0,0.0,0.046511627906976744,0.0,0.00516795865633075
P1,0.0,0.0,0.0,0.04447115384615385,0.05889423076923077,0.009615384615384616,0.0,0.03245192307692308,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.025240384615384616,0.0,0.027644230769230768,0.027644230769230768,0.008413461538461538,0.0,0.026442307692307692,0.06009615384615385,0.055288461538461536,0.008413461538461538,0.037259615384615384,0.013221153846153846,0.0,0.0,0.0,0.0,0.026442307692307692,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.040865384615384616,0.05889423076923077,0.038461538461538464,0.0,0.057692307692307696,0.0,0.055288461538461536,0.0,0.0,0.0,0.04567307692307692,0.0,0.006009615384615385,0.025240384615384616,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.046875,0.0,0.003605769230769231
P5,0.0,0.0,0.0,0.046742209631728045,0.046742209631728045,0.0113314447592068,0.0,0.036827195467422094,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.018413597733711047,0.0,0.0,0.0,0.029745042492917848,0.0,0.031161473087818695,0.031161473087818695,0.009915014164305949,0.0,0.029745042492917848,0.046742209631728045,0.046742209631728045,0.009915014164305949,0.04107648725212465,0.015580736543909348,0.0,0.0,0.0,0.0,0.031161473087818695,0.0453257790368272,0.0,0.0,0.0,0.028328611898016998,0.042492917847025496,0.046742209631728045,0.042492917847025496,0.0,0.046742209631728045,0.0,0.046742209631728045,0.0,0.0,0.0,0.046742209631728045,0.0,0.007082152974504249,0.029745042492917848,0.0,0.04107648725212465,0.0113314447592068,0.0,0.0,0.0453257790368272,0.0,0.00424929178470255
PO7,0.061461794019933555,0.046511627906976744,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.006644518272425249,0.03322259136212625,0.0,0.05647840531561462,0.024916943521594685,0.061461794019933555,0.0,0.03488372093023256,0.0016611295681063123,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.04152823920265781,0.06478405315614617,0.0,0.0,0.03488372093023256,0.0033222591362126247,0.006644518272425249,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.04318936877076412,0.0,0.06312292358803986,0.0049833887043189366,0.0016611295681063123,0.0,0.036544850498338874,0.0,0.0,0.03322259136212625,0.0,0.0,0.018272425249169437,0.03488372093023256,0.0,0.03820598006644518,0.014950166112956811
PO3,0.0,0.0,0.0,0.044340723453908985,0.058343057176196034,0.009334889148191364,0.0,0.03267211201866978,0.0,0.0,0.028004667444574097,0.0,0.0,0.0,0.01633605600933489,0.0,0.0,0.0,0.025670945157526253,0.0,0.028004667444574097,0.028004667444574097,0.009334889148191364,0.0,0.026837806301050177,0.059509918319719954,0.05484247374562427,0.008168028004667444,0.03733955659276546,0.014002333722287048,0.0,0.0,0.0011668611435239206,0.0,0.025670945157526253,0.043173862310385065,0.0011668611435239206,0.0,0.0,0.024504084014002333,0.040840140023337225,0.058343057176196034,0.038506417736289385,0.0,0.057176196032672114,0.0,0.05484247374562427,0.0,0.0,0.0,0.044340723453908985,0.0,0.005834305717619603,0.024504084014002333,0.0,0.038506417736289385,0.009334889148191364,0.0,0.0,0.046674445740956826,0.0,0.004667444574095682
POz,0.05241935483870968,0.05040322580645161,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.008064516129032258,0.038306451612903226,0.0,0.05241935483870968,0.03024193548387097,0.05241935483870968,0.0,0.04032258064516129,0.0020161290322580645,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.046370967741935484,0.05443548387096774,0.0,0.0,0.04032258064516129,0.004032258064516129,0.008064516129032258,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.04838709677419355,0.0,0.05241935483870968,0.006048387096774193,0.0020161290322580645,0.0,0.04233870967741935,0.0,0.0,0.038306451612903226,0.0,0.0,0.02217741935483871,0.04032258064516129,0.0,0.04435483870967742,0.018145161290322582
PO4,0.0,0.0,0.0,0.04468599033816425,0.057971014492753624,0.00966183574879227,0.0,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.01570048309178744,0.0,0.0,0.0,0.025362318840579712,0.0,0.027777777777777776,0.027777777777777776,0.008454106280193236,0.0,0.026570048309178744,0.057971014492753624,0.05555555555555555,0.008454106280193236,0.03743961352657005,0.013285024154589372,0.0,0.0,0.0,0.0,0.026570048309178744,0.043478260869565216,0.0,0.0,0.0,0.024154589371980676,0.04106280193236715,0.057971014492753624,0.03864734299516908,0.0,0.057971014492753624,0.0,0.05555555555555555,0.0,0.0,0.0,0.04589371980676329,0.0,0.006038647342995169,0.025362318840579712,0.0,0.03864734299516908,0.00966183574879227,0.0,0.0,0.04710144927536232,0.0,0.0036231884057971015
PO8,0.05958132045088567,0.04669887278582931,0.0,0.0,0.001610305958132045,0.0,0.05314009661835749,0.001610305958132045,0.00644122383252818,0.0322061191626409,0.0,0.05314009661835749,0.02576489533011272,0.05958132045088567,0.001610305958132045,0.033816425120772944,0.001610305958132045,0.0,0.0,0.05958132045088567,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.0,0.001610305958132045,0.001610305958132045,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.04186795491143317,0.06280193236714976,0.0,0.001610305958132045,0.03542673107890499,0.00322061191626409,0.00644122383252818,0.001610305958132045,0.001610305958132045,0.0,0.0,0.05636070853462158,0.001610305958132045,0.040257648953301126,0.0,0.06280193236714976,0.004830917874396135,0.001610305958132045,0.0,0.03542673107890499,0.0,0.0,0.033816425120772944,0.001610305958132045,0.0,0.017713365539452495,0.03542673107890499,0.0,0.037037037037037035,0.01610305958132045
P6,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802
P2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
CPz,0.0,0.0,0.0,0.04851752021563342,0.04986522911051213,0.009433962264150943,0.0,0.03504043126684636,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.026954177897574125,0.0,0.029649595687331536,0.029649595687331536,0.008086253369272238,0.0,0.02830188679245283,0.04986522911051213,0.04986522911051213,0.009433962264150943,0.04043126684636118,0.013477088948787063,0.0,0.0,0.0,0.0,0.029649595687331536,0.04716981132075472,0.0,0.0,0.0,0.025606469002695417,0.0444743935309973,0.04986522911051213,0.04177897574123989,0.0,0.04986522911051213,0.0,0.04986522911051213,0.0,0.0,0.0,0.04851752021563342,0.0,0.006738544474393531,0.02830188679245283,0.0,0.04177897574123989,0.01078167115902965,0.0,0.0,0.04716981132075472,0.0,0.0026954177897574125
CP4,0.05010893246187364,0.05010893246187364,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.008714596949891068,0.04139433551198257,0.0,0.05010893246187364,0.032679738562091505,0.05010893246187364,0.0,0.04139433551198257,0.002178649237472767,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.04793028322440087,0.05010893246187364,0.0,0.0,0.04357298474945534,0.004357298474945534,0.008714596949891068,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.05010893246187364,0.006535947712418301,0.002178649237472767,0.0,0.04357298474945534,0.0,0.0,0.04139433551198257,0.0,0.0,0.023965141612200435,0.04357298474945534,0.0,0.0457516339869281,0.0196078431372549
TP8,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.007042253521126761
C6,0.0,0.0,0.0,0.04133858267716536,0.04133858267716536,0.011811023622047244,0.0,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.00984251968503937,0.0,0.03346456692913386,0.04133858267716536,0.04133858267716536,0.013779527559055118,0.04133858267716536,0.017716535433070866,0.0,0.0,0.0,0.0,0.04133858267716536,0.04133858267716536,0.0,0.0,0.0,0.03346456692913386,0.03937007874015748,0.04133858267716536,0.04133858267716536,0.0,0.04133858267716536,0.0,0.04133858267716536,0.0,0.0,0.0,0.04133858267716536,0.0,0.007874015748031496,0.03740157480314961,0.0,0.03740157480314961,0.015748031496062992,0.0,0.0,0.04133858267716536,0.0,0.001968503937007874
C2,0.04424778761061947,0.046460176991150445,0.0,0.0022123893805309734,0.004424778761061947,0.0,0.0420353982300885,0.004424778761061947,0.008849557522123894,0.035398230088495575,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.004424778761061947,0.035398230088495575,0.0022123893805309734,0.0,0.0022123893805309734,0.0420353982300885,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.0,0.004424778761061947,0.004424778761061947,0.0022123893805309734,0.0,0.0022123893805309734,0.0022123893805309734,0.04424778761061947,0.0,0.046460176991150445,0.04424778761061947,0.0,0.004424778761061947,0.046460176991150445,0.004424778761061947,0.008849557522123894,0.004424778761061947,0.004424778761061947,0.0022123893805309734,0.0022123893805309734,0.0420353982300885,0.004424778761061947,0.0420353982300885,0.0022123893805309734,0.04424778761061947,0.00663716814159292,0.0022123893805309734,0.0,0.03761061946902655,0.0,0.0,0.0420353982300885,0.004424778761061947,0.0,0.024336283185840708,0.0420353982300885,0.0022123893805309734,0.03982300884955752,0.024336283185840708
FC4,0.0,0.0,0.0,0.045454545454545456,0.04679144385026738,0.0106951871657754,0.0,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.029411764705882353,0.0,0.03208556149732621,0.03208556149732621,0.0106951871657754,0.0,0.03074866310160428,0.04679144385026738,0.04679144385026738,0.008021390374331552,0.04144385026737968,0.016042780748663103,0.0,0.0,0.001336898395721925,0.0,0.02807486631016043,0.045454545454545456,0.001336898395721925,0.0,0.0,0.02807486631016043,0.04411764705882353,0.04679144385026738,0.0427807486631016,0.0,0.04679144385026738,0.0,0.04679144385026738,0.0,0.0,0.0,0.04411764705882353,0.0,0.0066844919786096255,0.02807486631016043,0.0,0.0427807486631016,0.0106951871657754,0.0,0.0,0.045454545454545456,0.0,0.0053475935828877
FT8,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.010582010582010581,0.0,0.031746031746031744,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.005291005291005291,0.0,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.010582010582010581,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.0
F6,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.044444444444444446,0.0,0.044444444444444446,0.040740740740740744,0.044444444444444446,0.0,0.044444444444444446,0.003703703703703704,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.003703703703703704,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223
AF8,0.044585987261146494,0.04670912951167728,0.0,0.0021231422505307855,0.004246284501061571,0.0,0.04246284501061571,0.004246284501061571,0.008492569002123142,0.036093418259023353,0.0,0.044585987261146494,0.03397027600849257,0.044585987261146494,0.004246284501061571,0.036093418259023353,0.0021231422505307855,0.0,0.0021231422505307855,0.04246284501061571,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.0,0.004246284501061571,0.004246284501061571,0.0021231422505307855,0.0,0.0021231422505307855,0.0021231422505307855,0.044585987261146494,0.0,0.04670912951167728,0.044585987261146494,0.0,0.004246284501061571,0.04670912951167728,0.004246284501061571,0.008492569002123142,0.004246284501061571,0.004246284501061571,0.0021231422505307855,0.0021231422505307855,0.04246284501061571,0.004246284501061571,0.04246284501061571,0.0021231422505307855,0.044585987261146494,0.006369426751592357,0.0021231422505307855,0.0,0.03821656050955414,0.0,0.0,0.04246284501061571,0.004246284501061571,0.0,0.02335456475583864,0.04246284501061571,0.0021231422505307855,0.040339702760084924,0.02335456475583864
AF4,0.0,0.0,0.0,0.04737516005121639,0.05121638924455826,0.010243277848911651,0.0,0.034571062740076826,0.0,0.0,0.030729833546734954,0.0,0.0,0.0,0.016645326504481434,0.0,0.0,0.0,0.026888604353393086,0.0,0.029449423815621,0.029449423815621,0.008962868117797696,0.0,0.028169014084507043,0.05121638924455826,0.05121638924455826,0.008962868117797696,0.03969270166453265,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.046094750320102434,0.0,0.0,0.0,0.02560819462227913,0.04353393085787452,0.05121638924455826,0.040973111395646605,0.0,0.05121638924455826,0.0,0.05121638924455826,0.0,0.0,0.0,0.04737516005121639,0.0,0.006402048655569782,0.026888604353393086,0.0,0.040973111395646605,0.010243277848911651,0.0,0.0,0.04737516005121639,0.0,0.0038412291933418692
F2,0.04801670146137787,0.05010438413361169,0.0,0.0,0.0020876826722338203,0.0,0.04592901878914405,0.0020876826722338203,0.008350730688935281,0.03966597077244259,0.0,0.04801670146137787,0.033402922755741124,0.04801670146137787,0.0020876826722338203,0.03966597077244259,0.0020876826722338203,0.0,0.0,0.04592901878914405,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.04801670146137787,0.0,0.0020876826722338203,0.04384133611691023,0.0041753653444676405,0.008350730688935281,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.04592901878914405,0.0020876826722338203,0.04592901878914405,0.0,0.04801670146137787,0.006263048016701462,0.0020876826722338203,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0020876826722338203,0.0,0.022964509394572025,0.04384133611691023,0.0,0.04384133611691023,0.020876826722338204
FCz,0.024691358024691357,0.027777777777777776,0.0,0.015432098765432098,0.018518518518518517,0.012345679012345678,0.021604938271604937,0.018518518518518517,0.0030864197530864196,0.021604938271604937,0.012345679012345678,0.024691358024691357,0.027777777777777776,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.0,0.0,0.015432098765432098,0.021604938271604937,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.015432098765432098,0.0,0.015432098765432098,0.015432098765432098,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.030864197530864196,0.0,0.0030864197530864196,0.018518518518518517,0.018518518518518517,0.015432098765432098,0.015432098765432098,0.021604938271604937,0.018518518518518517,0.021604938271604937,0.015432098765432098,0.024691358024691357,0.0,0.0,0.012345679012345678,0.021604938271604937,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.0,0.018518518518518517,0.027777777777777776,0.015432098765432098,0.024691358024691357,0.037037037037037035
