,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.032507739938080496,0.017027863777089782,0.0,0.0,0.03869969040247678,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.029411764705882353,0.03869969040247678,0.0,0.0,0.021671826625386997,0.0,0.03715170278637771,0.029411764705882353,0.0,0.03715170278637771,0.03869969040247678,0.03869969040247678,0.009287925696594427,0.030959752321981424,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.0015479876160990713,0.03715170278637771,0.0,0.0,0.03560371517027864,0.006191950464396285,0.0,0.03715170278637771,0.03869969040247678,0.02786377708978328,0.0,0.03715170278637771,0.0,0.03560371517027864,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.03869969040247678,0.010835913312693499,0.0,0.0,0.03715170278637771,0.03715170278637771
FC3,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.00558659217877095,0.0335195530726257,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0335195530726257
C1,0.02466367713004484,0.0,0.0,0.02242152466367713,0.05829596412556054,0.0,0.0,0.0,0.07174887892376682,0.06726457399103139,0.0,0.002242152466367713,0.0,0.07174887892376682,0.07174887892376682,0.002242152466367713,0.03139013452914798,0.0,0.0,0.04932735426008968,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.02914798206278027,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.06502242152466367,0.0,0.0,0.008968609865470852,0.07174887892376682,0.07174887892376682,0.04035874439461883,0.0,0.05605381165919283,0.04484304932735426,0.0,0.0,0.0,0.008968609865470852,0.006726457399103139,0.0,0.0
C5,0.0,0.03225806451612903,0.016897081413210446,0.0,0.0,0.039938556067588324,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.029185867895545316,0.039938556067588324,0.0,0.0,0.021505376344086023,0.0,0.03686635944700461,0.029185867895545316,0.0,0.03686635944700461,0.039938556067588324,0.03840245775729647,0.009216589861751152,0.030721966205837174,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0015360983102918587,0.03686635944700461,0.0,0.0,0.03533026113671275,0.006144393241167435,0.0,0.03686635944700461,0.039938556067588324,0.027649769585253458,0.0,0.03840245775729647,0.0,0.03533026113671275,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03840245775729647,0.010752688172043012,0.0,0.0,0.03686635944700461,0.03686635944700461
TP7,0.0,0.02527075812274368,0.01444043321299639,0.0,0.0,0.044524669073405534,0.03730445246690734,0.0,0.0,0.0,0.039711191335740074,0.02527075812274368,0.05054151624548736,0.0,0.0,0.018050541516245487,0.0,0.039711191335740074,0.02286401925391095,0.0,0.039711191335740074,0.05174488567990373,0.049338146811071,0.00842358604091456,0.02527075812274368,0.0,0.03730445246690734,0.0,0.03730445246690734,0.0,0.0,0.0012033694344163659,0.03730445246690734,0.0,0.0,0.030084235860409144,0.006016847172081829,0.0,0.031287605294825514,0.05054151624548736,0.021660649819494584,0.0,0.04091456077015644,0.0,0.027677496991576414,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.04332129963898917,0.00842358604091456,0.0,0.0,0.031287605294825514,0.03730445246690734
CP3,0.0,0.03483606557377049,0.018442622950819672,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.0,0.0,0.022540983606557378,0.0,0.036885245901639344,0.03483606557377049,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.00819672131147541,0.03278688524590164,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0020491803278688526,0.036885245901639344,0.0,0.0,0.03483606557377049,0.004098360655737705,0.0,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.010245901639344262,0.0,0.0,0.036885245901639344,0.036885245901639344
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028112449799196786,0.014725568942436412,0.0,0.0,0.04417670682730924,0.038821954484605084,0.0,0.0,0.0,0.040160642570281124,0.025435073627844713,0.04417670682730924,0.0,0.0,0.018741633199464525,0.0,0.040160642570281124,0.025435073627844713,0.0,0.040160642570281124,0.04417670682730924,0.0428380187416332,0.008032128514056224,0.02677376171352075,0.0,0.038821954484605084,0.0,0.038821954484605084,0.0,0.0,0.0013386880856760374,0.038821954484605084,0.0,0.0,0.030789825970548863,0.00535475234270415,0.0,0.0321285140562249,0.04417670682730924,0.024096385542168676,0.0,0.041499330655957165,0.0,0.030789825970548863,0.0,0.029451137884872823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0428380187416332,0.009370816599732263,0.0,0.0,0.0321285140562249,0.038821954484605084
PO7,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0
PO3,0.0,0.03209459459459459,0.016891891891891893,0.0,0.0,0.03885135135135135,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.028716216216216218,0.03885135135135135,0.0,0.0,0.02195945945945946,0.0,0.037162162162162164,0.03209459459459459,0.0,0.037162162162162164,0.03885135135135135,0.037162162162162164,0.008445945945945946,0.030405405405405407,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0016891891891891893,0.037162162162162164,0.0,0.0,0.03547297297297297,0.005067567567567568,0.0,0.037162162162162164,0.03885135135135135,0.030405405405405407,0.0,0.03885135135135135,0.0,0.03547297297297297,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.010135135135135136,0.0,0.0,0.037162162162162164,0.037162162162162164
POz,0.02386117136659436,0.0,0.0,0.021691973969631236,0.05856832971800434,0.0,0.0,0.0,0.0737527114967462,0.06941431670281996,0.0,0.0,0.0,0.0737527114967462,0.0737527114967462,0.0,0.03036876355748373,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.028199566160520606,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.06724511930585683,0.0,0.0,0.008676789587852495,0.0737527114967462,0.0737527114967462,0.039045553145336226,0.0,0.05639913232104121,0.04338394793926247,0.0,0.0,0.0,0.008676789587852495,0.006507592190889371,0.0,0.0
PO4,0.0,0.0328125,0.0171875,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0296875,0.0375,0.0,0.0,0.021875,0.0,0.0375,0.0296875,0.0,0.0375,0.0375,0.0375,0.009375,0.03125,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0015625,0.0375,0.0,0.0,0.0359375,0.00625,0.0,0.0375,0.0375,0.028125,0.0,0.0375,0.0,0.0359375,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0109375,0.0,0.0,0.0375,0.0375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0
P2,0.022494887525562373,0.0,0.0,0.02044989775051125,0.05725971370143149,0.0,0.0,0.0,0.07770961145194274,0.06748466257668712,0.0,0.002044989775051125,0.0,0.07975460122699386,0.07566462167689161,0.002044989775051125,0.028629856850715747,0.0,0.0,0.044989775051124746,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.026584867075664622,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.06748466257668712,0.0,0.0,0.0081799591002045,0.07566462167689161,0.07770961145194274,0.03680981595092025,0.0,0.05521472392638037,0.0408997955010225,0.0,0.0,0.0,0.0081799591002045,0.006134969325153374,0.0,0.0
CPz,0.022494887525562373,0.0,0.0,0.02044989775051125,0.05725971370143149,0.0,0.0,0.0,0.07770961145194274,0.06748466257668712,0.0,0.002044989775051125,0.0,0.07975460122699386,0.07566462167689161,0.002044989775051125,0.028629856850715747,0.0,0.0,0.044989775051124746,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.026584867075664622,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.06748466257668712,0.0,0.0,0.0081799591002045,0.07566462167689161,0.07770961145194274,0.03680981595092025,0.0,0.05521472392638037,0.0408997955010225,0.0,0.0,0.0,0.0081799591002045,0.006134969325153374,0.0,0.0
CP4,0.034375,0.0,0.0,0.03125,0.059375,0.0,0.0,0.0,0.059375,0.059375,0.0,0.0,0.0,0.059375,0.059375,0.0,0.040625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.040625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.05625,0.0,0.0,0.0125,0.059375,0.059375,0.05,0.0,0.05625,0.053125,0.0,0.0,0.0,0.0125,0.009375,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02696078431372549,0.0,0.0,0.024509803921568627,0.06372549019607843,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.03431372549019608,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.031862745098039214,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.061274509803921566,0.0,0.0,0.00980392156862745,0.0661764705882353,0.0661764705882353,0.04411764705882353,0.0,0.061274509803921566,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.007352941176470588,0.0,0.0
C2,0.031791907514450865,0.0,0.0,0.028901734104046242,0.06069364161849711,0.0,0.0,0.0,0.06069364161849711,0.06069364161849711,0.0,0.0,0.0,0.06069364161849711,0.06069364161849711,0.0,0.04046242774566474,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.03757225433526012,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.057803468208092484,0.0,0.0,0.011560693641618497,0.06069364161849711,0.06069364161849711,0.049132947976878616,0.0,0.057803468208092484,0.05202312138728324,0.0,0.0,0.0,0.011560693641618497,0.008670520231213872,0.0,0.0
FC4,0.0,0.028965517241379312,0.015172413793103448,0.0,0.0,0.04275862068965517,0.038620689655172416,0.0,0.0,0.0,0.04,0.02620689655172414,0.04275862068965517,0.0,0.0,0.019310344827586208,0.0,0.04,0.02620689655172414,0.0,0.04,0.04275862068965517,0.041379310344827586,0.008275862068965517,0.027586206896551724,0.0,0.038620689655172416,0.0,0.038620689655172416,0.0,0.0,0.001379310344827586,0.038620689655172416,0.0,0.0,0.031724137931034485,0.005517241379310344,0.0,0.03310344827586207,0.04275862068965517,0.02482758620689655,0.0,0.041379310344827586,0.0,0.031724137931034485,0.0,0.030344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.041379310344827586,0.009655172413793104,0.0,0.0,0.03310344827586207,0.038620689655172416
FT8,0.0,0.02599009900990099,0.01485148514851485,0.0,0.0,0.04455445544554455,0.038366336633663366,0.0,0.0,0.0,0.04084158415841584,0.02599009900990099,0.04579207920792079,0.0,0.0,0.018564356435643563,0.0,0.04084158415841584,0.023514851485148515,0.0,0.04084158415841584,0.04579207920792079,0.04455445544554455,0.008663366336633664,0.02599009900990099,0.0,0.038366336633663366,0.0,0.038366336633663366,0.0,0.0,0.0012376237623762376,0.038366336633663366,0.0,0.0,0.03094059405940594,0.006188118811881188,0.0,0.03217821782178218,0.04579207920792079,0.022277227722772276,0.0,0.04207920792079208,0.0,0.028465346534653466,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.043316831683168314,0.008663366336633664,0.0,0.0,0.03217821782178218,0.038366336633663366
F6,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.023696682464454975,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.004739336492890996,0.03317535545023697,0.0,0.0,0.03317535545023697,0.014218009478672985,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.0,0.03317535545023697,0.03317535545023697
AF8,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0
AF4,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0
F2,0.0,0.03225806451612903,0.016897081413210446,0.0,0.0,0.039938556067588324,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.029185867895545316,0.039938556067588324,0.0,0.0,0.021505376344086023,0.0,0.03686635944700461,0.029185867895545316,0.0,0.03686635944700461,0.039938556067588324,0.03840245775729647,0.009216589861751152,0.030721966205837174,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0015360983102918587,0.03686635944700461,0.0,0.0,0.03533026113671275,0.006144393241167435,0.0,0.03686635944700461,0.039938556067588324,0.027649769585253458,0.0,0.03840245775729647,0.0,0.03533026113671275,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03840245775729647,0.010752688172043012,0.0,0.0,0.03686635944700461,0.03686635944700461
FCz,0.0,0.02796271637816245,0.015978695073235686,0.0,0.0,0.0426098535286285,0.03861517976031957,0.0,0.0,0.0,0.03994673768308921,0.02663115845539281,0.0426098535286285,0.0,0.0,0.019973368841544607,0.0,0.03994673768308921,0.02529960053262317,0.0,0.03994673768308921,0.0426098535286285,0.041278295605858856,0.009320905459387484,0.02796271637816245,0.0,0.03861517976031957,0.0,0.03861517976031957,0.0,0.0,0.0013315579227696406,0.03861517976031957,0.0,0.0,0.03195739014647137,0.006657789613848202,0.0,0.033288948069241014,0.0426098535286285,0.023968042609853527,0.0,0.041278295605858856,0.0,0.03062583222370173,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.041278295605858856,0.009320905459387484,0.0,0.0,0.033288948069241014,0.03861517976031957
