,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.13071895424836602,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0032679738562091504,0.12091503267973856,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.13071895424836602,0.049019607843137254,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.016339869281045753,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516339869281045
F5,0.0,0.006125574272588055,0.0015313935681470138,0.03522205206738132,0.022970903522205207,0.022970903522205207,0.021439509954058193,0.0,0.055130168453292494,0.026033690658499236,0.021439509954058193,0.018376722817764167,0.0,0.0,0.010719754977029096,0.01225114854517611,0.01225114854517611,0.019908116385911178,0.0,0.026033690658499236,0.0,0.0030627871362940277,0.0015313935681470138,0.0,0.0,0.016845329249617153,0.016845329249617153,0.03828483920367534,0.0,0.006125574272588055,0.0015313935681470138,0.0015313935681470138,0.004594180704441042,0.0,0.05972434915773354,0.0030627871362940277,0.0,0.039816232771822356,0.006125574272588055,0.0,0.0,0.0,0.01225114854517611,0.05819295558958652,0.05206738131699847,0.0,0.04900459418070444,0.022970903522205207,0.0444104134762634,0.04747320061255743,0.0,0.019908116385911178,0.055130168453292494,0.0030627871362940277,0.0,0.004594180704441042,0.021439509954058193,0.04134762633996937,0.0,0.05666156202143951,0.0,0.0
FT7,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.008928571428571428,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.007054673721340388,0.001763668430335097,0.04056437389770723,0.026455026455026454,0.026455026455026454,0.024691358024691357,0.0,0.04585537918871252,0.029982363315696647,0.024691358024691357,0.021164021164021163,0.0,0.0,0.012345679012345678,0.014109347442680775,0.014109347442680775,0.02292768959435626,0.0,0.029982363315696647,0.0,0.003527336860670194,0.001763668430335097,0.0,0.0,0.019400352733686066,0.019400352733686066,0.042328042328042326,0.0,0.007054673721340388,0.001763668430335097,0.001763668430335097,0.005291005291005291,0.0,0.04585537918871252,0.003527336860670194,0.0,0.042328042328042326,0.007054673721340388,0.0,0.0,0.0,0.014109347442680775,0.04585537918871252,0.04409171075837742,0.0,0.042328042328042326,0.026455026455026454,0.04585537918871252,0.04585537918871252,0.0,0.02292768959435626,0.04585537918871252,0.003527336860670194,0.0,0.005291005291005291,0.024691358024691357,0.04409171075837742,0.0,0.04585537918871252,0.0,0.0
C5,0.0,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.011560693641618497,0.005780346820809248,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0,0.017341040462427744,0.0,0.028901734104046242,0.011560693641618497,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.0,0.017341040462427744,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0
TP7,0.09,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
CP3,0.09259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.014545454545454545,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.0,0.0,0.01818181818181818,0.02181818181818182,0.02181818181818182,0.03272727272727273,0.0,0.03272727272727273,0.0,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.02909090909090909,0.02909090909090909,0.03272727272727273,0.0,0.014545454545454545,0.0,0.0,0.01090909090909091,0.0,0.03272727272727273,0.007272727272727273,0.0,0.03272727272727273,0.014545454545454545,0.0,0.0,0.0,0.025454545454545455,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.025454545454545455,0.03272727272727273,0.007272727272727273,0.0,0.01090909090909091,0.02909090909090909,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0
PO7,0.0,0.0062402496099844,0.0015600624024961,0.0358814352574103,0.0234009360374415,0.0234009360374415,0.0218408736349454,0.0,0.0530421216848674,0.0265210608424337,0.0218408736349454,0.0187207488299532,0.0,0.0,0.0109204368174727,0.0124804992199688,0.0124804992199688,0.0202808112324493,0.0,0.0265210608424337,0.0,0.0031201248049922,0.0015600624024961,0.0,0.0,0.0171606864274571,0.0171606864274571,0.0390015600624025,0.0,0.0062402496099844,0.0015600624024961,0.0015600624024961,0.0046801872074883,0.0,0.057722308892355696,0.0031201248049922,0.0,0.0405616224648986,0.0062402496099844,0.0,0.0,0.0,0.0124804992199688,0.056162246489859596,0.0514820592823713,0.0,0.0483619344773791,0.0234009360374415,0.0452418096723869,0.0483619344773791,0.0,0.0202808112324493,0.0530421216848674,0.0031201248049922,0.0,0.0046801872074883,0.0218408736349454,0.0421216848673947,0.0,0.054602184087363496,0.0,0.0
PO3,0.0,0.0065040650406504065,0.0,0.03739837398373984,0.024390243902439025,0.024390243902439025,0.022764227642276424,0.0,0.05203252032520325,0.027642276422764227,0.022764227642276424,0.01951219512195122,0.0,0.0,0.011382113821138212,0.013008130081300813,0.013008130081300813,0.02113821138211382,0.0,0.026016260162601626,0.0,0.0032520325203252032,0.0016260162601626016,0.0,0.0,0.01788617886178862,0.01788617886178862,0.03739837398373984,0.0,0.0065040650406504065,0.0,0.0,0.004878048780487805,0.0,0.055284552845528454,0.0032520325203252032,0.0,0.04065040650406504,0.0065040650406504065,0.0,0.0,0.0,0.013008130081300813,0.055284552845528454,0.05040650406504065,0.0,0.04715447154471545,0.024390243902439025,0.04552845528455285,0.04878048780487805,0.0,0.01951219512195122,0.05203252032520325,0.0032520325203252032,0.0,0.004878048780487805,0.022764227642276424,0.04227642276422764,0.0,0.05365853658536585,0.0,0.0
POz,0.11336032388663968,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.11740890688259109,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.11336032388663968,0.05263157894736842,0.0,0.11336032388663968,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.020242914979757085,0.0,0.0,0.0,0.0,0.10931174089068826,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117
PO4,0.0,0.006557377049180328,0.0,0.03770491803278689,0.02459016393442623,0.02459016393442623,0.022950819672131147,0.0,0.05245901639344262,0.027868852459016394,0.022950819672131147,0.019672131147540985,0.0,0.0,0.011475409836065573,0.013114754098360656,0.013114754098360656,0.021311475409836064,0.0,0.02622950819672131,0.0,0.003278688524590164,0.001639344262295082,0.0,0.0,0.018032786885245903,0.018032786885245903,0.03770491803278689,0.0,0.006557377049180328,0.0,0.0,0.004918032786885246,0.0,0.05245901639344262,0.003278688524590164,0.0,0.040983606557377046,0.006557377049180328,0.0,0.0,0.0,0.013114754098360656,0.05245901639344262,0.05081967213114754,0.0,0.047540983606557376,0.02459016393442623,0.04590163934426229,0.04918032786885246,0.0,0.019672131147540985,0.05245901639344262,0.003278688524590164,0.0,0.004918032786885246,0.022950819672131147,0.04262295081967213,0.0,0.05245901639344262,0.0,0.0
PO8,0.0,0.009345794392523364,0.0,0.035046728971962614,0.030373831775700934,0.03271028037383177,0.030373831775700934,0.0,0.037383177570093455,0.035046728971962614,0.03271028037383177,0.028037383177570093,0.0,0.0,0.016355140186915886,0.018691588785046728,0.018691588785046728,0.030373831775700934,0.0,0.03271028037383177,0.0,0.004672897196261682,0.002336448598130841,0.0,0.0,0.02570093457943925,0.02570093457943925,0.035046728971962614,0.0,0.009345794392523364,0.0,0.0,0.007009345794392523,0.0,0.037383177570093455,0.004672897196261682,0.0,0.035046728971962614,0.009345794392523364,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.035046728971962614,0.0,0.035046728971962614,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.004672897196261682,0.0,0.007009345794392523,0.030373831775700934,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0
P6,0.0,0.0068846815834767644,0.0017211703958691911,0.039586919104991396,0.025817555938037865,0.025817555938037865,0.024096385542168676,0.0,0.04647160068846816,0.029259896729776247,0.024096385542168676,0.020654044750430294,0.0,0.0,0.012048192771084338,0.013769363166953529,0.013769363166953529,0.022375215146299483,0.0,0.029259896729776247,0.0,0.0034423407917383822,0.0017211703958691911,0.0,0.0,0.0189328743545611,0.0189328743545611,0.04130808950086059,0.0,0.0068846815834767644,0.0017211703958691911,0.0017211703958691911,0.0051635111876075735,0.0,0.04819277108433735,0.0034423407917383822,0.0,0.043029259896729774,0.0068846815834767644,0.0,0.0,0.0,0.013769363166953529,0.04819277108433735,0.04475043029259897,0.0,0.043029259896729774,0.025817555938037865,0.04647160068846816,0.04647160068846816,0.0,0.022375215146299483,0.04647160068846816,0.0034423407917383822,0.0,0.0051635111876075735,0.024096385542168676,0.04475043029259897,0.0,0.04819277108433735,0.0,0.0
P2,0.0,0.006711409395973154,0.0016778523489932886,0.03859060402684564,0.025167785234899327,0.025167785234899327,0.02348993288590604,0.0,0.04865771812080537,0.028523489932885907,0.02348993288590604,0.020134228187919462,0.0,0.0,0.01174496644295302,0.013422818791946308,0.013422818791946308,0.02181208053691275,0.0,0.028523489932885907,0.0,0.003355704697986577,0.0016778523489932886,0.0,0.0,0.018456375838926176,0.018456375838926176,0.040268456375838924,0.0,0.006711409395973154,0.0016778523489932886,0.0016778523489932886,0.0050335570469798654,0.0,0.050335570469798654,0.003355704697986577,0.0,0.04194630872483222,0.006711409395973154,0.0,0.0,0.0,0.013422818791946308,0.050335570469798654,0.04697986577181208,0.0,0.04530201342281879,0.025167785234899327,0.04530201342281879,0.04697986577181208,0.0,0.02181208053691275,0.04865771812080537,0.003355704697986577,0.0,0.0050335570469798654,0.02348993288590604,0.0436241610738255,0.0,0.050335570469798654,0.0,0.0
CPz,0.09644670050761421,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.005076142131979695,0.09644670050761421,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.09644670050761421,0.07614213197969544,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451
CP4,0.0026954177897574125,0.01078167115902965,0.005390835579514825,0.03234501347708895,0.029649595687331536,0.029649595687331536,0.03234501347708895,0.0026954177897574125,0.03234501347708895,0.03234501347708895,0.029649595687331536,0.029649595687331536,0.0,0.0,0.018867924528301886,0.0215633423180593,0.0215633423180593,0.029649595687331536,0.0,0.03773584905660377,0.0,0.005390835579514825,0.0026954177897574125,0.0,0.0,0.029649595687331536,0.029649595687331536,0.03504043126684636,0.0,0.01078167115902965,0.005390835579514825,0.005390835579514825,0.008086253369272238,0.0026954177897574125,0.03234501347708895,0.005390835579514825,0.0,0.03234501347708895,0.01078167115902965,0.0,0.0,0.0,0.0215633423180593,0.03234501347708895,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.03234501347708895,0.03234501347708895,0.0026954177897574125,0.03234501347708895,0.03234501347708895,0.005390835579514825,0.0,0.008086253369272238,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0
TP8,0.0,0.006369426751592357,0.0015923566878980893,0.03662420382165605,0.02388535031847134,0.02388535031847134,0.022292993630573247,0.0,0.052547770700636945,0.027070063694267517,0.022292993630573247,0.01910828025477707,0.0,0.0,0.011146496815286623,0.012738853503184714,0.012738853503184714,0.020700636942675158,0.0,0.027070063694267517,0.0,0.0031847133757961785,0.0015923566878980893,0.0,0.0,0.01751592356687898,0.01751592356687898,0.03821656050955414,0.0,0.006369426751592357,0.0015923566878980893,0.0015923566878980893,0.004777070063694267,0.0,0.05573248407643312,0.0031847133757961785,0.0,0.03980891719745223,0.006369426751592357,0.0,0.0,0.0,0.012738853503184714,0.05573248407643312,0.050955414012738856,0.0,0.04777070063694268,0.02388535031847134,0.044585987261146494,0.04777070063694268,0.0,0.020700636942675158,0.052547770700636945,0.0031847133757961785,0.0,0.004777070063694267,0.022292993630573247,0.041401273885350316,0.0,0.054140127388535034,0.0,0.0
C6,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.008928571428571428,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.006896551724137931,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.027586206896551724,0.013793103448275862,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0
FT8,0.0,0.009828009828009828,0.002457002457002457,0.0343980343980344,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.0343980343980344,0.0343980343980344,0.03194103194103194,0.029484029484029485,0.0,0.0,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.03194103194103194,0.0,0.036855036855036855,0.0,0.004914004914004914,0.002457002457002457,0.0,0.0,0.02702702702702703,0.02702702702702703,0.036855036855036855,0.0,0.009828009828009828,0.002457002457002457,0.002457002457002457,0.007371007371007371,0.0,0.0343980343980344,0.004914004914004914,0.0,0.0343980343980344,0.009828009828009828,0.0,0.0,0.0,0.019656019656019656,0.0343980343980344,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.0343980343980344,0.0343980343980344,0.0,0.03194103194103194,0.0343980343980344,0.004914004914004914,0.0,0.007371007371007371,0.03194103194103194,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0
F6,0.0,0.007054673721340388,0.001763668430335097,0.04056437389770723,0.026455026455026454,0.026455026455026454,0.024691358024691357,0.0,0.04585537918871252,0.029982363315696647,0.024691358024691357,0.021164021164021163,0.0,0.0,0.012345679012345678,0.014109347442680775,0.014109347442680775,0.02292768959435626,0.0,0.029982363315696647,0.0,0.003527336860670194,0.001763668430335097,0.0,0.0,0.019400352733686066,0.019400352733686066,0.042328042328042326,0.0,0.007054673721340388,0.001763668430335097,0.001763668430335097,0.005291005291005291,0.0,0.04585537918871252,0.003527336860670194,0.0,0.042328042328042326,0.007054673721340388,0.0,0.0,0.0,0.014109347442680775,0.04585537918871252,0.04409171075837742,0.0,0.042328042328042326,0.026455026455026454,0.04585537918871252,0.04585537918871252,0.0,0.02292768959435626,0.04585537918871252,0.003527336860670194,0.0,0.005291005291005291,0.024691358024691357,0.04409171075837742,0.0,0.04585537918871252,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.006369426751592357,0.0015923566878980893,0.03662420382165605,0.02388535031847134,0.02388535031847134,0.022292993630573247,0.0,0.052547770700636945,0.027070063694267517,0.022292993630573247,0.01910828025477707,0.0,0.0,0.011146496815286623,0.012738853503184714,0.012738853503184714,0.020700636942675158,0.0,0.027070063694267517,0.0,0.0031847133757961785,0.0015923566878980893,0.0,0.0,0.01751592356687898,0.01751592356687898,0.03821656050955414,0.0,0.006369426751592357,0.0015923566878980893,0.0015923566878980893,0.004777070063694267,0.0,0.05573248407643312,0.0031847133757961785,0.0,0.03980891719745223,0.006369426751592357,0.0,0.0,0.0,0.012738853503184714,0.05573248407643312,0.050955414012738856,0.0,0.04777070063694268,0.02388535031847134,0.044585987261146494,0.04777070063694268,0.0,0.020700636942675158,0.052547770700636945,0.0031847133757961785,0.0,0.004777070063694267,0.022292993630573247,0.041401273885350316,0.0,0.054140127388535034,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.10185185185185185,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.10648148148148148,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.10185185185185185,0.06018518518518518,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.023148148148148147,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222
