,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03404255319148936,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.019148936170212766,0.05531914893617021,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.03829787234042553,0.05531914893617021,0.0,0.03829787234042553,0.04893617021276596,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.05106382978723404,0.0,0.036170212765957444,0.04893617021276596,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.014893617021276596,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.05319148936170213,0.04468085106382979,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.035422343324250684,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.02452316076294278,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0326975476839237,0.04904632152588556,0.0,0.043596730245231606,0.04904632152588556,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.04904632152588556,0.0,0.043596730245231606,0.04632152588555858,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.01907356948228883,0.0,0.0,0.04904632152588556,0.04632152588555858,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0
C5,0.0,0.0,0.038461538461538464,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.019230769230769232,0.055288461538461536,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.04326923076923077,0.055288461538461536,0.0,0.036057692307692304,0.04807692307692308,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.05048076923076923,0.0,0.036057692307692304,0.05048076923076923,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.055288461538461536,0.01201923076923077,0.0,0.0,0.040865384615384616,0.04807692307692308,0.0,0.052884615384615384,0.04326923076923077,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0
TP7,0.0,0.04190751445086705,0.0,0.033236994219653176,0.0,0.004335260115606936,0.024566473988439308,0.044797687861271675,0.02167630057803468,0.001445086705202312,0.044797687861271675,0.036127167630057806,0.0,0.0,0.005780346820809248,0.046242774566473986,0.0,0.030346820809248554,0.005780346820809248,0.046242774566473986,0.044797687861271675,0.02167630057803468,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.031791907514450865,0.0,0.02023121387283237,0.015895953757225433,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.005780346820809248,0.0,0.046242774566473986,0.001445086705202312,0.044797687861271675,0.0,0.001445086705202312,0.044797687861271675,0.005780346820809248,0.001445086705202312,0.0,0.044797687861271675,0.0,0.001445086705202312,0.046242774566473986,0.030346820809248554,0.0476878612716763,0.002890173410404624,0.0,0.03901734104046243,0.0,0.036127167630057806
CP3,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.0,0.033112582781456956,0.0,0.033112582781456956
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03855721393034826,0.0,0.028606965174129355,0.0,0.0037313432835820895,0.021144278606965175,0.048507462686567165,0.018656716417910446,0.0012437810945273632,0.04975124378109453,0.03233830845771144,0.0,0.0,0.004975124378109453,0.053482587064676616,0.0,0.026119402985074626,0.004975124378109453,0.05223880597014925,0.046019900497512436,0.018656716417910446,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.02736318407960199,0.0,0.017412935323383085,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.004975124378109453,0.0,0.05223880597014925,0.0012437810945273632,0.0472636815920398,0.0,0.0012437810945273632,0.048507462686567165,0.004975124378109453,0.0012437810945273632,0.0,0.04975124378109453,0.0,0.0012437810945273632,0.053482587064676616,0.026119402985074626,0.055970149253731345,0.0024875621890547263,0.0,0.03482587064676617,0.0,0.033582089552238806
PO7,0.0,0.0,0.027303754266211604,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.015358361774744027,0.07337883959044368,0.0,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.032423208191126277,0.08361774744027303,0.0,0.032423208191126277,0.042662116040955635,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.04436860068259386,0.0,0.030716723549488054,0.03924914675767918,0.0,0.0,0.0,0.0,0.07679180887372014,0.0,0.07337883959044368,0.013651877133105802,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.05802047781569966,0.03924914675767918,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0
PO3,0.0,0.04005340453938585,0.0,0.030707610146862484,0.0,0.004005340453938585,0.022696929238985315,0.04672897196261682,0.020026702269692925,0.0013351134846461949,0.04806408544726302,0.03337783711615487,0.0,0.0,0.0053404539385847796,0.050734312416555405,0.0,0.028037383177570093,0.0053404539385847796,0.050734312416555405,0.04539385847797063,0.020026702269692925,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.029372496662216287,0.0,0.018691588785046728,0.014686248331108143,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0053404539385847796,0.0,0.050734312416555405,0.0013351134846461949,0.04672897196261682,0.0,0.0013351134846461949,0.04672897196261682,0.0053404539385847796,0.0013351134846461949,0.0,0.04806408544726302,0.0,0.0013351134846461949,0.050734312416555405,0.028037383177570093,0.0520694259012016,0.0026702269692923898,0.0,0.036048064085447265,0.0,0.03337783711615487
POz,0.0,0.0,0.02872531418312388,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.01615798922800718,0.07360861759425494,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.03411131059245961,0.07719928186714542,0.0,0.03231597845601436,0.04308797127468582,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.04488330341113106,0.0,0.03052064631956912,0.04129263913824058,0.0,0.0,0.0,0.0,0.0718132854578097,0.0,0.0718132854578097,0.012567324955116697,0.0,0.0,0.03770197486535009,0.03949730700179533,0.0,0.059245960502693,0.03949730700179533,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0
PO4,0.0,0.0,0.02717391304347826,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.016304347826086956,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.04891304347826087,0.0,0.04891304347826087,0.03804347826086957,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.043478260869565216,0.0,0.0,0.04891304347826087,0.03804347826086957,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0
PO8,0.0,0.039897039897039896,0.0,0.029601029601029602,0.0,0.003861003861003861,0.021879021879021878,0.047619047619047616,0.019305019305019305,0.001287001287001287,0.0489060489060489,0.03346203346203346,0.0,0.0,0.005148005148005148,0.05148005148005148,0.0,0.02702702702702703,0.005148005148005148,0.05148005148005148,0.04633204633204633,0.019305019305019305,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.028314028314028315,0.0,0.018018018018018018,0.014157014157014158,0.0,0.0,0.0,0.0,0.0,0.0,0.039897039897039896,0.005148005148005148,0.0,0.05148005148005148,0.001287001287001287,0.047619047619047616,0.0,0.001287001287001287,0.047619047619047616,0.005148005148005148,0.001287001287001287,0.0,0.0489060489060489,0.0,0.001287001287001287,0.05148005148005148,0.02702702702702703,0.05276705276705277,0.002574002574002574,0.0,0.036036036036036036,0.0,0.03346203346203346
P6,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.0,0.033112582781456956,0.0,0.033112582781456956
P2,0.0,0.0,0.03146067415730337,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.020224719101123594,0.04943820224719101,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.033707865168539325,0.051685393258426963,0.0,0.04269662921348315,0.051685393258426963,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.051685393258426963,0.0,0.04044943820224719,0.0449438202247191,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.051685393258426963,0.017977528089887642,0.0,0.0,0.04719101123595506,0.0449438202247191,0.0,0.051685393258426963,0.04943820224719101,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0
CPz,0.0,0.0,0.038929440389294405,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.019464720194647202,0.0535279805352798,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0413625304136253,0.0535279805352798,0.0,0.0364963503649635,0.04866180048661801,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.051094890510948905,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.012165450121654502,0.0,0.0,0.0413625304136253,0.04866180048661801,0.0,0.0535279805352798,0.043795620437956206,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0
CP4,0.0,0.03904282115869018,0.0,0.028967254408060455,0.0,0.003778337531486146,0.021410579345088162,0.04785894206549118,0.018891687657430732,0.0012594458438287153,0.0491183879093199,0.0327455919395466,0.0,0.0,0.005037783375314861,0.05289672544080604,0.0,0.02644836272040302,0.005037783375314861,0.05163727959697733,0.04659949622166247,0.018891687657430732,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.027707808564231738,0.0,0.017632241813602016,0.013853904282115869,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.005037783375314861,0.0,0.05163727959697733,0.0012594458438287153,0.04785894206549118,0.0,0.0012594458438287153,0.04785894206549118,0.005037783375314861,0.0012594458438287153,0.0,0.0491183879093199,0.0,0.0012594458438287153,0.05289672544080604,0.02644836272040302,0.05415617128463476,0.0025188916876574307,0.0,0.03526448362720403,0.0,0.03400503778337532
TP8,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.01744186046511628,0.06589147286821706,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.03682170542635659,0.06589147286821706,0.0,0.03488372093023256,0.044573643410852716,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0,0.03294573643410853,0.044573643410852716,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.06589147286821706,0.013565891472868217,0.0,0.0,0.03875968992248062,0.04263565891472868,0.0,0.060077519379844964,0.040697674418604654,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0
C6,0.0,0.0,0.03111111111111111,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.02,0.051111111111111114,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.03333333333333333,0.05333333333333334,0.0,0.042222222222222223,0.051111111111111114,0.0,0.0,0.0,0.0,0.02,0.0,0.051111111111111114,0.0,0.04,0.044444444444444446,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.017777777777777778,0.0,0.0,0.04666666666666667,0.044444444444444446,0.0,0.051111111111111114,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0
C2,0.0,0.03855721393034826,0.0,0.028606965174129355,0.0,0.0037313432835820895,0.021144278606965175,0.048507462686567165,0.018656716417910446,0.0012437810945273632,0.04975124378109453,0.03233830845771144,0.0,0.0,0.004975124378109453,0.053482587064676616,0.0,0.026119402985074626,0.004975124378109453,0.05223880597014925,0.046019900497512436,0.018656716417910446,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.02736318407960199,0.0,0.017412935323383085,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.004975124378109453,0.0,0.05223880597014925,0.0012437810945273632,0.0472636815920398,0.0,0.0012437810945273632,0.048507462686567165,0.004975124378109453,0.0012437810945273632,0.0,0.04975124378109453,0.0,0.0012437810945273632,0.053482587064676616,0.026119402985074626,0.055970149253731345,0.0024875621890547263,0.0,0.03482587064676617,0.0,0.033582089552238806
FC4,0.0,0.038461538461538464,0.0,0.03653846153846154,0.0019230769230769232,0.0057692307692307696,0.03076923076923077,0.038461538461538464,0.028846153846153848,0.0038461538461538464,0.038461538461538464,0.03653846153846154,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.03653846153846154,0.0019230769230769232,0.0019230769230769232,0.032692307692307694,0.0,0.026923076923076925,0.021153846153846155,0.0,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.0,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.0038461538461538464,0.038461538461538464,0.0019230769230769232,0.0038461538461538464,0.038461538461538464,0.007692307692307693,0.0038461538461538464,0.0,0.038461538461538464,0.0019230769230769232,0.0038461538461538464,0.038461538461538464,0.03653846153846154,0.04038461538461539,0.0038461538461538464,0.0019230769230769232,0.03653846153846154,0.0,0.03653846153846154
FT8,0.0,0.037758830694275276,0.0,0.028014616321559074,0.001218026796589525,0.0036540803897685747,0.020706455542021926,0.047503045066991476,0.018270401948842874,0.00243605359317905,0.048721071863580996,0.031668696711327646,0.0,0.0,0.0048721071863581,0.05237515225334957,0.0,0.025578562728380026,0.0048721071863581,0.05115712545676005,0.04506699147381242,0.018270401948842874,0.0,0.001218026796589525,0.0,0.001218026796589525,0.03288672350791717,0.001218026796589525,0.001218026796589525,0.02679658952496955,0.0,0.01705237515225335,0.013398294762484775,0.0,0.0,0.001218026796589525,0.0,0.001218026796589525,0.0,0.0389768574908648,0.0048721071863581,0.0,0.05115712545676005,0.00243605359317905,0.04628501827040195,0.001218026796589525,0.00243605359317905,0.047503045066991476,0.0048721071863581,0.00243605359317905,0.0,0.048721071863580996,0.001218026796589525,0.00243605359317905,0.05237515225334957,0.025578562728380026,0.057247259439707675,0.00243605359317905,0.001218026796589525,0.0341047503045067,0.0,0.03288672350791717
F6,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054
AF8,0.0,0.0,0.03644646924829157,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.02050113895216401,0.05239179954441914,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.03644646924829157,0.05239179954441914,0.0,0.0387243735763098,0.05011389521640091,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.05239179954441914,0.0,0.0387243735763098,0.04783599088838269,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.05239179954441914,0.015945330296127564,0.0,0.0,0.04328018223234624,0.04783599088838269,0.0,0.05239179954441914,0.04555808656036447,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0
AF4,0.0,0.04205607476635514,0.0,0.03582554517133956,0.0,0.004672897196261682,0.0264797507788162,0.04361370716510903,0.02336448598130841,0.0,0.04361370716510903,0.037383177570093455,0.0,0.0,0.006230529595015576,0.045171339563862926,0.0,0.03115264797507788,0.006230529595015576,0.045171339563862926,0.04361370716510903,0.02336448598130841,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.03426791277258567,0.0,0.021806853582554516,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.006230529595015576,0.0,0.045171339563862926,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.006230529595015576,0.0,0.0,0.04361370716510903,0.0,0.0,0.045171339563862926,0.03115264797507788,0.045171339563862926,0.003115264797507788,0.0,0.03894080996884735,0.0,0.037383177570093455
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04245283018867924,0.0,0.036163522012578615,0.0,0.0047169811320754715,0.026729559748427674,0.04245283018867924,0.02358490566037736,0.0,0.04245283018867924,0.03930817610062893,0.0,0.0,0.006289308176100629,0.0440251572327044,0.0,0.0330188679245283,0.006289308176100629,0.0440251572327044,0.04245283018867924,0.02358490566037736,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.03459119496855346,0.0,0.0220125786163522,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.006289308176100629,0.0,0.0440251572327044,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.006289308176100629,0.0,0.0,0.04245283018867924,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0031446540880503146,0.0,0.040880503144654086,0.0,0.03930817610062893
