,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.010893246187363835,0.05228758169934641,0.0,0.05228758169934641,0.015250544662309368,0.0,0.002178649237472767,0.04793028322440087,0.0,0.0,0.0,0.0,0.05228758169934641,0.05010893246187364,0.0,0.054466230936819175,0.026143790849673203,0.015250544662309368,0.0,0.05228758169934641,0.0,0.054466230936819175,0.0,0.0,0.032679738562091505,0.0,0.05010893246187364,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.04793028322440087,0.017429193899782137,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.034858387799564274,0.05228758169934641,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.008830022075055188,0.05077262693156733,0.0,0.05518763796909492,0.017660044150110375,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.05077262693156733,0.052980132450331126,0.0,0.05518763796909492,0.026490066225165563,0.013245033112582781,0.0,0.05077262693156733,0.0,0.05518763796909492,0.0,0.0,0.033112582781456956,0.0,0.04856512141280353,0.05077262693156733,0.052980132450331126,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.05077262693156733,0.01545253863134658,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.037527593818984545,0.05077262693156733,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.009652509652509652,0.04633204633204633,0.0,0.0637065637065637,0.017374517374517374,0.0,0.0019305019305019305,0.0444015444015444,0.0,0.0,0.0,0.0,0.052123552123552123,0.05019305019305019,0.0,0.06563706563706563,0.023166023166023165,0.013513513513513514,0.0,0.04633204633204633,0.0,0.0637065637065637,0.0,0.0,0.02895752895752896,0.0,0.0444015444015444,0.04633204633204633,0.059845559845559844,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0444015444015444,0.015444015444015444,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.03474903474903475,0.05791505791505792,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.008830022075055188,0.05077262693156733,0.0,0.05518763796909492,0.017660044150110375,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.05077262693156733,0.052980132450331126,0.0,0.05518763796909492,0.026490066225165563,0.013245033112582781,0.0,0.05077262693156733,0.0,0.05518763796909492,0.0,0.0,0.033112582781456956,0.0,0.04856512141280353,0.05077262693156733,0.052980132450331126,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.05077262693156733,0.01545253863134658,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.037527593818984545,0.05077262693156733,0.0,0.0,0.0
C5,0.0,0.0390625,0.0390625,0.03515625,0.021484375,0.0,0.0,0.017578125,0.0078125,0.0,0.03125,0.0,0.0,0.01953125,0.03125,0.0,0.03125,0.041015625,0.041015625,0.033203125,0.001953125,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.03125,0.001953125,0.0078125,0.0390625,0.0,0.0390625,0.001953125,0.0,0.001953125,0.0,0.037109375,0.005859375,0.029296875,0.041015625,0.041015625,0.0,0.01953125,0.0,0.0,0.041015625,0.0,0.001953125,0.025390625,0.0,0.0,0.0390625,0.01953125,0.029296875,0.0390625,0.0,0.001953125,0.029296875,0.0390625,0.005859375
TP7,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488
CP3,0.0,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.02619047619047619,0.0,0.0,0.02142857142857143,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03333333333333333,0.0,0.03571428571428571,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03571428571428571,0.0,0.009523809523809525,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.007142857142857143,0.03333333333333333,0.03571428571428571,0.0380952380952381,0.0,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0,0.0,0.030952380952380953,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03333333333333333,0.03571428571428571,0.0,0.0,0.03333333333333333,0.03571428571428571,0.007142857142857143
P1,0.0,0.04130808950086059,0.0378657487091222,0.03442340791738382,0.0189328743545611,0.0,0.0017211703958691911,0.01549053356282272,0.008605851979345954,0.0017211703958691911,0.029259896729776247,0.0,0.0,0.01721170395869191,0.03098106712564544,0.0,0.029259896729776247,0.04130808950086059,0.043029259896729774,0.03270223752151463,0.0034423407917383822,0.0,0.0,0.0017211703958691911,0.0,0.0017211703958691911,0.043029259896729774,0.0017211703958691911,0.029259896729776247,0.0034423407917383822,0.0068846815834767644,0.04130808950086059,0.0,0.039586919104991396,0.0034423407917383822,0.0017211703958691911,0.0034423407917383822,0.0017211703958691911,0.03614457831325301,0.0051635111876075735,0.025817555938037865,0.04130808950086059,0.04130808950086059,0.0,0.01721170395869191,0.0,0.0017211703958691911,0.043029259896729774,0.0,0.0034423407917383822,0.022375215146299483,0.0,0.0,0.0378657487091222,0.01721170395869191,0.027538726333907058,0.039586919104991396,0.0,0.0034423407917383822,0.027538726333907058,0.0378657487091222,0.0051635111876075735
P5,0.0,0.04384485666104553,0.04047217537942664,0.03709949409780776,0.01854974704890388,0.0,0.0,0.01517706576728499,0.006745362563237774,0.0,0.02866779089376054,0.0,0.0,0.016863406408094434,0.02866779089376054,0.0,0.02866779089376054,0.04384485666104553,0.045531197301854974,0.03372681281618887,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.02866779089376054,0.0016863406408094434,0.006745362563237774,0.04384485666104553,0.0,0.04215851602023609,0.0016863406408094434,0.0,0.0016863406408094434,0.0,0.03541315345699832,0.00505902192242833,0.025295109612141653,0.04215851602023609,0.04384485666104553,0.0,0.016863406408094434,0.0,0.0,0.045531197301854974,0.0,0.0016863406408094434,0.021922428330522766,0.0,0.0,0.04047217537942664,0.016863406408094434,0.026981450252951095,0.04215851602023609,0.0,0.0016863406408094434,0.026981450252951095,0.04047217537942664,0.00505902192242833
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.0,0.0,0.025806451612903226,0.00967741935483871,0.0,0.035483870967741936,0.0,0.0,0.02903225806451613,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.035483870967741936,0.00967741935483871,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.0,0.02903225806451613,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.02903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.00967741935483871
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.008888888888888889,0.051111111111111114,0.0,0.05333333333333334,0.017777777777777778,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.051111111111111114,0.05333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.051111111111111114,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.04888888888888889,0.051111111111111114,0.05333333333333334,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.051111111111111114,0.015555555555555555,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03777777777777778,0.051111111111111114,0.0,0.0,0.0
PO8,0.0,0.05015197568389058,0.03951367781155015,0.034954407294832825,0.016717325227963525,0.0,0.0,0.013677811550151976,0.0060790273556231,0.0,0.025835866261398176,0.0,0.0,0.015197568389057751,0.025835866261398176,0.0,0.025835866261398176,0.04559270516717325,0.0547112462006079,0.030395136778115502,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.025835866261398176,0.001519756838905775,0.0060790273556231,0.05319148936170213,0.0,0.04559270516717325,0.001519756838905775,0.0,0.001519756838905775,0.0,0.031914893617021274,0.004559270516717325,0.022796352583586626,0.03951367781155015,0.0425531914893617,0.0,0.015197568389057751,0.0,0.0,0.0547112462006079,0.0,0.001519756838905775,0.019756838905775075,0.0,0.0,0.037993920972644375,0.015197568389057751,0.0243161094224924,0.04559270516717325,0.0,0.001519756838905775,0.0243161094224924,0.037993920972644375,0.004559270516717325
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.006896551724137931,0.05057471264367816,0.0,0.05517241379310345,0.020689655172413793,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.05057471264367816,0.05517241379310345,0.0,0.05517241379310345,0.02528735632183908,0.011494252873563218,0.0,0.05057471264367816,0.0,0.052873563218390804,0.0,0.0,0.03218390804597701,0.0,0.04827586206896552,0.05057471264367816,0.052873563218390804,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05057471264367816,0.013793103448275862,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.041379310344827586,0.05057471264367816,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.02631578947368421,0.04736842105263158,0.0,0.042105263157894736,0.010526315789473684,0.0,0.005263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.042105263157894736,0.03684210526315789,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.02631578947368421,0.04736842105263158,0.0,0.0,0.0
CPz,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02956989247311828,0.0,0.0,0.024193548387096774,0.010752688172043012,0.0,0.03494623655913978,0.0,0.0,0.026881720430107527,0.03763440860215054,0.0,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03225806451612903,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.03494623655913978,0.002688172043010753,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.002688172043010753,0.0,0.002688172043010753,0.0,0.03494623655913978,0.008064516129032258,0.03225806451612903,0.03763440860215054,0.03494623655913978,0.0,0.026881720430107527,0.0,0.0,0.03494623655913978,0.0,0.002688172043010753,0.03225806451612903,0.0,0.0,0.03494623655913978,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.0,0.002688172043010753,0.03225806451612903,0.03225806451612903,0.008064516129032258
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.005291005291005291,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.021164021164021163,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
C6,0.0,0.04173913043478261,0.04,0.036521739130434785,0.019130434782608695,0.0,0.0,0.01565217391304348,0.006956521739130435,0.0,0.029565217391304348,0.0,0.0,0.017391304347826087,0.029565217391304348,0.0,0.029565217391304348,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.029565217391304348,0.0017391304347826088,0.006956521739130435,0.04173913043478261,0.0,0.04173913043478261,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.036521739130434785,0.0052173913043478265,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0017391304347826088,0.022608695652173914,0.0,0.0,0.04,0.017391304347826087,0.02782608695652174,0.04173913043478261,0.0,0.0017391304347826088,0.02782608695652174,0.04,0.0052173913043478265
C2,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.0,0.0,0.025806451612903226,0.00967741935483871,0.0,0.035483870967741936,0.0,0.0,0.02903225806451613,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.035483870967741936,0.00967741935483871,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.0,0.02903225806451613,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.02903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.00967741935483871
FC4,0.0,0.03611738148984198,0.03611738148984198,0.033860045146726865,0.024830699774266364,0.0,0.0,0.020316027088036117,0.006772009029345372,0.0,0.03611738148984198,0.0,0.0,0.022573363431151242,0.033860045146726865,0.0,0.03611738148984198,0.03837471783295711,0.03837471783295711,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03611738148984198,0.0,0.009029345372460496,0.03611738148984198,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.03611738148984198,0.006772009029345372,0.033860045146726865,0.03611738148984198,0.03837471783295711,0.0,0.022573363431151242,0.0,0.0,0.03837471783295711,0.0,0.0,0.029345372460496615,0.0,0.0,0.03611738148984198,0.022573363431151242,0.033860045146726865,0.03611738148984198,0.0,0.0,0.033860045146726865,0.03611738148984198,0.006772009029345372
FT8,0.0,0.048701298701298704,0.040584415584415584,0.037337662337662336,0.017857142857142856,0.0,0.0,0.01461038961038961,0.00487012987012987,0.0,0.027597402597402596,0.0,0.0,0.016233766233766232,0.025974025974025976,0.0,0.027597402597402596,0.045454545454545456,0.05032467532467533,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.027597402597402596,0.0,0.006493506493506494,0.048701298701298704,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.00487012987012987,0.024350649350649352,0.03896103896103896,0.04383116883116883,0.0,0.016233766233766232,0.0,0.0,0.05032467532467533,0.0,0.0,0.021103896103896104,0.0,0.0,0.03896103896103896,0.016233766233766232,0.025974025974025976,0.045454545454545456,0.0,0.0,0.025974025974025976,0.040584415584415584,0.00487012987012987
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.02912621359223301,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.04854368932038835,0.05501618122977346,0.0,0.05825242718446602,0.025889967637540454,0.006472491909385114,0.0,0.04854368932038835,0.0,0.05177993527508091,0.0,0.0,0.03559870550161812,0.0,0.045307443365695796,0.04854368932038835,0.05177993527508091,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05177993527508091,0.009708737864077669,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.05177993527508091,0.04854368932038835,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.009765625,0.046875,0.0,0.0625,0.015625,0.0,0.001953125,0.044921875,0.0,0.0,0.0,0.0,0.052734375,0.048828125,0.0,0.064453125,0.0234375,0.013671875,0.0,0.046875,0.0,0.064453125,0.0,0.0,0.029296875,0.0,0.044921875,0.046875,0.060546875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.044921875,0.015625,0.0,0.0,0.017578125,0.0,0.0,0.0,0.0,0.033203125,0.05859375,0.0,0.0,0.0
AF4,0.0,0.03669724770642202,0.03669724770642202,0.034403669724770644,0.02522935779816514,0.0,0.0,0.020642201834862386,0.006880733944954129,0.0,0.034403669724770644,0.0,0.0,0.022935779816513763,0.03211009174311927,0.0,0.034403669724770644,0.0389908256880734,0.0389908256880734,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.034403669724770644,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.006880733944954129,0.03211009174311927,0.03669724770642202,0.0389908256880734,0.0,0.022935779816513763,0.0,0.0,0.0389908256880734,0.0,0.0,0.02981651376146789,0.0,0.0,0.03669724770642202,0.022935779816513763,0.03211009174311927,0.03669724770642202,0.0,0.0,0.03211009174311927,0.03669724770642202,0.006880733944954129
F2,0.0,0.043010752688172046,0.04121863799283154,0.03763440860215054,0.01971326164874552,0.0,0.0,0.016129032258064516,0.005376344086021506,0.0,0.02867383512544803,0.0,0.0,0.017921146953405017,0.026881720430107527,0.0,0.02867383512544803,0.044802867383512544,0.044802867383512544,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.02867383512544803,0.0,0.007168458781362007,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.035842293906810034,0.005376344086021506,0.026881720430107527,0.04121863799283154,0.044802867383512544,0.0,0.017921146953405017,0.0,0.0,0.044802867383512544,0.0,0.0,0.023297491039426525,0.0,0.0,0.04121863799283154,0.017921146953405017,0.026881720430107527,0.043010752688172046,0.0,0.0,0.02867383512544803,0.04121863799283154,0.005376344086021506
FCz,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488
