,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0124804992199688,0.0,0.0390015600624025,0.0,0.0,0.0124804992199688,0.0,0.0,0.0015600624024961,0.0,0.0343213728549142,0.0374414976599064,0.0015600624024961,0.0374414976599064,0.0,0.0109204368174727,0.0390015600624025,0.028081123244929798,0.0390015600624025,0.0,0.0,0.0,0.0218408736349454,0.0374414976599064,0.0390015600624025,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0358814352574103,0.0234009360374415,0.0,0.0390015600624025,0.0,0.0,0.0343213728549142,0.0358814352574103,0.0390015600624025,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0343213728549142,0.0390015600624025,0.0390015600624025,0.0327613104524181,0.0390015600624025,0.0,0.0358814352574103,0.0078003120124804995,0.0218408736349454,0.0,0.0
AFz,0.016706443914081145,0.0,0.03818615751789976,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.04295942720763723,0.02386634844868735,0.0405727923627685,0.0,0.0,0.0,0.016706443914081145,0.03341288782816229,0.03818615751789976,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.031026252983293555,0.03818615751789976,0.0,0.0405727923627685,0.0,0.0,0.03818615751789976,0.03341288782816229,0.0405727923627685,0.0405727923627685,0.0,0.03818615751789976,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.03579952267303103,0.0405727923627685,0.0405727923627685,0.03818615751789976,0.0405727923627685,0.0,0.04295942720763723,0.0,0.016706443914081145,0.0,0.0
F5,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0446927374301676,0.02094972067039106,0.00558659217877095,0.0,0.0,0.006983240223463687,0.0013966480446927375,0.0,0.002793296089385475,0.0,0.0,0.0,0.0446927374301676,0.05027932960893855,0.02094972067039106,0.002793296089385475,0.0,0.0013966480446927375,0.029329608938547486,0.05027932960893855,0.04748603351955307,0.02094972067039106,0.0013966480446927375,0.0446927374301676,0.0335195530726257,0.0013966480446927375,0.0,0.046089385474860335,0.0,0.002793296089385475,0.036312849162011177,0.0,0.0,0.0,0.0,0.03910614525139665,0.0013966480446927375,0.027932960893854747,0.05027932960893855,0.0,0.051675977653631286,0.04748603351955307,0.04888268156424581,0.0111731843575419,0.0,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.05027932960893855,0.0,0.002793296089385475,0.0013966480446927375,0.002793296089385475,0.0
FT7,0.008333333333333333,0.0,0.040625,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.025,0.03229166666666667,0.0,0.03229166666666667,0.0,0.00625,0.06354166666666666,0.017708333333333333,0.04583333333333333,0.0,0.0,0.0,0.013541666666666667,0.025,0.051041666666666666,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.023958333333333335,0.01875,0.0,0.059375,0.0,0.0,0.026041666666666668,0.023958333333333335,0.03854166666666667,0.04479166666666667,0.0,0.04895833333333333,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.023958333333333335,0.052083333333333336,0.052083333333333336,0.025,0.051041666666666666,0.0,0.04375,0.004166666666666667,0.013541666666666667,0.0,0.0
FC3,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.025,0.0
C1,0.0,0.04597701149425287,0.0,0.04433497536945813,0.0,0.0,0.04597701149425287,0.04433497536945813,0.024630541871921183,0.006568144499178982,0.0,0.0,0.008210180623973728,0.0016420361247947454,0.0,0.003284072249589491,0.0,0.0,0.0,0.04433497536945813,0.04597701149425287,0.024630541871921183,0.003284072249589491,0.0,0.0016420361247947454,0.034482758620689655,0.04597701149425287,0.04433497536945813,0.024630541871921183,0.0016420361247947454,0.042692939244663386,0.03940886699507389,0.0016420361247947454,0.0,0.04433497536945813,0.0,0.003284072249589491,0.042692939244663386,0.0,0.0,0.0,0.0,0.041050903119868636,0.0016420361247947454,0.03284072249589491,0.04597701149425287,0.0,0.047619047619047616,0.04433497536945813,0.04597701149425287,0.013136288998357963,0.0,0.0016420361247947454,0.0016420361247947454,0.0,0.0,0.04597701149425287,0.0,0.003284072249589491,0.0016420361247947454,0.003284072249589491,0.0
C5,0.013029315960912053,0.0,0.03908794788273615,0.0,0.0,0.011400651465798045,0.0,0.0,0.0,0.0,0.03420195439739414,0.035830618892508145,0.0,0.035830618892508145,0.0,0.006514657980456026,0.04071661237785016,0.024429967426710098,0.04071661237785016,0.0,0.0,0.0,0.017915309446254073,0.03420195439739414,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.03257328990228013,0.029315960912052116,0.0,0.04071661237785016,0.0,0.0,0.03745928338762215,0.03257328990228013,0.04071661237785016,0.04071661237785016,0.0,0.03908794788273615,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.03420195439739414,0.04071661237785016,0.04071661237785016,0.035830618892508145,0.04071661237785016,0.0,0.04071661237785016,0.003257328990228013,0.017915309446254073,0.0,0.0
TP7,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.03685897435897436,0.038461538461538464,0.0,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.027243589743589744,0.038461538461538464,0.0,0.0,0.0,0.020833333333333332,0.03685897435897436,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.035256410256410256,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.03685897435897436,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.03685897435897436,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.038461538461538464,0.0,0.03685897435897436,0.00641025641025641,0.020833333333333332,0.0,0.0
CP3,0.009685230024213076,0.0,0.0423728813559322,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.029055690072639227,0.03753026634382567,0.0,0.03753026634382567,0.0,0.007263922518159807,0.04721549636803874,0.020581113801452784,0.044794188861985475,0.0,0.0,0.0,0.015738498789346248,0.029055690072639227,0.043583535108958835,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.02784503631961259,0.021791767554479417,0.0,0.04600484261501211,0.0,0.0,0.03026634382566586,0.02784503631961259,0.043583535108958835,0.044794188861985475,0.0,0.043583535108958835,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.02784503631961259,0.044794188861985475,0.044794188861985475,0.029055690072639227,0.044794188861985475,0.0,0.044794188861985475,0.004842615012106538,0.015738498789346248,0.0,0.0
P1,0.008998875140607425,0.0,0.04274465691788527,0.0,0.0,0.008998875140607425,0.0,0.0,0.0,0.0,0.02699662542182227,0.03487064116985377,0.0,0.03487064116985377,0.0,0.006749156355455568,0.05061867266591676,0.019122609673790775,0.047244094488188976,0.0,0.0,0.0,0.014623172103487065,0.02699662542182227,0.047244094488188976,0.0,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.025871766029246346,0.020247469066366704,0.0,0.049493813273340834,0.0,0.0,0.0281214848143982,0.025871766029246346,0.04161979752530934,0.04611923509561305,0.0,0.04611923509561305,0.0,0.0,0.03712035995500562,0.0,0.0,0.0,0.0,0.025871766029246346,0.048368953880764905,0.048368953880764905,0.02699662542182227,0.048368953880764905,0.0,0.04611923509561305,0.0044994375703037125,0.014623172103487065,0.0,0.0
P5,0.0,0.048484848484848485,0.0,0.04696969696969697,0.0,0.0,0.048484848484848485,0.04696969696969697,0.021212121212121213,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.04696969696969697,0.048484848484848485,0.022727272727272728,0.0015151515151515152,0.0,0.0,0.031818181818181815,0.048484848484848485,0.04696969696969697,0.022727272727272728,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.04696969696969697,0.0,0.0030303030303030303,0.04090909090909091,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.030303030303030304,0.048484848484848485,0.0,0.048484848484848485,0.04696969696969697,0.048484848484848485,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0015151515151515152,0.0,0.0030303030303030303,0.0
PO7,0.008385744234800839,0.0,0.041928721174004195,0.0,0.0,0.008385744234800839,0.0,0.0,0.0010482180293501049,0.0,0.025157232704402517,0.033542976939203356,0.0010482180293501049,0.033542976939203356,0.0,0.007337526205450734,0.05241090146750524,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.014675052410901468,0.02620545073375262,0.050314465408805034,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.05241090146750524,0.0,0.0,0.02620545073375262,0.025157232704402517,0.039832285115303984,0.04612159329140461,0.0,0.04821802935010482,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.02410901467505241,0.051362683438155136,0.051362683438155136,0.025157232704402517,0.051362683438155136,0.0,0.0429769392033543,0.005241090146750524,0.014675052410901468,0.0,0.0
PO3,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0273109243697479,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0021008403361344537,0.0,0.0,0.03991596638655462,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04411764705882353,0.0,0.004201680672268907,0.04411764705882353,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.037815126050420166,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0021008403361344537,0.0,0.004201680672268907,0.0
POz,0.0,0.05922551252847381,0.0,0.04100227790432802,0.0,0.0,0.05466970387243736,0.04100227790432802,0.017084282460136675,0.004555808656036446,0.0,0.0,0.0056947608200455585,0.0011389521640091116,0.0,0.002277904328018223,0.0,0.0,0.0,0.04100227790432802,0.06150341685649203,0.017084282460136675,0.002277904328018223,0.0,0.0011389521640091116,0.023917995444191344,0.05125284738041002,0.04555808656036447,0.017084282460136675,0.0011389521640091116,0.04214123006833713,0.030751708428246014,0.0011389521640091116,0.0,0.04100227790432802,0.0,0.002277904328018223,0.03189066059225513,0.0,0.0,0.0,0.0,0.03530751708428246,0.0011389521640091116,0.022779043280182234,0.06947608200455581,0.0,0.07175398633257403,0.04555808656036447,0.0489749430523918,0.009111617312072893,0.0,0.0011389521640091116,0.0011389521640091116,0.0,0.0,0.05011389521640091,0.0,0.002277904328018223,0.0011389521640091116,0.002277904328018223,0.0
PO4,0.011461318051575931,0.0,0.04297994269340974,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.02865329512893983,0.03868194842406877,0.0,0.03868194842406877,0.0,0.004297994269340974,0.04727793696275072,0.02005730659025788,0.044412607449856735,0.0,0.0,0.0,0.014326647564469915,0.02865329512893983,0.04297994269340974,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.027220630372492838,0.025787965616045846,0.0,0.045845272206303724,0.0,0.0,0.03151862464183381,0.027220630372492838,0.044412607449856735,0.044412607449856735,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.02865329512893983,0.044412607449856735,0.044412607449856735,0.03008595988538682,0.044412607449856735,0.0,0.045845272206303724,0.0014326647564469914,0.014326647564469915,0.0,0.0
PO8,0.0,0.05723905723905724,0.001122334455667789,0.04040404040404041,0.0,0.0,0.052749719416386086,0.04040404040404041,0.017957351290684626,0.004489337822671156,0.0,0.001122334455667789,0.006734006734006734,0.002244668911335578,0.0,0.003367003367003367,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.04040404040404041,0.05948372615039282,0.016835016835016835,0.003367003367003367,0.001122334455667789,0.002244668911335578,0.02356902356902357,0.04938271604938271,0.04377104377104377,0.016835016835016835,0.002244668911335578,0.04040404040404041,0.030303030303030304,0.002244668911335578,0.0,0.04040404040404041,0.001122334455667789,0.002244668911335578,0.031425364758698095,0.0,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.03479236812570146,0.002244668911335578,0.02244668911335578,0.06734006734006734,0.0,0.06958473625140292,0.04377104377104377,0.04713804713804714,0.008978675645342313,0.0,0.002244668911335578,0.002244668911335578,0.0,0.001122334455667789,0.04826038159371493,0.0,0.003367003367003367,0.002244668911335578,0.002244668911335578,0.0
P6,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.04516129032258064,0.01935483870967742,0.005161290322580645,0.0,0.0,0.0064516129032258064,0.0012903225806451613,0.0,0.0025806451612903226,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.01935483870967742,0.0025806451612903226,0.0,0.0012903225806451613,0.027096774193548386,0.05161290322580645,0.04774193548387097,0.01935483870967742,0.0012903225806451613,0.04516129032258064,0.03354838709677419,0.0012903225806451613,0.0,0.04645161290322581,0.0,0.0025806451612903226,0.03612903225806452,0.0,0.0,0.0,0.0,0.03870967741935484,0.0012903225806451613,0.025806451612903226,0.05161290322580645,0.0,0.05290322580645161,0.04774193548387097,0.05032258064516129,0.01032258064516129,0.0,0.0012903225806451613,0.0012903225806451613,0.0,0.0,0.05161290322580645,0.0,0.0025806451612903226,0.0012903225806451613,0.0025806451612903226,0.0
P2,0.0,0.05328376703841388,0.0,0.04460966542750929,0.0,0.0,0.05328376703841388,0.04460966542750929,0.01858736059479554,0.004956629491945477,0.0,0.0,0.006195786864931847,0.0012391573729863693,0.0,0.0024783147459727386,0.0,0.0,0.0,0.04460966542750929,0.05328376703841388,0.01858736059479554,0.0024783147459727386,0.0,0.0012391573729863693,0.026022304832713755,0.05328376703841388,0.048327137546468404,0.01858736059479554,0.0012391573729863693,0.04460966542750929,0.03345724907063197,0.0012391573729863693,0.0,0.04460966542750929,0.0,0.0024783147459727386,0.03469640644361834,0.0,0.0,0.0,0.0,0.03841387856257745,0.0012391573729863693,0.024783147459727387,0.05328376703841388,0.0,0.05452292441140025,0.048327137546468404,0.05080545229244114,0.009913258983890954,0.0,0.0012391573729863693,0.0012391573729863693,0.0,0.0,0.05204460966542751,0.0,0.0024783147459727386,0.0012391573729863693,0.0024783147459727386,0.0
CPz,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.017857142857142856,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.008928571428571428,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.03125,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.008928571428571428,0.0
CP4,0.013468013468013467,0.0,0.03872053872053872,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.03535353535353535,0.037037037037037035,0.0,0.037037037037037035,0.0,0.008417508417508417,0.03872053872053872,0.026936026936026935,0.03872053872053872,0.0,0.0,0.0,0.020202020202020204,0.03535353535353535,0.03872053872053872,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.03367003367003367,0.02861952861952862,0.0,0.03872053872053872,0.0,0.0,0.03872053872053872,0.03367003367003367,0.03872053872053872,0.03872053872053872,0.0,0.03872053872053872,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03535353535353535,0.03872053872053872,0.03872053872053872,0.037037037037037035,0.03872053872053872,0.0,0.03872053872053872,0.005050505050505051,0.020202020202020204,0.0,0.0
TP8,0.008342022940563087,0.0,0.04171011470281543,0.0,0.0,0.008342022940563087,0.0,0.0,0.0010427528675703858,0.0,0.02502606882168926,0.03336809176225235,0.0010427528675703858,0.03336809176225235,0.0,0.0072992700729927005,0.05526590198123045,0.018769551616266946,0.04692387904066736,0.0,0.0,0.0,0.014598540145985401,0.026068821689259645,0.05005213764337852,0.0,0.0,0.0,0.0,0.04692387904066736,0.0,0.0,0.02502606882168926,0.018769551616266946,0.0,0.053180396246089674,0.0,0.0,0.026068821689259645,0.02502606882168926,0.03962460896767466,0.045881126173096975,0.0,0.047966631908237745,0.0,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.023983315954118872,0.051094890510948905,0.051094890510948905,0.02502606882168926,0.051094890510948905,0.0,0.043795620437956206,0.005213764337851929,0.014598540145985401,0.0,0.0
C6,0.008342022940563087,0.0,0.04171011470281543,0.0,0.0,0.008342022940563087,0.0,0.0,0.0010427528675703858,0.0,0.02502606882168926,0.03336809176225235,0.0010427528675703858,0.03336809176225235,0.0,0.0072992700729927005,0.05526590198123045,0.018769551616266946,0.04692387904066736,0.0,0.0,0.0,0.014598540145985401,0.026068821689259645,0.05005213764337852,0.0,0.0,0.0,0.0,0.04692387904066736,0.0,0.0,0.02502606882168926,0.018769551616266946,0.0,0.053180396246089674,0.0,0.0,0.026068821689259645,0.02502606882168926,0.03962460896767466,0.045881126173096975,0.0,0.047966631908237745,0.0,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.023983315954118872,0.051094890510948905,0.051094890510948905,0.02502606882168926,0.051094890510948905,0.0,0.043795620437956206,0.005213764337851929,0.014598540145985401,0.0,0.0
C2,0.013333333333333334,0.0,0.03833333333333333,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.035,0.03666666666666667,0.0,0.03666666666666667,0.0,0.006666666666666667,0.04,0.025,0.04,0.0,0.0,0.0,0.018333333333333333,0.035,0.03833333333333333,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.03333333333333333,0.03,0.0,0.04,0.0,0.0,0.03833333333333333,0.03333333333333333,0.04,0.04,0.0,0.03833333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.035,0.04,0.04,0.03666666666666667,0.04,0.0,0.04,0.0033333333333333335,0.018333333333333333,0.0,0.0
FC4,0.008629989212513484,0.0,0.042071197411003236,0.0,0.0,0.008629989212513484,0.0,0.0,0.0,0.0,0.025889967637540454,0.03344120819848975,0.0,0.03344120819848975,0.0,0.006472491909385114,0.05501618122977346,0.018338727076591153,0.04746494066882417,0.0,0.0,0.0,0.014023732470334413,0.025889967637540454,0.04962243797195254,0.0,0.0,0.0,0.0,0.04638619201725998,0.0,0.0,0.02481121898597627,0.019417475728155338,0.0,0.05285868392664509,0.0,0.0,0.02696871628910464,0.02481121898597627,0.039913700107874865,0.04638619201725998,0.0,0.04746494066882417,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.02481121898597627,0.05070118662351672,0.05070118662351672,0.025889967637540454,0.05070118662351672,0.0,0.045307443365695796,0.004314994606256742,0.014023732470334413,0.0,0.0
FT8,0.0,0.054187192118226604,0.0,0.04433497536945813,0.0,0.0,0.054187192118226604,0.04433497536945813,0.01847290640394089,0.0049261083743842365,0.0,0.0,0.006157635467980296,0.0012315270935960591,0.0,0.0024630541871921183,0.0,0.0,0.0,0.04433497536945813,0.054187192118226604,0.01847290640394089,0.0024630541871921183,0.0,0.0012315270935960591,0.02586206896551724,0.05295566502463054,0.0480295566502463,0.01847290640394089,0.0012315270935960591,0.04433497536945813,0.0332512315270936,0.0012315270935960591,0.0,0.04433497536945813,0.0,0.0024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.0,0.038177339901477834,0.0012315270935960591,0.024630541871921183,0.054187192118226604,0.0,0.05541871921182266,0.0480295566502463,0.050492610837438424,0.009852216748768473,0.0,0.0012315270935960591,0.0012315270935960591,0.0,0.0,0.05172413793103448,0.0,0.0024630541871921183,0.0012315270935960591,0.0024630541871921183,0.0
F6,0.009685230024213076,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.026634382566585957,0.035108958837772396,0.0,0.035108958837772396,0.0,0.004842615012106538,0.05084745762711865,0.018159806295399514,0.04721549636803874,0.0,0.0,0.0,0.013317191283292978,0.026634382566585957,0.04721549636803874,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.025423728813559324,0.021791767554479417,0.0,0.04963680387409201,0.0,0.0,0.029055690072639227,0.025423728813559324,0.0423728813559322,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0012106537530266344,0.039951573849878935,0.0,0.0,0.0,0.0,0.025423728813559324,0.048426150121065374,0.048426150121065374,0.02784503631961259,0.048426150121065374,0.0,0.04721549636803874,0.002421307506053269,0.013317191283292978,0.0,0.0
AF8,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.03409090909090909,0.011363636363636364,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.03977272727272727,0.0,0.0
AF4,0.00975609756097561,0.0,0.036585365853658534,0.0,0.0,0.01951219512195122,0.0,0.0,0.0024390243902439024,0.0,0.03414634146341464,0.036585365853658534,0.0024390243902439024,0.036585365853658534,0.0,0.01707317073170732,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.03170731707317073,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.02195121951219512,0.0,0.036585365853658534,0.0,0.0,0.03170731707317073,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.03414634146341464,0.036585365853658534,0.036585365853658534,0.03170731707317073,0.036585365853658534,0.0,0.03170731707317073,0.012195121951219513,0.03170731707317073,0.0,0.0
F2,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.025,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
