,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.052054794520547946,0.0547945205479452,0.0547945205479452,0.030136986301369864,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.038356164383561646,0.03287671232876712,0.036986301369863014,0.026027397260273973,0.03972602739726028,0.0013698630136986301,0.0,0.0,0.0547945205479452,0.0013698630136986301,0.0,0.0,0.0027397260273972603,0.0013698630136986301,0.0,0.03972602739726028,0.0273972602739726,0.0,0.0013698630136986301,0.03287671232876712,0.0547945205479452,0.0013698630136986301,0.050684931506849315,0.0,0.00410958904109589,0.0013698630136986301,0.021917808219178082,0.0,0.0013698630136986301,0.0013698630136986301,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0547945205479452,0.005479452054794521,0.00410958904109589,0.0027397260273972603,0.0,0.0,0.031506849315068496,0.0,0.0,0.038356164383561646,0.052054794520547946,0.0013698630136986301,0.043835616438356165,0.031506849315068496,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.030707610146862484,0.006675567423230975,0.0,0.03471295060080107,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.0267022696929239,0.0,0.0,0.04806408544726302,0.018691588785046728,0.006675567423230975,0.0,0.04672897196261682,0.029372496662216287,0.0,0.0,0.022696929238985315,0.049399198931909215,0.0,0.0,0.04806408544726302,0.0,0.04672897196261682,0.0,0.04138851802403204,0.0,0.04138851802403204,0.0267022696929239,0.04539385847797063,0.03337783711615487,0.049399198931909215,0.0,0.049399198931909215,0.0026702269692923898,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.030707610146862484,0.0,0.03204272363150868,0.04539385847797063,0.0,0.0,0.049399198931909215,0.0,0.0,0.03204272363150868
FT7,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.006954102920723227,0.0,0.03616133518776078,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.02920723226703755,0.0,0.0,0.0458970792767733,0.02086230876216968,0.008344923504867872,0.0,0.04450625869262865,0.030598052851182198,0.0,0.0,0.025034770514603615,0.0458970792767733,0.0,0.0,0.0458970792767733,0.0,0.0458970792767733,0.0,0.04172461752433936,0.0,0.04172461752433936,0.02920723226703755,0.04450625869262865,0.03337969401947149,0.0458970792767733,0.0,0.0458970792767733,0.0027816411682892906,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.031988873435326845,0.04450625869262865,0.0,0.0,0.0458970792767733,0.0,0.0,0.03337969401947149
C1,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.03940886699507389,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.04187192118226601,0.03940886699507389,0.04187192118226601,0.03940886699507389,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.03694581280788178,0.0,0.0,0.03694581280788178,0.04187192118226601,0.0,0.04187192118226601,0.0,0.007389162561576354,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.009852216748768473,0.007389162561576354,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.03694581280788178,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.007246376811594203,0.0,0.036231884057971016,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.02753623188405797,0.028985507246376812,0.0,0.0,0.04492753623188406,0.020289855072463767,0.007246376811594203,0.0,0.043478260869565216,0.030434782608695653,0.0,0.0,0.02463768115942029,0.0463768115942029,0.0,0.0,0.04492753623188406,0.0,0.04492753623188406,0.0,0.042028985507246375,0.0,0.042028985507246375,0.028985507246376812,0.043478260869565216,0.034782608695652174,0.0463768115942029,0.0,0.0463768115942029,0.002898550724637681,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.043478260869565216,0.0,0.0,0.0463768115942029,0.0,0.0,0.03333333333333333
TP7,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.008976660682226212,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.03590664272890485,0.0,0.0,0.03949730700179533,0.026929982046678635,0.010771992818671455,0.0,0.03949730700179533,0.03770197486535009,0.0,0.0,0.03231597845601436,0.03949730700179533,0.0,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03949730700179533,0.03590664272890485,0.03949730700179533,0.03590664272890485,0.03949730700179533,0.0,0.03949730700179533,0.003590664272890485,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.03590664272890485,0.03949730700179533,0.0,0.0,0.03949730700179533,0.0,0.0,0.03949730700179533
CP3,0.0,0.0,0.0,0.0,0.0,0.029947916666666668,0.006510416666666667,0.0,0.03515625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.02734375,0.0,0.0,0.048177083333333336,0.01953125,0.0078125,0.0,0.046875,0.029947916666666668,0.0,0.0,0.0234375,0.048177083333333336,0.0,0.0,0.048177083333333336,0.0,0.046875,0.0,0.041666666666666664,0.0,0.041666666666666664,0.02734375,0.045572916666666664,0.032552083333333336,0.048177083333333336,0.0,0.048177083333333336,0.0026041666666666665,0.0390625,0.0,0.0,0.0,0.0,0.0,0.029947916666666668,0.0,0.03125,0.045572916666666664,0.0,0.0,0.048177083333333336,0.0,0.0,0.032552083333333336
P1,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.008503401360544218,0.0,0.0391156462585034,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.03231292517006803,0.0,0.0,0.04081632653061224,0.022108843537414966,0.006802721088435374,0.0,0.0391156462585034,0.034013605442176874,0.0,0.0,0.027210884353741496,0.04251700680272109,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0391156462585034,0.0,0.04081632653061224,0.03231292517006803,0.0391156462585034,0.0391156462585034,0.04251700680272109,0.0,0.04251700680272109,0.003401360544217687,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.03741496598639456,0.04081632653061224,0.0,0.0,0.04251700680272109,0.0,0.0,0.03741496598639456
P5,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.006172839506172839,0.0,0.03209876543209877,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.02345679012345679,0.024691358024691357,0.0,0.0,0.056790123456790124,0.01728395061728395,0.006172839506172839,0.0,0.050617283950617285,0.027160493827160494,0.0,0.0,0.020987654320987655,0.05802469135802469,0.0,0.0,0.05308641975308642,0.0,0.044444444444444446,0.0,0.03827160493827161,0.0,0.03827160493827161,0.024691358024691357,0.043209876543209874,0.030864197530864196,0.05555555555555555,0.0,0.05555555555555555,0.0024691358024691358,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.02962962962962963,0.04197530864197531,0.0,0.0,0.05802469135802469,0.0,0.0,0.02962962962962963
PO7,0.0,0.04376012965964344,0.04538087520259319,0.04538087520259319,0.03565640194489465,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.04213938411669368,0.03889789303079417,0.04051863857374392,0.03079416531604538,0.04376012965964344,0.0016207455429497568,0.0,0.0,0.04538087520259319,0.0016207455429497568,0.0,0.0,0.0032414910858995136,0.0016207455429497568,0.0,0.04051863857374392,0.03241491085899514,0.0,0.0016207455429497568,0.03727714748784441,0.04538087520259319,0.0016207455429497568,0.04376012965964344,0.0,0.004862236628849271,0.0016207455429497568,0.02593192868719611,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.04538087520259319,0.006482982171799027,0.004862236628849271,0.0032414910858995136,0.0,0.0,0.03727714748784441,0.0,0.0,0.04213938411669368,0.04376012965964344,0.0016207455429497568,0.04213938411669368,0.03727714748784441,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.006172839506172839,0.0,0.03209876543209877,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.02345679012345679,0.024691358024691357,0.0,0.0,0.056790123456790124,0.01728395061728395,0.006172839506172839,0.0,0.050617283950617285,0.027160493827160494,0.0,0.0,0.020987654320987655,0.05802469135802469,0.0,0.0,0.05308641975308642,0.0,0.044444444444444446,0.0,0.03827160493827161,0.0,0.03827160493827161,0.024691358024691357,0.043209876543209874,0.030864197530864196,0.05555555555555555,0.0,0.05555555555555555,0.0024691358024691358,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.02962962962962963,0.04197530864197531,0.0,0.0,0.05802469135802469,0.0,0.0,0.02962962962962963
POz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
PO4,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.007518796992481203,0.0,0.03759398496240601,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03007518796992481,0.0,0.0,0.04360902255639098,0.021052631578947368,0.007518796992481203,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.02556390977443609,0.045112781954887216,0.0,0.0,0.04360902255639098,0.0,0.04360902255639098,0.0,0.0406015037593985,0.0,0.042105263157894736,0.03007518796992481,0.042105263157894736,0.03609022556390978,0.045112781954887216,0.0,0.045112781954887216,0.0030075187969924814,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.03458646616541353,0.042105263157894736,0.0,0.0,0.045112781954887216,0.0,0.0,0.03458646616541353
PO8,0.0,0.05319148936170213,0.057180851063829786,0.057180851063829786,0.02925531914893617,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.03723404255319149,0.031914893617021274,0.03590425531914894,0.02526595744680851,0.03856382978723404,0.0013297872340425532,0.0,0.0,0.057180851063829786,0.0013297872340425532,0.0,0.0,0.0026595744680851063,0.0013297872340425532,0.0,0.0398936170212766,0.026595744680851064,0.0,0.0013297872340425532,0.031914893617021274,0.057180851063829786,0.0013297872340425532,0.05186170212765957,0.0,0.003989361702127659,0.0013297872340425532,0.02127659574468085,0.0,0.0013297872340425532,0.0013297872340425532,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.05585106382978723,0.005319148936170213,0.003989361702127659,0.0026595744680851063,0.0,0.0,0.030585106382978722,0.0,0.0,0.03723404255319149,0.05319148936170213,0.0013297872340425532,0.043882978723404256,0.030585106382978722,0.0
P6,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0
P2,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
CPz,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.00931098696461825,0.0,0.03910614525139665,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.03165735567970205,0.0,0.0,0.040968342644320296,0.0223463687150838,0.00558659217877095,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.027932960893854747,0.04283054003724395,0.0,0.0,0.040968342644320296,0.0,0.040968342644320296,0.0,0.03910614525139665,0.0,0.040968342644320296,0.03165735567970205,0.03910614525139665,0.03910614525139665,0.04283054003724395,0.0,0.04283054003724395,0.0037243947858473,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.037243947858473,0.040968342644320296,0.0,0.0,0.04283054003724395,0.0,0.0,0.037243947858473
C6,0.0,0.04212454212454213,0.04212454212454213,0.04212454212454213,0.038461538461538464,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.04212454212454213,0.040293040293040296,0.04212454212454213,0.03296703296703297,0.04212454212454213,0.0018315018315018315,0.0,0.0,0.04212454212454213,0.0018315018315018315,0.0,0.0,0.003663003663003663,0.0018315018315018315,0.0,0.040293040293040296,0.0347985347985348,0.0,0.0018315018315018315,0.038461538461538464,0.04212454212454213,0.0018315018315018315,0.04212454212454213,0.0,0.005494505494505495,0.0018315018315018315,0.029304029304029304,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.04212454212454213,0.007326007326007326,0.005494505494505495,0.003663003663003663,0.0,0.0,0.038461538461538464,0.0,0.0,0.04212454212454213,0.04212454212454213,0.0018315018315018315,0.04212454212454213,0.038461538461538464,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.008561643835616438,0.0,0.039383561643835614,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.032534246575342464,0.0,0.0,0.0410958904109589,0.02226027397260274,0.00684931506849315,0.0,0.039383561643835614,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.039383561643835614,0.0,0.0410958904109589,0.032534246575342464,0.039383561643835614,0.039383561643835614,0.0410958904109589,0.0,0.0410958904109589,0.003424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.03767123287671233,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.03767123287671233
FC4,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.006944444444444444,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.027777777777777776,0.0,0.0,0.04722222222222222,0.019444444444444445,0.006944444444444444,0.0,0.04583333333333333,0.029166666666666667,0.0,0.0,0.02361111111111111,0.04861111111111111,0.0,0.0,0.04722222222222222,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.044444444444444446,0.03333333333333333,0.04861111111111111,0.0,0.04861111111111111,0.002777777777777778,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.03194444444444444,0.044444444444444446,0.0,0.0,0.04861111111111111,0.0,0.0,0.03194444444444444
FT8,0.0,0.04376012965964344,0.04538087520259319,0.04538087520259319,0.03565640194489465,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.04213938411669368,0.03889789303079417,0.04051863857374392,0.03079416531604538,0.04376012965964344,0.0016207455429497568,0.0,0.0,0.04538087520259319,0.0016207455429497568,0.0,0.0,0.0032414910858995136,0.0016207455429497568,0.0,0.04051863857374392,0.03241491085899514,0.0,0.0016207455429497568,0.03727714748784441,0.04538087520259319,0.0016207455429497568,0.04376012965964344,0.0,0.004862236628849271,0.0016207455429497568,0.02593192868719611,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.04538087520259319,0.006482982171799027,0.004862236628849271,0.0032414910858995136,0.0,0.0,0.03727714748784441,0.0,0.0,0.04213938411669368,0.04376012965964344,0.0016207455429497568,0.04213938411669368,0.03727714748784441,0.0
F6,0.0,0.051771117166212535,0.055858310626702996,0.055858310626702996,0.02997275204359673,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.03814713896457766,0.0326975476839237,0.03678474114441417,0.025885558583106268,0.039509536784741145,0.0013623978201634877,0.0,0.0,0.055858310626702996,0.0013623978201634877,0.0,0.0,0.0027247956403269754,0.0013623978201634877,0.0,0.039509536784741145,0.027247956403269755,0.0,0.0013623978201634877,0.0326975476839237,0.055858310626702996,0.0013623978201634877,0.05040871934604905,0.0,0.004087193460490463,0.0013623978201634877,0.021798365122615803,0.0,0.0013623978201634877,0.0013623978201634877,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.05449591280653951,0.005449591280653951,0.004087193460490463,0.0027247956403269754,0.0,0.0,0.031335149863760216,0.0,0.0,0.03814713896457766,0.051771117166212535,0.0013623978201634877,0.043596730245231606,0.031335149863760216,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.027413587604290822,0.0059594755661501785,0.0,0.03218116805721097,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.023837902264600714,0.025029797377830752,0.0,0.0,0.057210965435041714,0.017878426698450536,0.007151370679380214,0.0,0.050059594755661505,0.027413587604290822,0.0,0.0,0.021454112038140644,0.058402860548271755,0.0,0.0,0.05363528009535161,0.0,0.04410011918951132,0.0,0.03814064362336114,0.0,0.03814064362336114,0.025029797377830752,0.04290822407628129,0.029797377830750895,0.05601907032181168,0.0,0.05601907032181168,0.0023837902264600714,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.027413587604290822,0.0,0.028605482717520857,0.041716328963051254,0.0,0.0,0.058402860548271755,0.0,0.0,0.029797377830750895
AF4,0.0,0.04776119402985075,0.049253731343283584,0.049253731343283584,0.03283582089552239,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.04029850746268657,0.03582089552238806,0.03880597014925373,0.028358208955223882,0.041791044776119404,0.0014925373134328358,0.0,0.0,0.049253731343283584,0.0014925373134328358,0.0,0.0,0.0029850746268656717,0.0014925373134328358,0.0,0.041791044776119404,0.029850746268656716,0.0,0.0014925373134328358,0.03582089552238806,0.049253731343283584,0.0014925373134328358,0.04776119402985075,0.0,0.004477611940298508,0.0014925373134328358,0.023880597014925373,0.0,0.0014925373134328358,0.0014925373134328358,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.049253731343283584,0.005970149253731343,0.004477611940298508,0.0029850746268656717,0.0,0.0,0.034328358208955224,0.0,0.0,0.04029850746268657,0.04776119402985075,0.0014925373134328358,0.04477611940298507,0.034328358208955224,0.0
F2,0.0,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.038112522686025406,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.043557168784029036,0.039927404718693285,0.041742286751361164,0.032667876588021776,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.041742286751361164,0.034482758620689655,0.0,0.0,0.038112522686025406,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0054446460980036296,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.007259528130671506,0.0054446460980036296,0.003629764065335753,0.0,0.0,0.038112522686025406,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.038112522686025406,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.00825082508250825,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.033003300330033,0.0,0.0,0.041254125412541254,0.0231023102310231,0.00825082508250825,0.0,0.041254125412541254,0.034653465346534656,0.0,0.0,0.028052805280528052,0.041254125412541254,0.0,0.0,0.041254125412541254,0.0,0.041254125412541254,0.0,0.039603960396039604,0.0,0.039603960396039604,0.033003300330033,0.041254125412541254,0.037953795379537955,0.041254125412541254,0.0,0.041254125412541254,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.037953795379537955,0.039603960396039604,0.0,0.0,0.041254125412541254,0.0,0.0,0.037953795379537955
