,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0075495944100875435,0.015259818488474821,0.017669263512970847,0.016384226166572965,0.012207854790779857,0.023532246405911172,0.0076299092442374105,0.01052124327363264,0.014617299815275882,0.0030519636976949643,0.021444060718014617,0.013332262468878002,0.012689743795679062,0.010280298771183038,0.006826760902738736,0.017187374508071642,0.021122801381415146,0.021845634888763954,0.026905469440205606,0.0031322785318448317,0.024576339249859448,0.03116215565014858,0.025700746927957593,0.018633041522769254,0.04079993574813268,0.02425507991325998,0.013011003132278532,0.004979519717291784,0.022729098064412496,0.014135410810376677,0.004417315878242712,0.008995261424785158,0.023130672235161836,0.005943297727090194,0.016464541000722834,0.016464541000722834,0.016785800337322302,0.0054614087221909885,0.020881856878965543,0.03164404465504779,0.02835113645490322,0.013573206971327604,0.02104248654726528,0.016705485503172437,0.020480282708216207,0.010039354268733435,0.013412577303027869,0.016625170669022568,0.005220464219741386,0.0037747972050437718,0.006344871897839531,0.004818890048992048,0.01373383663962734,0.018392097020319652,0.018793671191068992,0.02811019195245362,0.016464541000722834,0.012609428961529194,0.019275560195968194,0.01758894867882098,0.013814151473777207,0.02746767327925468
FT10,0.002977356420904176,0.018334247433988874,0.014808430619760244,0.022800282065345137,0.018804356342552692,0.022251821672020684,0.008932069262712528,0.013319752409308156,0.017315678132100602,0.005719658387526444,0.02460236621483977,0.007521742537021077,0.010812504896967797,0.00830525738462744,0.007991851445584893,0.018804356342552692,0.021233252370132415,0.023975554336754683,0.024053905821515318,0.005641306902765807,0.027266316696701404,0.0281281830290684,0.019587871190159055,0.01512183655880279,0.024053905821515318,0.037373658230823475,0.018099192979706965,0.006659876204654078,0.02013633158348351,0.014886782104520881,0.0036041682989892657,0.007521742537021077,0.022878633550105776,0.003212410875186085,0.020684791976807962,0.01073415341220716,0.015670296952127242,0.007600094021781713,0.021233252370132415,0.02687455927289822,0.026091044425291858,0.009793935595079527,0.021154900885371777,0.02013633158348351,0.020763143461568597,0.0074433910522604405,0.012144480137898614,0.016062054375930425,0.006033064326568988,0.008853717777951893,0.010107341534122072,0.004466034631356264,0.020528089007286688,0.01841259891874951,0.01637546031497297,0.026796207788137585,0.01425997022643579,0.01676721773877615,0.0144950246807177,0.0199012771292016,0.01261458904646243,0.027266316696701404
FC6,0.0059125564026762095,0.01758207561848452,0.026139723043410612,0.02224988330480784,0.019293605103469738,0.016103936517815467,0.015481562159639023,0.0259841294538665,0.014236813443286136,0.01501478139100669,0.017659872413256575,0.02038276023027851,0.016181733312587522,0.016804107670763964,0.015325968570094913,0.02450599035319745,0.011825112805352419,0.01283647113738914,0.015637155749183132,0.01703749805508013,0.01384782946942586,0.014548000622374359,0.011358332036720088,0.0151703749805508,0.012214096779212697,0.01719309164462424,0.0418546755873658,0.018515637155749182,0.019215808308697683,0.008246460245837871,0.01369223587988175,0.018282246771433017,0.011358332036720088,0.009880192936051035,0.01400342305896997,0.013069861521705306,0.012369690368756807,0.015403765364866968,0.020693947409366736,0.016959701260308074,0.013225455111249416,0.014625797417146414,0.012214096779212697,0.015792749338727246,0.011047144857631865,0.008557647424926092,0.020693947409366736,0.016570717286447798,0.016181733312587522,0.013381048700793527,0.01890462112960946,0.017348685234168354,0.016337326902131633,0.013614439085109694,0.010891551268087754,0.014314610238058191,0.018593433950521238,0.023961412789793062,0.0035008557647424926,0.02683989419635911,0.013381048700793527,0.015948342928271356
FC2,0.012064456255800219,0.009027250485109255,0.01771703366236396,0.011726988947945667,0.014257993756854805,0.003374673078545516,0.033493630304564245,0.02126044039483675,0.022525942799291317,0.04201467982789167,0.009533451446891083,0.025816249050873197,0.01813886779718215,0.024719480300345903,0.028009786551927783,0.01003965240867291,0.015523496161309373,0.0029528389437273265,0.0010124019235636548,0.033409263477600606,0.004640175483000084,0.0011811355774909306,0.003543406732472792,0.01805450097021851,0.005399476925672825,0.00683371298405467,0.02007930481734582,0.047161056272673585,0.007171180291909222,0.01560786298827301,0.019826204336454906,0.01881380241289125,0.009786551927781996,0.019910571163418544,0.021007339913945836,0.021935375010545852,0.019151269720745802,0.04015860963469164,0.005736944233527377,0.0013498692314182063,0.0007593014426727411,0.01754830000843668,0.002531004808909137,0.016704631738800303,0.011136421159200202,0.01805450097021851,0.01771703366236396,0.014932928372563908,0.040074242807728,0.03391546443938243,0.029106555302455074,0.03433729857420063,0.011980089428836582,0.007846114907618324,0.0013498692314182063,0.0036277735594364294,0.007930481734581963,0.0233696110689277,0.013920526449000253,0.014679827891672994,0.012570657217582047,0.0019404370201636717
F4,0.0077923987355730355,0.021833419098728223,0.01786370653532309,0.0255090788796589,0.017496140557230023,0.02683231640079394,0.005366463280158789,0.016319929427332205,0.010144820995368668,0.00352863338969345,0.02286260383738881,0.00602808204072631,0.008601043887377785,0.010659413364698963,0.010953466147173418,0.01742262736161141,0.013526427993824891,0.01661398220980666,0.0282290671175476,0.006248621627582151,0.020510181577593177,0.023818275380430787,0.019922076012644268,0.005145923693302948,0.020142615599500112,0.019039917665220906,0.01867235168712784,0.006469161214437992,0.039623612438432695,0.011982650885834008,0.011321032125266485,0.015658310666764683,0.01308534882011321,0.013011835624494596,0.013967507167536572,0.0141145335587738,0.01536425788429023,0.005439976475777402,0.025656105270896127,0.02742042196574285,0.02697934279203117,0.01580533705800191,0.022053958685584064,0.011174005734029258,0.020069102403881496,0.011688598103359553,0.017128574579136954,0.014629125928104095,0.004631331323972653,0.008601043887377785,0.011394545320885099,0.006542674410056605,0.01286480923325737,0.021980445489965448,0.02220098507682129,0.029552304638682643,0.0211718003381607,0.00933617584356392,0.011174005734029258,0.017055061383518342,0.021024773946923474,0.028743659486877893
F8,0.006989188598886098,0.007753631101889265,0.0073168068144588835,0.013541552910341814,0.008627279676750027,0.011139019329474718,0.026646281533253248,0.009173310036038003,0.029704051545265918,0.02129518401223108,0.027192311892541225,0.018128207928360816,0.008408867533034837,0.02031232936551272,0.024898984383531723,0.012340286119908266,0.01965709293436715,0.017254559353500055,0.015179643988205744,0.011139019329474718,0.02708310582068363,0.014633613628917767,0.011685049688762696,0.022168832587091843,0.018674238287648793,0.020421535437370318,0.012667904335481053,0.02053074150922791,0.017472971497215245,0.044883695533471664,0.0016380910778639292,0.00043682428743038114,0.026318663317680464,0.0029485639401550727,0.03592879764114885,0.023042481161952604,0.018674238287648793,0.022278038658949437,0.011903461832477886,0.017145353281642458,0.01550726220377853,0.008518073604892432,0.017363765425357648,0.017691383640930435,0.012886316479196244,0.005351097521022169,0.011248225401332313,0.016053292563066507,0.018674238287648793,0.023260893305667794,0.014415201485202577,0.012449492191765861,0.021404390084088676,0.012121873976193076,0.012667904335481053,0.019547886862509557,0.0025117396527246914,0.006989188598886098,0.03330785191656656,0.008408867533034837,0.005132685377306978,0.017254559353500055
Fp2,0.03199588477366255,0.020679012345679013,0.01954732510288066,0.014917695473251029,0.014300411522633744,0.011213991769547325,0.018621399176954732,0.0205761316872428,0.006069958847736625,0.024382716049382715,0.01059670781893004,0.015329218106995885,0.016975308641975308,0.01440329218106996,0.01594650205761317,0.01676954732510288,0.004629629629629629,0.0069958847736625515,0.014094650205761316,0.023662551440329218,0.007716049382716049,0.013374485596707819,0.010185185185185186,0.008333333333333333,0.005452674897119342,0.0051440329218107,0.01831275720164609,0.024588477366255145,0.015534979423868313,0.001337448559670782,0.050617283950617285,0.030555555555555555,0.002880658436213992,0.03888888888888889,0.002777777777777778,0.014814814814814815,0.01676954732510288,0.018518518518518517,0.020267489711934157,0.013580246913580247,0.016666666666666666,0.02139917695473251,0.012345679012345678,0.008127572016460905,0.014300411522633744,0.026131687242798355,0.019958847736625516,0.012962962962962963,0.025617283950617284,0.021604938271604937,0.018827160493827162,0.023868312757201648,0.005761316872427984,0.012757201646090535,0.011831275720164609,0.014814814814814815,0.017901234567901235,0.017078189300411523,0.014197530864197531,0.012551440329218106,0.01800411522633745,0.011934156378600824
AF7,0.011065139998075627,0.022803810256903687,0.029250457038391225,0.02386221495237179,0.01866641008371019,0.016838256518810737,0.012797074954296161,0.02694121043009718,0.0060617723467718656,0.019339940344462618,0.012315981910901568,0.011161358606754546,0.012508419128259405,0.01029539112864428,0.01472144712787453,0.01654960069277398,0.007505051476955643,0.009236986433176176,0.019051284518425863,0.022803810256903687,0.005965553738092947,0.01654960069277398,0.017319349562205332,0.008563456172423746,0.010968921389396709,0.009525642259212931,0.02261137303954585,0.021456749735398826,0.020783219474646397,0.000577311652073511,0.028095833734244204,0.043683248340229,0.0010584046954681034,0.027326084864812854,0.004137400173193495,0.01154623304147022,0.01029539112864428,0.016164726258058308,0.02309246608294044,0.018185317040315598,0.020783219474646397,0.019628596170499373,0.013278167997690753,0.007697488694313481,0.019051284518425863,0.015394977388626961,0.024631963821803136,0.008563456172423746,0.021360531126719907,0.01481766573655345,0.019339940344462618,0.016838256518810737,0.005484460694698354,0.018762628692389108,0.008178581737708072,0.01751178677956317,0.025305494082555568,0.02126431251804099,0.0038487443471567403,0.019628596170499373,0.0218416241701145,0.015106321562590204
AF3,0.005313788364635822,0.015849748053137883,0.011910215300045808,0.01310123683005039,0.009711406321575813,0.020064131928538707,0.018964727439303712,0.005771873568483738,0.0244617498854787,0.011543747136967476,0.021988089784699953,0.01859825927622538,0.014658726523133303,0.01722400366468163,0.009070087036188732,0.020888685295464955,0.02647732478240953,0.025011452130096198,0.01988089784699954,0.008245533669262483,0.02629409070087036,0.022079706825469538,0.017315620705451215,0.020613834173156206,0.026385707741639945,0.026660558863948695,0.01337608795235914,0.010535959688502062,0.016491067338524967,0.022262940907008703,0.0028401282638570776,0.0011910215300045808,0.04159413650939075,0.0031149793861658267,0.023179111314704536,0.013742556115437472,0.023453962437013285,0.010535959688502062,0.01777370590929913,0.02592762253779203,0.019514429683921208,0.005038937242327073,0.014933577645442052,0.02418689876316995,0.013009619789280806,0.004580852038479157,0.004947320201557489,0.021163536417773705,0.007512597343105817,0.011177278973889144,0.008795235913879982,0.009436555199267064,0.022079706825469538,0.012643151626202474,0.02015574896930829,0.020522217132386625,0.009528172240036646,0.011818598259276225,0.025836005497022446,0.013192853870819973,0.010719193770041227,0.025103069170865782
AFz,0.027410865031284138,0.017777336378985004,0.02075677823021154,0.0122157115900288,0.01569172708312643,0.012811599960274108,0.022047869699076374,0.02353759062468964,0.006356142615949945,0.025225941007051347,0.01181845267653193,0.014202006157513158,0.0188697983911014,0.014499950342635813,0.017678021650610786,0.016386930181745953,0.005561624788956202,0.006455457344324163,0.017181448008739695,0.024034164266560732,0.007945178269937432,0.013308173602145198,0.011520508491409277,0.009236269738802264,0.007150660442943688,0.0047671069619624595,0.013109544145396763,0.02314033171119277,0.017678021650610786,0.0022842387526070115,0.03793822623895124,0.028602641771774753,0.0030787565796007547,0.05025325255735426,0.0016883503823617043,0.010229417022544443,0.011917767404906148,0.018075280564107656,0.019068427847849838,0.015195153441255339,0.018671168934352965,0.0227430727976959,0.012513655775151455,0.008839010825305393,0.018174595292481874,0.02691429138941305,0.021352666600456847,0.013606117787267853,0.021551296057205283,0.019763630946469362,0.018671168934352965,0.024729367365180256,0.002780812394478101,0.014897209256132684,0.011619823219783493,0.015393782898003774,0.01658555963849439,0.014499950342635813,0.015294468169629555,0.012513655775151455,0.01936637203297249,0.012811599960274108
F5,0.005852913733141064,0.014844346424633132,0.008397658834506744,0.014420222241072186,0.01255407583340402,0.014335397404359997,0.02366612944270082,0.009161082364916447,0.029773517685978454,0.021121384341335144,0.027143947747900587,0.01883111375010603,0.009076257528204259,0.017219441852574433,0.02154550852489609,0.012469250996691831,0.02290270591229112,0.01263890067011621,0.013571973873950293,0.013232674527101536,0.019764186953940114,0.013571973873950293,0.011196878446008992,0.01764356603613538,0.016540843158876918,0.02154550852489609,0.015947069301891593,0.021121384341335144,0.01535329544490627,0.027483247094749343,0.0022902705912291117,0.0034778183051997623,0.020951734667910765,0.0013571973873950293,0.04275171770294342,0.021884807871744846,0.019764186953940114,0.02298753074900331,0.012214776486555263,0.013147849690389346,0.013147849690389346,0.01000933073203834,0.017049792179150054,0.02044278564763763,0.015777419628467217,0.007210111120536093,0.014759521587920944,0.014505047077784375,0.01891593858681822,0.02290270591229112,0.016964967342437867,0.013741623547374671,0.018746288913393843,0.016286368648740352,0.012299601323267453,0.017134617015862243,0.006446687590126389,0.01781321570955976,0.02052761048434982,0.016540843158876918,0.009415556875053015,0.015607769955042837
FT7,0.011537030145143283,0.01200223297357648,0.011257908448083364,0.014049125418682546,0.011257908448083364,0.010885746185336807,0.020189802754000744,0.008001488649050986,0.018980275400074433,0.024190547078526237,0.01470040937848902,0.026237439523632302,0.010978786751023446,0.021771492370673613,0.020282843319687383,0.010048381094157052,0.018328991440267957,0.01042054335690361,0.012932638630442873,0.01609601786378861,0.014421287681429104,0.016840342389281726,0.01330480089318943,0.016933382954968365,0.01935243766282099,0.012839598064756234,0.016654261257908448,0.0236323036844064,0.01804986974320804,0.019445478228507628,0.013118719761816151,0.011257908448083364,0.013770003721622627,0.009583178265723856,0.02353926311871976,0.044380349832526984,0.0297729810197246,0.02400446594715296,0.010885746185336807,0.014607368812802382,0.015537774469668775,0.024655749906959436,0.010792705619650168,0.008559732043170823,0.01637513956084853,0.014328247115742463,0.012932638630442873,0.014421287681429104,0.022794938593226646,0.018328991440267957,0.017212504652028286,0.01609601786378861,0.008001488649050986,0.013863044287309266,0.0118161518422032,0.01646818012653517,0.013770003721622627,0.016282098995161892,0.019910681056940827,0.01330480089318943,0.011350949013770003,0.012653516933382954
FC3,0.011244377811094454,0.016824920872896883,0.013243378310844578,0.014909212060636348,0.01365983674829252,0.013743128435782109,0.022072297184740963,0.00566383474929202,0.016408462435448943,0.018490754622688656,0.012743628185907047,0.020656338497417957,0.01590871231051141,0.021989005497251374,0.012077294685990338,0.017491254372813594,0.01649175412293853,0.016325170747959354,0.01249375312343828,0.015075795435615526,0.015742128935532233,0.01532567049808429,0.013326669998334166,0.01774112943528236,0.01824087956021989,0.01649175412293853,0.013993003498250875,0.0189072130601366,0.01774112943528236,0.014076295185740464,0.013909711810761286,0.008995502248875561,0.020656338497417957,0.01024487756121939,0.01924037981009495,0.0269032150591371,0.044144594369481926,0.017907712810261534,0.013493253373313344,0.017407962685324005,0.01699150424787606,0.016741629185407298,0.009411960686323505,0.016908212560386472,0.01074462768615692,0.012077294685990338,0.010411460936198567,0.02123938030984508,0.01649175412293853,0.013826420123271697,0.017407962685324005,0.015575545560553057,0.012743628185907047,0.012743628185907047,0.01932367149758454,0.015492253873063468,0.01540896218557388,0.019823421622522073,0.01990671331001166,0.012910211560886224,0.015075795435615526,0.016741629185407298
C1,0.011553389295062732,0.00559617293979601,0.016156692842314288,0.012907302103077896,0.014531997472696092,0.0025273039082949725,0.03159129885368715,0.019225561873815328,0.02464121310587598,0.041339471071396336,0.01010921563317989,0.0269879953064356,0.01796190991966784,0.025543821644552756,0.02689773445256792,0.010379998194782922,0.015885910280711256,0.004422781839516202,0.0007220868309414207,0.030147125191804316,0.005325390378192978,0.0027078256160303275,0.004422781839516202,0.019315822727683004,0.006498781478472786,0.008394259409694016,0.01796190991966784,0.042873905587146856,0.006589042332340464,0.017871649065800164,0.016156692842314288,0.015163823449769834,0.010379998194782922,0.016788518819388032,0.02391912627493456,0.02391912627493456,0.019857387850889068,0.04684538315732467,0.006318259770737431,0.0017149562234858742,0.002166260492824262,0.016788518819388032,0.0017149562234858742,0.019767126997021392,0.01119234587959202,0.022113909197581008,0.014712519180431446,0.016337214550049644,0.04061738424045491,0.03429912446971748,0.027168517014170956,0.030778951168878056,0.012817041249210218,0.008123476848090982,0.0016246953696181965,0.003971477570177814,0.008755302825164726,0.021933387489845652,0.016337214550049644,0.012907302103077896,0.011643650148930408,0.0020759996389565845
C5,0.010607305594980205,0.02412788526182117,0.02218570254724733,0.022559199223126915,0.012101292298498543,0.027489355344737433,0.0008216926869350862,0.01747964443116456,0.010383207589452454,0.004407260775379099,0.027862852020617015,0.006274744154777022,0.012922984985433629,0.0029132740718607604,0.009188018226637782,0.014939867035183386,0.013819377007544632,0.01874953312915515,0.028609845372376187,0.00657354149548069,0.025771270635691342,0.028161649361320686,0.015686860386942555,0.006947038171360275,0.018151938447747814,0.01949652648091432,0.020094121162321656,0.005527750803017853,0.02532307462463584,0.008441024874878614,0.014715769029655636,0.01777844177186823,0.014342272353776052,0.01389407634272055,0.011354298946739373,0.008889220885934116,0.01195189362814671,0.005826548143721521,0.0414581310226339,0.028161649361320686,0.026667662657802346,0.009038619556285949,0.027414656009561514,0.01389407634272055,0.022335101217599164,0.010682004930156122,0.018226637782923733,0.007544632852767611,0.006050646149249272,0.00948681556734145,0.00851572421005453,0.00463135878090685,0.015388063046238888,0.027638754015089265,0.0185254351236274,0.02943153805931127,0.021961604541719578,0.013669978337192799,0.011578396952267124,0.016433853738701727,0.01606035706282214,0.028833943377903938
TP7,0.006673618352450469,0.022036843934654153,0.01897810218978102,0.020090371915189434,0.017587765033020508,0.028640945429266595,0.0045185957594716716,0.015363225582203684,0.01070559610705596,0.00020855057351407716,0.02321863051790059,0.008063955509210984,0.012930135557872785,0.007229753215154675,0.00291970802919708,0.022106360792492178,0.01654501216545012,0.026068821689259645,0.0335071254779284,0.0009732360097323601,0.026346889120611748,0.03274244004171011,0.022523461939520335,0.012791101842196733,0.02745915884602016,0.023635731664928744,0.01564129301355579,0.0010427528675703858,0.026068821689259645,0.011053180396246089,0.009384775808133473,0.013208202989224887,0.019603753910323252,0.01070559610705596,0.011261730969760167,0.010844629822732012,0.014320472714633298,0.0009732360097323601,0.02759819256169621,0.03927702467848453,0.03475842891901286,0.012374000695168579,0.024817518248175182,0.012930135557872785,0.020229405630865484,0.005978449774070212,0.011122697254084116,0.01654501216545012,0.0006256517205422315,0.00027806743135210286,0.003545359749739312,0.0015293708724365659,0.015710809871393814,0.02015988877302746,0.021341675356273897,0.032116788321167884,0.022523461939520335,0.010775112964893988,0.01564129301355579,0.017448731317344455,0.013138686131386862,0.03156065345846368
CP3,0.009265338877945575,0.019843875392135404,0.017436346392354272,0.02341869117968921,0.020354563361785948,0.024731888815933464,0.004960968848033851,0.014664040271394178,0.008754650908295032,0.001167286787772671,0.02414824542204713,0.005909389363099146,0.010359670241482453,0.006201211060042314,0.004450280878383308,0.019187276574013278,0.01517472824104472,0.023929379149339753,0.03268403005763478,0.001167286787772671,0.024513022543226088,0.032392208360691614,0.024367111694754504,0.010505581089954037,0.025242576785584007,0.02414824542204713,0.012694243817027795,0.0008754650908295032,0.02684759611877143,0.010651491938425623,0.011818778726198293,0.015612460786459474,0.015101772816808929,0.013496753483621508,0.012037644998905668,0.011964689574669876,0.014518129422922594,0.0018238856058947982,0.026628729846064056,0.03574815787553805,0.041511636390165606,0.015028817392573137,0.02750419493689356,0.011089224483840374,0.024440067118990296,0.008316918362880281,0.014153352301743635,0.017217480119646897,0.0016779747574232145,0.002188662727073758,0.004450280878383308,0.0006565988181221273,0.012694243817027795,0.0207922959072007,0.01889545487707011,0.03538338075435909,0.020938206755672283,0.008973517181002408,0.01729043554388269,0.01473699569562997,0.014591084847158386,0.02867148172466623
P1,0.013720819437827537,0.012386850881372083,0.01867555979037637,0.014197236779418771,0.020104811815150073,0.011910433539780848,0.021057646498332538,0.01838970938542163,0.014387803716055265,0.018866126727012864,0.009147212958551691,0.01867555979037637,0.016674606955693186,0.021724630776560266,0.014768937589328252,0.01715102429728442,0.011815150071462601,0.01095759885659838,0.017055740828966173,0.016198189614101955,0.010290614578370653,0.017913292043830395,0.018580276322058123,0.014864221057646499,0.016388756550738445,0.012005717008099095,0.01867555979037637,0.019818961410195332,0.020867079561696044,0.007622677465459742,0.01924726060028585,0.018866126727012864,0.005240590757503573,0.021724630776560266,0.011338732729871367,0.02496426869938066,0.018484992853739876,0.017341591233920914,0.011624583134826108,0.016960457360647926,0.01953311100524059,0.04411624583134826,0.011719866603144355,0.011052882324916627,0.01657932348737494,0.01953311100524059,0.01838970938542163,0.01924726060028585,0.01715102429728442,0.010576464983325392,0.01686517389232968,0.01743687470223916,0.006955693187232015,0.012958551691281562,0.00981419723677942,0.01572177227251072,0.01896141019533111,0.015626488804192474,0.009718913768461172,0.01686517389232968,0.0177227251071939,0.012767984754645068
P5,0.012013580569339252,0.021502568120484025,0.012797074954296161,0.021154348393836512,0.016888656742404456,0.02681291895185862,0.0035692521981370243,0.015756942630800033,0.012448855227648646,0.001741098633237573,0.0370854008879603,0.0030469226081657527,0.0038304169931226606,0.003482197266475146,0.010533646731087316,0.012797074954296161,0.01410289892922434,0.016540437015756942,0.030295116218333768,0.0035692521981370243,0.032471489509880734,0.030469226081657527,0.0167145468790807,0.007225559327935928,0.021937842778793418,0.02315661182205972,0.01418995386088622,0.0032210324714895097,0.025507094976930444,0.014364063724209977,0.010707756594411073,0.012100635501001131,0.01349351440759119,0.010881866457734831,0.017933315922347003,0.010185427004439801,0.00957604248280665,0.0023504831548707234,0.03186210498824758,0.029511621833376862,0.03160094019326195,0.010620701662749196,0.04187342212936363,0.010881866457734831,0.03186210498824758,0.008879603029511622,0.020806128667188995,0.0073996691912596845,0.0025245930181944805,0.007660833986245321,0.00705144946461217,0.0033080874031513885,0.013232349612605554,0.02750935840515365,0.017672151127361365,0.03813006006790284,0.018281535648994516,0.008879603029511622,0.01540872290415252,0.015669887699138157,0.01218769043266301,0.03073039087664316
PO7,0.0072629000928975595,0.015370323452411114,0.01984629676547589,0.016637108352335107,0.014779157165779917,0.017059369985643103,0.02297103285195507,0.015116966472426316,0.026095768938434252,0.017566083945612702,0.01570813275905751,0.017228274638966305,0.0179883455789207,0.018157250232243898,0.01233003969259353,0.022548771218647075,0.020775272358753483,0.016468203699011908,0.013427919939194325,0.017143822312304702,0.014863609492441516,0.0177349885989359,0.00886749429946795,0.02136643864538468,0.017481631618951103,0.02094417701207668,0.016721560678996706,0.016806013005658305,0.012245587365931931,0.014019086225825522,0.006249472172958365,0.006333924499619965,0.022717675871970273,0.0072629000928975595,0.02094417701207668,0.008107423359513555,0.0178194409255975,0.018663964192213497,0.015116966472426316,0.014948061819103116,0.01241449201925513,0.009880922219407144,0.010218731526053543,0.04214171100413817,0.010218731526053543,0.013090110632547928,0.01266784899923993,0.02457562705852546,0.015201418799087915,0.013596824592517523,0.016468203699011908,0.013596824592517523,0.022295414238662273,0.01427244320581032,0.01258339667257833,0.013850181572502323,0.013681276919179123,0.022548771218647075,0.011992230385947133,0.02009965374546069,0.013850181572502323,0.017059369985643103
PO3,0.010612043435340572,0.018509378084896347,0.012997696610727213,0.021964461994077,0.01793353076669957,0.021059559065482066,0.011105626850937808,0.016041461006910167,0.010200723922342876,0.010200723922342876,0.03134254689042448,0.005840737084567292,0.006252056597564989,0.004442250740375123,0.014972030273116157,0.008226390259953932,0.013984863441921685,0.012010529779532741,0.02286936492267193,0.01225732148733136,0.025255018098058572,0.026324448831852584,0.015383349786113854,0.007239223428759461,0.020236920039486673,0.021388614675880224,0.011928265876933202,0.011352418558736426,0.022046725896676538,0.009871668311944718,0.011516946363935505,0.016041461006910167,0.011187890753537348,0.014972030273116157,0.01571240539651201,0.014807502467917079,0.010694307337940112,0.010776571240539651,0.02451464297466272,0.02295162882527147,0.0265712405396512,0.014807502467917079,0.029779532741033236,0.010118460019743336,0.042941757156959526,0.017439947351102335,0.02319842053307009,0.005593945376768674,0.011928265876933202,0.01472523856531754,0.013738071734123067,0.009542612701546561,0.006663376110562685,0.027722935176044752,0.012668641000329056,0.030766699572227708,0.01563014149391247,0.013655807831523528,0.011434682461335966,0.018920697597894044,0.012586377097729516,0.022540309312273774
POz,0.021913647211976566,0.014536775873291387,0.01638099370796268,0.017140377522239097,0.010848340203948795,0.010305923193751357,0.016706443914081145,0.01583857669776524,0.009112605771316989,0.023215448036450422,0.01583857669776524,0.014536775873291387,0.014319809069212411,0.015187676285528313,0.017682794532436538,0.01008895638967238,0.011716207420264699,0.007376871338685182,0.011390757214146235,0.021371230201779126,0.011824690822304187,0.019310045563028858,0.012475591234541115,0.009980472987632893,0.013451941852896507,0.011173790410067259,0.012909524842699067,0.022889997830331958,0.01757431113039705,0.0054241701019743975,0.02712085050987199,0.016814927316120633,0.0057496203080928615,0.02874810154046431,0.009221089173356477,0.016597960512041657,0.015296159687567801,0.025927533087437622,0.015621609893686265,0.009655022781514429,0.012692558038620091,0.022130614016055542,0.011065307008027771,0.01692341071816012,0.023215448036450422,0.04914298112388805,0.013668908656975483,0.014319809069212411,0.024517248860924278,0.026361466695595574,0.018008244738555,0.024300282056845302,0.008136255152961597,0.016272510305923193,0.008353221957040573,0.016814927316120633,0.013018008244738555,0.019960945975265786,0.013018008244738555,0.01638099370796268,0.015730093295725753,0.012692558038620091
PO4,0.013356921716054843,0.01680672268907563,0.015568332596196372,0.021760283060592658,0.014772224679345422,0.015568332596196372,0.017691287041132243,0.027244582043343655,0.012295444493586908,0.01963732861565679,0.02406015037593985,0.011145510835913313,0.009111012826183104,0.010084033613445379,0.021052631578947368,0.010703228659885006,0.004865103936311367,0.00291906236178682,0.014949137549756745,0.020256523662096418,0.016364440513047324,0.012560813799203893,0.009287925696594427,0.009730207872622734,0.013976116762494472,0.013622291021671827,0.024237063246351172,0.019283502874834144,0.020168067226890758,0.009287925696594427,0.01680672268907563,0.022291021671826627,0.0046881910659000445,0.018575851393188854,0.01592215833701902,0.013003095975232198,0.011499336576735958,0.015214506855373728,0.021583370190181337,0.013356921716054843,0.01662980981866431,0.017691287041132243,0.020256523662096418,0.013445378151260505,0.025033171163202122,0.01167624944714728,0.04520123839009288,0.006280406899601946,0.01901813356921716,0.019195046439628483,0.02556390977443609,0.01804511278195489,0.006368863334807608,0.024237063246351172,0.011057054400707651,0.018575851393188854,0.015656789031402035,0.018398938522777533,0.006368863334807608,0.020256523662096418,0.019991154356479433,0.015745245466607695
PO8,0.007567476666946944,0.013453291852350122,0.020011771630370805,0.016732531741360464,0.02034810392667956,0.01446228874127638,0.024552257630538973,0.014125956444967627,0.019675439334062052,0.014294122593122004,0.008912805852181956,0.022029765408223323,0.021945682334146135,0.02715883292693181,0.00824014125956445,0.02959724207517027,0.018750525519212982,0.020600353148911125,0.017068864037669218,0.01639619944505171,0.011939796518960733,0.017152947111746406,0.01984360548221643,0.01925502396367611,0.018246027074749854,0.017657445556209534,0.018246027074749854,0.014294122593122004,0.017068864037669218,0.012192045741192299,0.01059446733372572,0.007819725889178508,0.019507273185907677,0.011267131926343227,0.01404187337089044,0.012276128815269486,0.021273017741528632,0.01454637181535357,0.008828722778104767,0.0207685192970655,0.020432187000756746,0.016228033296897336,0.007819725889178508,0.024300008408307407,0.0062221474817119315,0.010930799630034474,0.005381316740940049,0.04178928781636257,0.01059446733372572,0.006894812074329438,0.008156058185487262,0.01639619944505171,0.020432187000756746,0.006558479778020684,0.0164802825191289,0.017237030185823593,0.015891701000588582,0.0193391070377533,0.01454637181535357,0.017152947111746406,0.016143950222820145,0.01833011014882704
