,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.005319148936170213,0.031914893617021274,0.0425531914893617,0.005319148936170213,0.0,0.0,0.02127659574468085,0.026595744680851064,0.005319148936170213,0.0,0.005319148936170213,0.031914893617021274,0.03723404255319149,0.005319148936170213,0.005319148936170213,0.031914893617021274,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0425531914893617,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.031914893617021274,0.005319148936170213,0.0,0.0425531914893617,0.026595744680851064,0.005319148936170213,0.005319148936170213,0.0425531914893617,0.0425531914893617,0.005319148936170213,0.0425531914893617,0.005319148936170213,0.0,0.005319148936170213,0.031914893617021274,0.026595744680851064,0.0,0.005319148936170213,0.026595744680851064,0.005319148936170213,0.031914893617021274,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.03723404255319149,0.005319148936170213,0.010638297872340425,0.031914893617021274,0.005319148936170213
AF7,0.0,0.04883720930232558,0.05465116279069768,0.0,0.0069767441860465115,0.015116279069767442,0.026744186046511628,0.027906976744186046,0.0,0.00813953488372093,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.03255813953488372,0.0,0.005813953488372093,0.05465116279069768,0.037209302325581395,0.0,0.0,0.010465116279069767,0.05232558139534884,0.0,0.044186046511627906,0.0,0.0,0.0,0.047674418604651166,0.005813953488372093,0.0,0.0,0.02558139534883721,0.0,0.037209302325581395,0.0,0.009302325581395349,0.0,0.037209302325581395,0.05,0.00813953488372093,0.03837209302325582,0.03604651162790698,0.0,0.0,0.0,0.0,0.01744186046511628,0.05116279069767442,0.0,0.02441860465116279,0.02441860465116279,0.0
AF3,0.0297029702970297,0.0024752475247524753,0.0,0.012376237623762377,0.0049504950495049506,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.039603960396039604,0.0024752475247524753,0.039603960396039604,0.0,0.0,0.04207920792079208,0.03712871287128713,0.0,0.039603960396039604,0.039603960396039604,0.03712871287128713,0.0,0.039603960396039604,0.034653465346534656,0.0297029702970297,0.0,0.039603960396039604,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.034653465346534656,0.039603960396039604,0.0,0.0,0.03712871287128713,0.0,0.04207920792079208,0.0049504950495049506,0.007425742574257425,0.0024752475247524753,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.039603960396039604,0.0,0.03712871287128713,0.0024752475247524753,0.0024752475247524753,0.0049504950495049506,0.0,0.0,0.04207920792079208,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.0024752475247524753,0.0024752475247524753,0.039603960396039604,0.0024752475247524753,0.0,0.007425742574257425
AFz,0.0,0.04521963824289406,0.04780361757105943,0.0,0.006459948320413436,0.015503875968992248,0.028423772609819122,0.029715762273901807,0.0,0.007751937984496124,0.0,0.040051679586563305,0.04521963824289406,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.03488372093023256,0.0,0.00516795865633075,0.04780361757105943,0.040051679586563305,0.0,0.0,0.011627906976744186,0.04780361757105943,0.0,0.046511627906976744,0.0,0.0,0.0,0.04521963824289406,0.006459948320413436,0.0,0.0,0.027131782945736434,0.0,0.040051679586563305,0.0,0.0103359173126615,0.0,0.040051679586563305,0.046511627906976744,0.007751937984496124,0.041343669250646,0.03875968992248062,0.0,0.0,0.0,0.0,0.01808785529715762,0.046511627906976744,0.0,0.025839793281653745,0.027131782945736434,0.0
F5,0.023952095808383235,0.0029940119760479044,0.0014970059880239522,0.0074850299401197605,0.004491017964071856,0.0029940119760479044,0.0029940119760479044,0.0029940119760479044,0.04491017964071856,0.0029940119760479044,0.04790419161676647,0.0014970059880239522,0.0014970059880239522,0.04491017964071856,0.023952095808383235,0.0014970059880239522,0.0374251497005988,0.03592814371257485,0.03293413173652695,0.0014970059880239522,0.05089820359281437,0.020958083832335328,0.017964071856287425,0.0014970059880239522,0.04341317365269461,0.0029940119760479044,0.0029940119760479044,0.0029940119760479044,0.020958083832335328,0.05089820359281437,0.0,0.0014970059880239522,0.023952095808383235,0.0,0.04790419161676647,0.0029940119760479044,0.004491017964071856,0.0029940119760479044,0.0,0.0,0.038922155688622756,0.0,0.04491017964071856,0.0014970059880239522,0.04940119760479042,0.0,0.023952095808383235,0.0029940119760479044,0.0029940119760479044,0.004491017964071856,0.0,0.0014970059880239522,0.05089820359281437,0.03143712574850299,0.005988023952095809,0.05089820359281437,0.0029940119760479044,0.0029940119760479044,0.05089820359281437,0.0029940119760479044,0.0,0.004491017964071856
FT7,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FC3,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703
C1,0.0,0.04789719626168224,0.05023364485981308,0.0,0.008177570093457943,0.016355140186915886,0.028037383177570093,0.029205607476635514,0.0,0.009345794392523364,0.0,0.038551401869158876,0.04322429906542056,0.0,0.002336448598130841,0.030373831775700934,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.03387850467289719,0.0,0.007009345794392523,0.05023364485981308,0.038551401869158876,0.0,0.0,0.009345794392523364,0.04906542056074766,0.0,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.005841121495327103,0.0,0.0,0.02570093457943925,0.0,0.038551401869158876,0.0,0.009345794392523364,0.0,0.038551401869158876,0.04906542056074766,0.009345794392523364,0.038551401869158876,0.037383177570093455,0.0,0.0,0.0,0.0,0.018691588785046728,0.04906542056074766,0.0,0.02570093457943925,0.02453271028037383,0.0
C5,0.007692307692307693,0.03076923076923077,0.038461538461538464,0.007692307692307693,0.0,0.0,0.015384615384615385,0.023076923076923078,0.007692307692307693,0.0,0.007692307692307693,0.03076923076923077,0.038461538461538464,0.007692307692307693,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.0,0.038461538461538464,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.0,0.007692307692307693,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.0,0.007692307692307693,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.038461538461538464,0.007692307692307693,0.0,0.03076923076923077,0.007692307692307693
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.028764805414551606,0.0,0.0,0.008460236886632826,0.001692047377326565,0.0,0.0,0.0,0.049069373942470386,0.0,0.049069373942470386,0.0,0.0,0.047377326565143825,0.023688663282571912,0.0,0.04230118443316413,0.04060913705583756,0.038917089678511,0.0,0.050761421319796954,0.023688663282571912,0.02030456852791878,0.0,0.049069373942470386,0.0,0.0,0.0,0.023688663282571912,0.050761421319796954,0.0,0.0,0.02707275803722504,0.0,0.049069373942470386,0.00338409475465313,0.005076142131979695,0.0,0.0,0.0,0.043993231810490696,0.0,0.047377326565143825,0.0,0.049069373942470386,0.0,0.02707275803722504,0.0,0.0,0.001692047377326565,0.0,0.0,0.049069373942470386,0.03553299492385787,0.00676818950930626,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.005076142131979695
P1,0.0,0.0392156862745098,0.0392156862745098,0.0,0.008912655971479501,0.0213903743315508,0.035650623885918005,0.0374331550802139,0.0,0.0106951871657754,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0071301247771836,0.0392156862745098,0.0374331550802139,0.0,0.0,0.012477718360071301,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.008912655971479501,0.0,0.0,0.035650623885918005,0.0,0.0392156862745098,0.0,0.0142602495543672,0.0,0.0392156862745098,0.0392156862745098,0.0106951871657754,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.024955436720142603,0.0392156862745098,0.0,0.03208556149732621,0.035650623885918005,0.0
P5,0.02627511591962906,0.0,0.0,0.0077279752704791345,0.0015455950540958269,0.0,0.0,0.0,0.04945904173106646,0.0,0.05255023183925812,0.0,0.0,0.04636785162287481,0.021638330757341576,0.0,0.03863987635239567,0.03709428129829984,0.03554868624420402,0.0,0.05564142194744977,0.021638330757341576,0.01854714064914992,0.0,0.04636785162287481,0.0,0.0,0.0,0.021638330757341576,0.05564142194744977,0.0,0.0,0.02472952086553323,0.0,0.05100463678516229,0.0030911901081916537,0.00463678516228748,0.0,0.0,0.0,0.04173106646058733,0.0,0.04945904173106646,0.0,0.05409582689335394,0.0,0.02472952086553323,0.0,0.0,0.0015455950540958269,0.0,0.0,0.05409582689335394,0.03245749613601236,0.0061823802163833074,0.05564142194744977,0.0,0.0,0.05564142194744977,0.0,0.0,0.00463678516228748
PO7,0.0,0.04306864064602961,0.04441453566621804,0.0,0.008075370121130552,0.017496635262449527,0.029609690444145357,0.03095558546433378,0.0,0.009421265141318977,0.0,0.040376850605652756,0.04441453566621804,0.0,0.0013458950201884253,0.03230148048452221,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.03633916554508748,0.0,0.006729475100942127,0.04441453566621804,0.040376850605652756,0.0,0.0,0.010767160161507403,0.04441453566621804,0.0,0.04441453566621804,0.0,0.0,0.0,0.04306864064602961,0.006729475100942127,0.0,0.0,0.029609690444145357,0.0,0.040376850605652756,0.0,0.010767160161507403,0.0,0.040376850605652756,0.04441453566621804,0.009421265141318977,0.04172274562584118,0.040376850605652756,0.0,0.0,0.0,0.0,0.020188425302826378,0.04441453566621804,0.0,0.026917900403768506,0.02826379542395693,0.0
PO3,0.023876404494382022,0.0014044943820224719,0.0,0.007022471910112359,0.0028089887640449437,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.046348314606741575,0.0014044943820224719,0.05196629213483146,0.0,0.0,0.0449438202247191,0.021067415730337078,0.0,0.03651685393258427,0.0351123595505618,0.032303370786516857,0.0,0.05758426966292135,0.019662921348314606,0.016853932584269662,0.0,0.04353932584269663,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.019662921348314606,0.05898876404494382,0.0,0.0,0.02247191011235955,0.0,0.04915730337078652,0.0028089887640449437,0.004213483146067416,0.0014044943820224719,0.0,0.0,0.04073033707865169,0.0,0.04915730337078652,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0014044943820224719,0.0014044943820224719,0.0028089887640449437,0.0,0.0,0.056179775280898875,0.02949438202247191,0.0056179775280898875,0.05758426966292135,0.0014044943820224719,0.0014044943820224719,0.05898876404494382,0.0014044943820224719,0.0,0.004213483146067416
POz,0.0,0.03636363636363636,0.03636363636363636,0.0,0.013636363636363636,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.0
PO4,0.03307888040712468,0.0,0.0,0.01272264631043257,0.002544529262086514,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.03307888040712468,0.0,0.04071246819338423,0.04071246819338423,0.03816793893129771,0.0,0.043256997455470736,0.03307888040712468,0.030534351145038167,0.0,0.043256997455470736,0.0,0.0,0.0,0.03307888040712468,0.043256997455470736,0.0,0.0,0.035623409669211195,0.0,0.043256997455470736,0.005089058524173028,0.007633587786259542,0.0,0.0,0.0,0.04071246819338423,0.0,0.04071246819338423,0.0,0.043256997455470736,0.0,0.035623409669211195,0.0,0.0,0.002544529262086514,0.0,0.0,0.043256997455470736,0.04071246819338423,0.010178117048346057,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.0,0.007633587786259542
PO8,0.0,0.04291287386215865,0.044213263979193757,0.0,0.009102730819245773,0.018205461638491547,0.02990897269180754,0.031209362808842653,0.0,0.010403120936280884,0.0,0.04031209362808843,0.044213263979193757,0.0,0.002600780234070221,0.032509752925877766,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.036410923276983094,0.0,0.007802340702210663,0.044213263979193757,0.04031209362808843,0.0,0.0,0.010403120936280884,0.044213263979193757,0.0,0.04291287386215865,0.0,0.0,0.0,0.04291287386215865,0.006501950585175552,0.0,0.0,0.02860858257477243,0.0,0.04031209362808843,0.0,0.010403120936280884,0.0,0.04031209362808843,0.044213263979193757,0.010403120936280884,0.04031209362808843,0.04031209362808843,0.0,0.0,0.0,0.0,0.02080624187256177,0.044213263979193757,0.0,0.027308192457737322,0.027308192457737322,0.0
P6,0.0,0.048,0.052571428571428575,0.0,0.008,0.016,0.027428571428571427,0.02857142857142857,0.0,0.009142857142857144,0.0,0.037714285714285714,0.04228571428571429,0.0,0.002285714285714286,0.029714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.03314285714285714,0.0,0.006857142857142857,0.052571428571428575,0.037714285714285714,0.0,0.0,0.010285714285714285,0.05142857142857143,0.0,0.04228571428571429,0.0,0.0,0.0,0.046857142857142854,0.005714285714285714,0.0,0.0,0.025142857142857144,0.0,0.037714285714285714,0.0,0.009142857142857144,0.0,0.037714285714285714,0.04914285714285714,0.009142857142857144,0.037714285714285714,0.036571428571428574,0.0,0.0,0.0,0.0,0.018285714285714287,0.05028571428571429,0.0,0.025142857142857144,0.024,0.0
P2,0.0,0.03597122302158273,0.03237410071942446,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0035971223021582736,0.01079136690647482,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.025179856115107913,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0035971223021582736,0.03237410071942446,0.0,0.02877697841726619,0.0035971223021582736,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.0035971223021582736,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.025179856115107913,0.0
CPz,0.0,0.043055555555555555,0.04583333333333333,0.0,0.006944444444444444,0.016666666666666666,0.029166666666666667,0.030555555555555555,0.0,0.008333333333333333,0.0,0.04027777777777778,0.044444444444444446,0.0,0.0,0.03194444444444444,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.03611111111111111,0.0,0.005555555555555556,0.04583333333333333,0.04027777777777778,0.0,0.0,0.0125,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.043055555555555555,0.006944444444444444,0.0,0.0,0.029166666666666667,0.0,0.04027777777777778,0.0,0.011111111111111112,0.0,0.04027777777777778,0.044444444444444446,0.008333333333333333,0.041666666666666664,0.04027777777777778,0.0,0.0,0.0,0.0,0.019444444444444445,0.044444444444444446,0.0,0.02638888888888889,0.029166666666666667,0.0
CP4,0.0,0.04155124653739612,0.0443213296398892,0.0,0.008310249307479225,0.018005540166204988,0.030470914127423823,0.03185595567867036,0.0,0.009695290858725761,0.0,0.04016620498614958,0.04293628808864266,0.0,0.0013850415512465374,0.0332409972299169,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.037396121883656507,0.0,0.006925207756232687,0.0443213296398892,0.038781163434903045,0.0,0.0,0.012465373961218837,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0,0.0,0.04155124653739612,0.006925207756232687,0.0,0.0,0.030470914127423823,0.0,0.04016620498614958,0.0,0.0110803324099723,0.0,0.04016620498614958,0.04293628808864266,0.009695290858725761,0.04155124653739612,0.04016620498614958,0.0,0.0,0.0,0.0,0.02077562326869806,0.04293628808864266,0.0,0.027700831024930747,0.029085872576177285,0.0
TP8,0.023383768913342505,0.002751031636863824,0.001375515818431912,0.0068775790921595595,0.0041265474552957355,0.002751031636863824,0.002751031636863824,0.002751031636863824,0.0453920220082531,0.002751031636863824,0.04951856946354883,0.001375515818431912,0.001375515818431912,0.04401650618982118,0.02200825309491059,0.001375515818431912,0.03576341127922971,0.0343878954607978,0.03163686382393398,0.001375515818431912,0.055020632737276476,0.01925722145804677,0.016506189821182942,0.001375515818431912,0.04264099037138927,0.002751031636863824,0.002751031636863824,0.002751031636863824,0.01925722145804677,0.055020632737276476,0.0,0.001375515818431912,0.02200825309491059,0.0,0.048143053645116916,0.002751031636863824,0.0041265474552957355,0.002751031636863824,0.0,0.0,0.03851444291609354,0.0,0.04676753782668501,0.001375515818431912,0.05364511691884457,0.0,0.02200825309491059,0.002751031636863824,0.002751031636863824,0.0041265474552957355,0.0,0.001375515818431912,0.05364511691884457,0.02888583218707015,0.005502063273727648,0.055020632737276476,0.002751031636863824,0.002751031636863824,0.055020632737276476,0.002751031636863824,0.0,0.0041265474552957355
C6,0.028513238289205704,0.002036659877800407,0.0,0.010183299389002037,0.004073319755600814,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.04276985743380855,0.002036659877800407,0.04276985743380855,0.0,0.0,0.04480651731160896,0.03054989816700611,0.0,0.04073319755600815,0.04073319755600815,0.038696537678207736,0.0,0.04276985743380855,0.028513238289205704,0.024439918533604887,0.0,0.04276985743380855,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.028513238289205704,0.04276985743380855,0.0,0.0,0.03054989816700611,0.0,0.04480651731160896,0.004073319755600814,0.006109979633401222,0.002036659877800407,0.0,0.0,0.04073319755600815,0.0,0.04073319755600815,0.0,0.04276985743380855,0.0,0.032586558044806514,0.002036659877800407,0.002036659877800407,0.004073319755600814,0.0,0.0,0.04480651731160896,0.04684317718940937,0.008146639511201629,0.04276985743380855,0.002036659877800407,0.002036659877800407,0.04276985743380855,0.002036659877800407,0.0,0.006109979633401222
C2,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766
FC4,0.023676880222841225,0.001392757660167131,0.0,0.006963788300835654,0.002785515320334262,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.04596100278551532,0.001392757660167131,0.05153203342618384,0.0,0.0,0.04456824512534819,0.020891364902506964,0.0,0.036211699164345405,0.034818941504178275,0.03203342618384401,0.0,0.0584958217270195,0.019498607242339833,0.016713091922005572,0.0,0.04317548746518106,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.019498607242339833,0.05988857938718663,0.0,0.0,0.022284122562674095,0.0,0.04874651810584958,0.002785515320334262,0.004178272980501393,0.001392757660167131,0.0,0.0,0.0403899721448468,0.0,0.04874651810584958,0.0,0.057103064066852366,0.0,0.022284122562674095,0.001392757660167131,0.001392757660167131,0.002785515320334262,0.0,0.0,0.057103064066852366,0.02924791086350975,0.005571030640668524,0.0584958217270195,0.001392757660167131,0.001392757660167131,0.05988857938718663,0.001392757660167131,0.0,0.004178272980501393
FT8,0.0,0.03711790393013101,0.03711790393013101,0.0,0.015283842794759825,0.03056768558951965,0.03711790393013101,0.03711790393013101,0.0,0.017467248908296942,0.0,0.03711790393013101,0.03711790393013101,0.0,0.004366812227074236,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.0,0.013100436681222707,0.03711790393013101,0.03711790393013101,0.0,0.0,0.006550218340611353,0.03711790393013101,0.0,0.034934497816593885,0.0,0.0,0.0,0.03711790393013101,0.002183406113537118,0.0,0.0,0.034934497816593885,0.0,0.03711790393013101,0.0,0.017467248908296942,0.0,0.03711790393013101,0.03711790393013101,0.017467248908296942,0.034934497816593885,0.03711790393013101,0.0,0.0,0.0,0.0,0.03275109170305677,0.03711790393013101,0.0,0.03711790393013101,0.03275109170305677,0.0
F6,0.0,0.04789053591790194,0.053591790193842644,0.0,0.00798175598631699,0.01596351197263398,0.027366020524515394,0.028506271379703536,0.0,0.009122006841505131,0.0,0.037628278221208664,0.04218928164196123,0.0,0.002280501710376283,0.029646522234891677,0.0,0.0,0.0,0.05131128848346636,0.0,0.0,0.0,0.0330672748004561,0.0,0.0068415051311288486,0.053591790193842644,0.037628278221208664,0.0,0.0,0.010262257696693273,0.05131128848346636,0.0,0.04218928164196123,0.0,0.0,0.0,0.046750285062713795,0.005701254275940707,0.0,0.0,0.02508551881413911,0.0,0.037628278221208664,0.0,0.009122006841505131,0.0,0.037628278221208664,0.04903078677309008,0.009122006841505131,0.037628278221208664,0.036488027366020526,0.0,0.0,0.0,0.0,0.018244013683010263,0.05017103762827822,0.0,0.02508551881413911,0.02394526795895097,0.0
AF8,0.023676880222841225,0.001392757660167131,0.0,0.006963788300835654,0.002785515320334262,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.04596100278551532,0.001392757660167131,0.05153203342618384,0.0,0.0,0.04456824512534819,0.020891364902506964,0.0,0.036211699164345405,0.034818941504178275,0.03203342618384401,0.0,0.0584958217270195,0.019498607242339833,0.016713091922005572,0.0,0.04317548746518106,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.019498607242339833,0.05988857938718663,0.0,0.0,0.022284122562674095,0.0,0.04874651810584958,0.002785515320334262,0.004178272980501393,0.001392757660167131,0.0,0.0,0.0403899721448468,0.0,0.04874651810584958,0.0,0.057103064066852366,0.0,0.022284122562674095,0.001392757660167131,0.001392757660167131,0.002785515320334262,0.0,0.0,0.057103064066852366,0.02924791086350975,0.005571030640668524,0.0584958217270195,0.001392757660167131,0.001392757660167131,0.05988857938718663,0.001392757660167131,0.0,0.004178272980501393
AF4,0.0,0.03951890034364261,0.03951890034364261,0.0,0.012027491408934709,0.024054982817869417,0.037800687285223365,0.037800687285223365,0.0,0.013745704467353952,0.0,0.037800687285223365,0.03951890034364261,0.0,0.003436426116838488,0.037800687285223365,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.037800687285223365,0.0,0.010309278350515464,0.03951890034364261,0.037800687285223365,0.0,0.0,0.006872852233676976,0.03951890034364261,0.0,0.037800687285223365,0.0,0.0,0.0,0.03951890034364261,0.003436426116838488,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.0,0.013745704467353952,0.0,0.037800687285223365,0.03951890034364261,0.013745704467353952,0.03608247422680412,0.037800687285223365,0.0,0.0,0.0,0.0,0.027491408934707903,0.03951890034364261,0.0,0.03608247422680412,0.030927835051546393,0.0
F2,0.0,0.038314176245210725,0.040229885057471264,0.0,0.007662835249042145,0.0210727969348659,0.034482758620689655,0.03639846743295019,0.0,0.009578544061302681,0.0,0.038314176245210725,0.040229885057471264,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.038314176245210725,0.0,0.005747126436781609,0.040229885057471264,0.03639846743295019,0.0,0.0,0.01532567049808429,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.038314176245210725,0.009578544061302681,0.0,0.0,0.03639846743295019,0.0,0.038314176245210725,0.0,0.01532567049808429,0.0,0.038314176245210725,0.040229885057471264,0.009578544061302681,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.02490421455938697,0.040229885057471264,0.0,0.03065134099616858,0.03639846743295019,0.0
