,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.05688622754491018,0.023952095808383235,0.04790419161676647,0.0,0.0658682634730539,0.059880239520958084,0.008982035928143712,0.0029940119760479044,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04491017964071856,0.0,0.038922155688622756,0.005988023952095809,0.0,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0,0.059880239520958084,0.05389221556886228,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.005988023952095809,0.011976047904191617,0.0,0.041916167664670656,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0658682634730539,0.0,0.0,0.0,0.04491017964071856,0.0,0.011976047904191617,0.03592814371257485,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.05688622754491018,0.023952095808383235,0.04491017964071856,0.0,0.0658682634730539,0.059880239520958084,0.005988023952095809,0.0029940119760479044,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04491017964071856,0.0,0.038922155688622756,0.005988023952095809,0.0,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0,0.06287425149700598,0.05688622754491018,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.005988023952095809,0.011976047904191617,0.0,0.041916167664670656,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0658682634730539,0.0,0.0,0.0,0.04491017964071856,0.0,0.011976047904191617,0.03592814371257485,0.0
TP7,0.0,0.00946969696969697,0.032196969696969696,0.011363636363636364,0.0,0.04924242424242424,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.005681818181818182,0.0,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.054924242424242424,0.056818181818181816,0.07007575757575757,0.0,0.03598484848484849,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.0,0.0,0.06628787878787878,0.04734848484848485,0.003787878787878788,0.0,0.0,0.011363636363636364,0.0,0.0,0.04734848484848485,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
CP3,0.0,0.011135857461024499,0.0334075723830735,0.013363028953229399,0.0,0.051224944320712694,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0467706013363029,0.0,0.04899777282850779,0.0,0.04899777282850779,0.051224944320712694,0.0556792873051225,0.0,0.0378619153674833,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.042316258351893093,0.0,0.0,0.053452115812917596,0.051224944320712694,0.004454342984409799,0.0,0.0,0.013363028953229399,0.0,0.0,0.04899777282850779,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.017817371937639197,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.04899777282850779
P1,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04,0.05,0.0,0.05,0.05,0.01,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.05,0.0,0.045,0.01,0.0,0.0,0.0,0.015,0.02,0.0,0.05,0.045,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.02,0.0,0.045,0.045,0.0,0.0,0.045,0.05,0.0,0.0,0.0,0.045,0.0,0.02,0.045,0.0
PO3,0.0,0.03496503496503497,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0
PO8,0.0,0.010309278350515464,0.03505154639175258,0.012371134020618556,0.0,0.05154639175257732,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.006185567010309278,0.0,0.0,0.04742268041237113,0.0,0.04742268041237113,0.0,0.049484536082474224,0.05154639175257732,0.05360824742268041,0.0,0.03917525773195876,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.04329896907216495,0.0,0.0,0.05360824742268041,0.049484536082474224,0.004123711340206186,0.0,0.0,0.012371134020618556,0.0,0.0,0.049484536082474224,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.016494845360824743,0.04536082474226804,0.0,0.04536082474226804,0.0,0.0,0.04329896907216495
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.02867383512544803,0.05017921146953405,0.0,0.053763440860215055,0.053763440860215055,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.05017921146953405,0.0,0.04659498207885305,0.007168458781362007,0.0,0.0,0.0,0.010752688172043012,0.014336917562724014,0.0,0.053763440860215055,0.05017921146953405,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.007168458781362007,0.014336917562724014,0.0,0.04659498207885305,0.05017921146953405,0.0,0.0,0.05017921146953405,0.053763440860215055,0.0,0.0,0.0,0.05017921146953405,0.0,0.014336917562724014,0.043010752688172046,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.053003533568904596,0.028268551236749116,0.04946996466431095,0.0,0.05653710247349823,0.053003533568904596,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.045936395759717315,0.007067137809187279,0.0,0.0,0.0,0.01060070671378092,0.014134275618374558,0.0,0.053003533568904596,0.04946996466431095,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.007067137809187279,0.014134275618374558,0.0,0.045936395759717315,0.04946996466431095,0.0,0.0,0.04946996466431095,0.05653710247349823,0.0,0.0,0.0,0.04946996466431095,0.0,0.014134275618374558,0.04240282685512368,0.0
CPz,0.0,0.014326647564469915,0.04011461318051576,0.017191977077363897,0.0,0.045845272206303724,0.045845272206303724,0.04297994269340974,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0057306590257879654,0.0,0.0,0.045845272206303724,0.0,0.045845272206303724,0.0,0.045845272206303724,0.045845272206303724,0.045845272206303724,0.0,0.04297994269340974,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0057306590257879654,0.0,0.0,0.017191977077363897,0.0,0.0,0.045845272206303724,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.02005730659025788,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.04011461318051576
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.053003533568904596,0.028268551236749116,0.04946996466431095,0.0,0.05653710247349823,0.053003533568904596,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.045936395759717315,0.007067137809187279,0.0,0.0,0.0,0.01060070671378092,0.014134275618374558,0.0,0.053003533568904596,0.04946996466431095,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.007067137809187279,0.014134275618374558,0.0,0.045936395759717315,0.04946996466431095,0.0,0.0,0.04946996466431095,0.05653710247349823,0.0,0.0,0.0,0.04946996466431095,0.0,0.014134275618374558,0.04240282685512368,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923884514435695,0.05249343832020997,0.02099737532808399,0.04461942257217848,0.0,0.08398950131233596,0.05511811023622047,0.007874015748031496,0.0026246719160104987,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.03937007874015748,0.0,0.03412073490813648,0.005249343832020997,0.0,0.0,0.0,0.007874015748031496,0.010498687664041995,0.0,0.05774278215223097,0.05511811023622047,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.005249343832020997,0.010498687664041995,0.0,0.03674540682414698,0.03937007874015748,0.0,0.0,0.03937007874015748,0.08398950131233596,0.0,0.0,0.0,0.04199475065616798,0.0,0.010498687664041995,0.031496062992125984,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.0,0.047058823529411764,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.029411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.047058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764
FT8,0.0,0.010940919037199124,0.037199124726477024,0.01312910284463895,0.0,0.05032822757111598,0.04157549234135667,0.04157549234135667,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.006564551422319475,0.0,0.0,0.04814004376367615,0.0,0.045951859956236324,0.0,0.05032822757111598,0.05032822757111598,0.05032822757111598,0.0,0.03938730853391685,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.0437636761487965,0.0,0.0,0.05032822757111598,0.04814004376367615,0.00437636761487965,0.0,0.0,0.01312910284463895,0.0,0.0,0.05032822757111598,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0175054704595186,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0,0.04157549234135667
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.053691275167785234,0.026845637583892617,0.050335570469798654,0.0,0.05704697986577181,0.053691275167785234,0.006711409395973154,0.003355704697986577,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.050335570469798654,0.0,0.0436241610738255,0.006711409395973154,0.0,0.0,0.0,0.010067114093959731,0.013422818791946308,0.0,0.053691275167785234,0.050335570469798654,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.006711409395973154,0.013422818791946308,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0,0.050335570469798654,0.05704697986577181,0.0,0.0,0.0,0.050335570469798654,0.0,0.013422818791946308,0.040268456375838924,0.0
AF8,0.0,0.011389521640091117,0.03644646924829157,0.01366742596810934,0.0,0.05011389521640091,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.004555808656036446,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.0,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.0,0.0387243735763098,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.04328018223234624,0.0,0.0,0.05011389521640091,0.05011389521640091,0.004555808656036446,0.0,0.0,0.01366742596810934,0.0,0.0,0.05011389521640091,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.018223234624145785,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.04328018223234624
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.03187250996015936,0.05179282868525897,0.0,0.05179282868525897,0.05179282868525897,0.00796812749003984,0.00398406374501992,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.05179282868525897,0.0,0.04780876494023904,0.00796812749003984,0.0,0.0,0.0,0.01195219123505976,0.01593625498007968,0.0,0.05179282868525897,0.04780876494023904,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.00796812749003984,0.01593625498007968,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04780876494023904,0.05179282868525897,0.0,0.0,0.0,0.04780876494023904,0.0,0.01593625498007968,0.043824701195219126,0.0
FCz,0.0,0.012919896640826873,0.03359173126614987,0.015503875968992248,0.0,0.05167958656330749,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04909560723514212,0.0,0.04909560723514212,0.05167958656330749,0.05426356589147287,0.0,0.03617571059431524,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.041343669250646,0.0,0.0,0.05167958656330749,0.05167958656330749,0.002583979328165375,0.0,0.0,0.015503875968992248,0.0,0.0,0.04909560723514212,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.020671834625323,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.05167958656330749
