,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03571428571428571,0.007389162561576354,0.024630541871921183,0.009852216748768473,0.02832512315270936,0.0,0.01847290640394089,0.023399014778325122,0.0,0.019704433497536946,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.007389162561576354,0.024630541871921183,0.0,0.027093596059113302,0.0,0.024630541871921183,0.0,0.0012315270935960591,0.0,0.017241379310344827,0.0,0.02586206896551724,0.03201970443349754,0.0,0.0,0.04064039408866995,0.0,0.04926108374384237,0.0,0.02832512315270936,0.0,0.03078817733990148,0.017241379310344827,0.02586206896551724,0.027093596059113302,0.02832512315270936,0.029556650246305417,0.011083743842364532,0.038177339901477834,0.027093596059113302,0.0,0.0,0.03201970443349754,0.04556650246305419,0.012315270935960592,0.003694581280788177,0.03694581280788178,0.027093596059113302,0.03571428571428571,0.0,0.024630541871921183,0.0,0.027093596059113302,0.024630541871921183,0.04433497536945813
FT7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.07051282051282051,0.0,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.01282051282051282,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0641025641025641,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
FC3,0.0,0.03249630723781388,0.007385524372230428,0.026587887740029542,0.0103397341211226,0.029542097488921712,0.0,0.0206794682422452,0.028064992614475627,0.0,0.022156573116691284,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.007385524372230428,0.026587887740029542,0.0,0.028064992614475627,0.0,0.026587887740029542,0.0,0.0014771048744460858,0.0,0.019202363367799114,0.0,0.028064992614475627,0.033973412112259974,0.0,0.0,0.033973412112259974,0.0,0.033973412112259974,0.0,0.0310192023633678,0.0,0.03249630723781388,0.019202363367799114,0.028064992614475627,0.0310192023633678,0.029542097488921712,0.0310192023633678,0.013293943870014771,0.03249630723781388,0.029542097488921712,0.0,0.0,0.033973412112259974,0.033973412112259974,0.014771048744460856,0.004431314623338257,0.03249630723781388,0.029542097488921712,0.03249630723781388,0.0,0.028064992614475627,0.0,0.029542097488921712,0.026587887740029542,0.033973412112259974
C1,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
C5,0.0,0.03247631935047361,0.008119079837618403,0.02706359945872801,0.010825439783491205,0.029769959404600813,0.0,0.02029769959404601,0.02571041948579161,0.0,0.02165087956698241,0.0,0.0,0.0,0.005412719891745603,0.0,0.0,0.008119079837618403,0.02706359945872801,0.0,0.028416779431664412,0.0,0.02706359945872801,0.0,0.0013531799729364006,0.0,0.018944519621109608,0.0,0.028416779431664412,0.03382949932341001,0.0,0.0,0.03382949932341001,0.0,0.035182679296346414,0.0,0.03112313937753721,0.0,0.03247631935047361,0.018944519621109608,0.028416779431664412,0.029769959404600813,0.029769959404600813,0.03112313937753721,0.012178619756427604,0.03247631935047361,0.029769959404600813,0.0,0.0,0.03382949932341001,0.035182679296346414,0.013531799729364006,0.0040595399188092015,0.03247631935047361,0.029769959404600813,0.03247631935047361,0.0,0.02706359945872801,0.0,0.029769959404600813,0.02706359945872801,0.035182679296346414
TP7,0.0,0.030534351145038167,0.011450381679389313,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.02480916030534351,0.02480916030534351,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0019083969465648854,0.0,0.02480916030534351,0.0,0.030534351145038167,0.02862595419847328,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.02862595419847328,0.0,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.02480916030534351,0.030534351145038167,0.030534351145038167,0.009541984732824428,0.030534351145038167,0.02862595419847328,0.0,0.0,0.02862595419847328,0.02862595419847328,0.007633587786259542,0.0057251908396946565,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.02862595419847328,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
CP3,0.0,0.03202328966521106,0.008733624454148471,0.027656477438136828,0.011644832605531296,0.03056768558951965,0.0,0.021834061135371178,0.026200873362445413,0.0,0.023289665211062592,0.0,0.0,0.0,0.005822416302765648,0.0,0.0,0.008733624454148471,0.027656477438136828,0.0,0.02911208151382824,0.0,0.027656477438136828,0.0,0.001455604075691412,0.0,0.020378457059679767,0.0,0.02911208151382824,0.03202328966521106,0.0,0.0,0.03202328966521106,0.0,0.03202328966521106,0.0,0.03056768558951965,0.0,0.03202328966521106,0.020378457059679767,0.02911208151382824,0.027656477438136828,0.03056768558951965,0.03202328966521106,0.013100436681222707,0.03202328966521106,0.03056768558951965,0.0,0.0,0.03202328966521106,0.03202328966521106,0.011644832605531296,0.004366812227074236,0.03202328966521106,0.03056768558951965,0.03202328966521106,0.0,0.02911208151382824,0.0,0.03056768558951965,0.027656477438136828,0.03202328966521106
P1,0.0,0.03278688524590164,0.004918032786885246,0.02622950819672131,0.00819672131147541,0.029508196721311476,0.0,0.019672131147540985,0.029508196721311476,0.0,0.021311475409836064,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.004918032786885246,0.02622950819672131,0.0,0.027868852459016394,0.0,0.02622950819672131,0.0,0.0,0.0,0.018032786885245903,0.0,0.027868852459016394,0.03442622950819672,0.0,0.0,0.03442622950819672,0.0,0.036065573770491806,0.0,0.03114754098360656,0.0,0.03278688524590164,0.018032786885245903,0.027868852459016394,0.03278688524590164,0.029508196721311476,0.03114754098360656,0.014754098360655738,0.03278688524590164,0.029508196721311476,0.0,0.0,0.03442622950819672,0.036065573770491806,0.01639344262295082,0.004918032786885246,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.0,0.027868852459016394,0.0,0.029508196721311476,0.02622950819672131,0.03442622950819672
P5,0.0,0.03296703296703297,0.008241758241758242,0.027472527472527472,0.01098901098901099,0.03021978021978022,0.0,0.020604395604395604,0.0260989010989011,0.0,0.02197802197802198,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.008241758241758242,0.027472527472527472,0.0,0.028846153846153848,0.0,0.027472527472527472,0.0,0.0013736263736263737,0.0,0.019230769230769232,0.0,0.028846153846153848,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03159340659340659,0.0,0.03296703296703297,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.03021978021978022,0.03159340659340659,0.012362637362637362,0.03296703296703297,0.03021978021978022,0.0,0.0,0.03296703296703297,0.03296703296703297,0.012362637362637362,0.004120879120879121,0.03296703296703297,0.03021978021978022,0.03296703296703297,0.0,0.027472527472527472,0.0,0.03021978021978022,0.027472527472527472,0.03296703296703297
PO7,0.0,0.03283173734610123,0.008207934336525308,0.027359781121751026,0.01094391244870041,0.030095759233926128,0.0,0.02051983584131327,0.025991792065663474,0.0,0.02188782489740082,0.0,0.0,0.0,0.005471956224350205,0.0,0.0,0.008207934336525308,0.027359781121751026,0.0,0.028727770177838577,0.0,0.027359781121751026,0.0,0.0013679890560875513,0.0,0.019151846785225718,0.0,0.028727770177838577,0.03283173734610123,0.0,0.0,0.03283173734610123,0.0,0.03419972640218878,0.0,0.03146374829001368,0.0,0.03283173734610123,0.019151846785225718,0.028727770177838577,0.028727770177838577,0.030095759233926128,0.03146374829001368,0.012311901504787962,0.03283173734610123,0.030095759233926128,0.0,0.0,0.03283173734610123,0.03419972640218878,0.012311901504787962,0.004103967168262654,0.03283173734610123,0.030095759233926128,0.03283173734610123,0.0,0.027359781121751026,0.0,0.030095759233926128,0.027359781121751026,0.03419972640218878
PO3,0.0,0.032846715328467155,0.0036496350364963502,0.021897810218978103,0.010948905109489052,0.025547445255474453,0.0,0.021897810218978103,0.032846715328467155,0.0,0.01824817518248175,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0036496350364963502,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.0,0.01824817518248175,0.0,0.025547445255474453,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.010948905109489052,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.010948905109489052,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.0,0.029197080291970802,0.0,0.029197080291970802,0.025547445255474453,0.032846715328467155
POz,0.0,0.03594351732991014,0.007702182284980745,0.025673940949935817,0.010269576379974325,0.028241335044929396,0.0,0.019255455712451863,0.024390243902439025,0.0,0.02053915275994865,0.0,0.0,0.0,0.005134788189987163,0.0,0.0,0.007702182284980745,0.025673940949935817,0.0,0.026957637997432605,0.0,0.025673940949935817,0.0,0.0012836970474967907,0.0,0.01797175866495507,0.0,0.026957637997432605,0.03209242618741977,0.0,0.0,0.038510911424903725,0.0,0.0410783055198973,0.0,0.029525032092426188,0.0,0.03080872913992298,0.01797175866495507,0.026957637997432605,0.028241335044929396,0.028241335044929396,0.029525032092426188,0.011553273427471117,0.037227214377406934,0.028241335044929396,0.0,0.0,0.03209242618741977,0.0410783055198973,0.012836970474967908,0.0038510911424903724,0.03594351732991014,0.028241335044929396,0.03594351732991014,0.0,0.025673940949935817,0.0,0.028241335044929396,0.025673940949935817,0.0410783055198973
PO4,0.0,0.03288490284005979,0.007473841554559043,0.026905829596412557,0.01046337817638266,0.029895366218236172,0.0,0.02092675635276532,0.028400597907324365,0.0,0.02242152466367713,0.0,0.0,0.0,0.005979073243647235,0.0,0.0,0.007473841554559043,0.026905829596412557,0.0,0.028400597907324365,0.0,0.026905829596412557,0.0,0.0014947683109118087,0.0,0.01943198804185351,0.0,0.028400597907324365,0.03288490284005979,0.0,0.0,0.03288490284005979,0.0,0.03288490284005979,0.0,0.03139013452914798,0.0,0.03288490284005979,0.01943198804185351,0.028400597907324365,0.029895366218236172,0.029895366218236172,0.03139013452914798,0.013452914798206279,0.03288490284005979,0.029895366218236172,0.0,0.0,0.03288490284005979,0.03288490284005979,0.013452914798206279,0.004484304932735426,0.03288490284005979,0.029895366218236172,0.03288490284005979,0.0,0.028400597907324365,0.0,0.029895366218236172,0.026905829596412557,0.03288490284005979
PO8,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.056818181818181816,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
P6,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.07534246575342465,0.04794520547945205,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.0,0.0273972602739726,0.0,0.07534246575342465,0.0,0.0136986301369863,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.07534246575342465,0.0,0.06164383561643835,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
P2,0.0,0.03248587570621469,0.007062146892655367,0.026836158192090395,0.009887005649717515,0.029661016949152543,0.0,0.01977401129943503,0.026836158192090395,0.0,0.0211864406779661,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.007062146892655367,0.026836158192090395,0.0,0.02824858757062147,0.0,0.026836158192090395,0.0,0.0014124293785310734,0.0,0.018361581920903956,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03672316384180791,0.0,0.031073446327683617,0.0,0.03248587570621469,0.018361581920903956,0.02824858757062147,0.031073446327683617,0.029661016949152543,0.031073446327683617,0.012711864406779662,0.03248587570621469,0.029661016949152543,0.0,0.0,0.03389830508474576,0.03672316384180791,0.014124293785310734,0.00423728813559322,0.03248587570621469,0.029661016949152543,0.03248587570621469,0.0,0.026836158192090395,0.0,0.029661016949152543,0.026836158192090395,0.03531073446327684
CPz,0.0,0.036036036036036036,0.006435006435006435,0.02445302445302445,0.009009009009009009,0.028314028314028315,0.0,0.018018018018018018,0.02445302445302445,0.0,0.019305019305019305,0.0,0.0,0.0,0.005148005148005148,0.0,0.0,0.006435006435006435,0.02445302445302445,0.0,0.02702702702702703,0.0,0.02445302445302445,0.0,0.001287001287001287,0.0,0.01673101673101673,0.0,0.02574002574002574,0.032175032175032175,0.0,0.0,0.04118404118404118,0.0,0.047619047619047616,0.0,0.028314028314028315,0.0,0.03088803088803089,0.01673101673101673,0.02574002574002574,0.028314028314028315,0.028314028314028315,0.029601029601029602,0.011583011583011582,0.03861003861003861,0.02702702702702703,0.0,0.0,0.032175032175032175,0.04633204633204633,0.01287001287001287,0.003861003861003861,0.03732303732303732,0.02702702702702703,0.036036036036036036,0.0,0.02445302445302445,0.0,0.02702702702702703,0.02445302445302445,0.04504504504504504
CP4,0.0,0.032520325203252036,0.0,0.02032520325203252,0.008130081300813009,0.024390243902439025,0.0,0.02032520325203252,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.036585365853658534,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.0,0.0,0.036585365853658534,0.04065040650406504,0.036585365853658534,0.008130081300813009,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.0,0.028455284552845527,0.0,0.028455284552845527,0.024390243902439025,0.036585365853658534
TP8,0.0,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
C6,0.0,0.03608247422680412,0.007731958762886598,0.02577319587628866,0.010309278350515464,0.028350515463917526,0.0,0.019329896907216496,0.024484536082474227,0.0,0.020618556701030927,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.007731958762886598,0.02577319587628866,0.0,0.027061855670103094,0.0,0.02577319587628866,0.0,0.001288659793814433,0.0,0.01804123711340206,0.0,0.027061855670103094,0.03221649484536082,0.0,0.0,0.03865979381443299,0.0,0.03994845360824742,0.0,0.029639175257731958,0.0,0.030927835051546393,0.01804123711340206,0.027061855670103094,0.028350515463917526,0.028350515463917526,0.029639175257731958,0.011597938144329897,0.037371134020618556,0.028350515463917526,0.0,0.0,0.03221649484536082,0.03994845360824742,0.01288659793814433,0.003865979381443299,0.03608247422680412,0.028350515463917526,0.03608247422680412,0.0,0.02577319587628866,0.0,0.028350515463917526,0.02577319587628866,0.03994845360824742
C2,0.0,0.03276353276353276,0.008547008547008548,0.027065527065527065,0.011396011396011397,0.029914529914529916,0.0,0.021367521367521368,0.027065527065527065,0.0,0.022792022792022793,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.008547008547008548,0.027065527065527065,0.0,0.02849002849002849,0.0,0.027065527065527065,0.0,0.0014245014245014246,0.0,0.019943019943019943,0.0,0.02849002849002849,0.03276353276353276,0.0,0.0,0.03276353276353276,0.0,0.03276353276353276,0.0,0.03133903133903134,0.0,0.03276353276353276,0.019943019943019943,0.02849002849002849,0.02849002849002849,0.029914529914529916,0.03133903133903134,0.01282051282051282,0.03276353276353276,0.029914529914529916,0.0,0.0,0.03276353276353276,0.03276353276353276,0.01282051282051282,0.004273504273504274,0.03276353276353276,0.029914529914529916,0.03276353276353276,0.0,0.02849002849002849,0.0,0.029914529914529916,0.027065527065527065,0.03276353276353276
FC4,0.0,0.03515625,0.0078125,0.026041666666666668,0.010416666666666666,0.028645833333333332,0.0,0.01953125,0.024739583333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0078125,0.026041666666666668,0.0,0.02734375,0.0,0.026041666666666668,0.0,0.0013020833333333333,0.0,0.018229166666666668,0.0,0.02734375,0.032552083333333336,0.0,0.0,0.037760416666666664,0.0,0.0390625,0.0,0.029947916666666668,0.0,0.03125,0.018229166666666668,0.02734375,0.028645833333333332,0.028645833333333332,0.029947916666666668,0.01171875,0.036458333333333336,0.028645833333333332,0.0,0.0,0.032552083333333336,0.0390625,0.013020833333333334,0.00390625,0.03515625,0.028645833333333332,0.03515625,0.0,0.026041666666666668,0.0,0.028645833333333332,0.026041666666666668,0.0390625
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.032,0.008,0.0272,0.0112,0.0288,0.0,0.0224,0.0288,0.0,0.0224,0.0,0.0,0.0,0.0064,0.0,0.0,0.008,0.0272,0.0,0.0272,0.0,0.0272,0.0,0.0016,0.0,0.0208,0.0,0.0288,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.0192,0.0288,0.0304,0.0304,0.0304,0.0144,0.032,0.0304,0.0,0.0,0.032,0.032,0.0144,0.0048,0.032,0.0304,0.032,0.0,0.0288,0.0,0.0304,0.0272,0.032
AF8,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
AF4,0.0,0.03276353276353276,0.008547008547008548,0.027065527065527065,0.011396011396011397,0.029914529914529916,0.0,0.021367521367521368,0.027065527065527065,0.0,0.022792022792022793,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.008547008547008548,0.027065527065527065,0.0,0.02849002849002849,0.0,0.027065527065527065,0.0,0.0014245014245014246,0.0,0.019943019943019943,0.0,0.02849002849002849,0.03276353276353276,0.0,0.0,0.03276353276353276,0.0,0.03276353276353276,0.0,0.03133903133903134,0.0,0.03276353276353276,0.019943019943019943,0.02849002849002849,0.02849002849002849,0.029914529914529916,0.03133903133903134,0.01282051282051282,0.03276353276353276,0.029914529914529916,0.0,0.0,0.03276353276353276,0.03276353276353276,0.01282051282051282,0.004273504273504274,0.03276353276353276,0.029914529914529916,0.03276353276353276,0.0,0.02849002849002849,0.0,0.029914529914529916,0.027065527065527065,0.03276353276353276
F2,0.0,0.031203566121842496,0.008915304606240713,0.02823179791976226,0.01188707280832095,0.029717682020802376,0.0,0.022288261515601784,0.02674591381872214,0.0,0.0237741456166419,0.0,0.0,0.0,0.005943536404160475,0.0,0.0,0.008915304606240713,0.02823179791976226,0.0,0.02823179791976226,0.0,0.02823179791976226,0.0,0.0014858841010401188,0.0,0.020802377414561663,0.0,0.029717682020802376,0.031203566121842496,0.0,0.0,0.031203566121842496,0.0,0.031203566121842496,0.0,0.031203566121842496,0.0,0.031203566121842496,0.020802377414561663,0.029717682020802376,0.02823179791976226,0.031203566121842496,0.031203566121842496,0.01337295690936107,0.031203566121842496,0.031203566121842496,0.0,0.0,0.031203566121842496,0.031203566121842496,0.01188707280832095,0.004457652303120356,0.031203566121842496,0.031203566121842496,0.031203566121842496,0.0,0.029717682020802376,0.0,0.031203566121842496,0.02823179791976226,0.031203566121842496
FCz,0.0,0.03618817852834741,0.007237635705669481,0.025331724969843185,0.009650180940892641,0.028950542822677925,0.0,0.018094089264173704,0.022919179734620022,0.0,0.020506634499396863,0.0,0.0,0.0,0.0048250904704463205,0.0,0.0,0.007237635705669481,0.025331724969843185,0.0,0.027744270205066344,0.0,0.025331724969843185,0.0,0.0012062726176115801,0.0,0.016887816646562123,0.0,0.026537997587454766,0.031363088057901084,0.0,0.0,0.04101326899879373,0.0,0.045838359469240045,0.0,0.027744270205066344,0.0,0.031363088057901084,0.018094089264173704,0.026537997587454766,0.026537997587454766,0.028950542822677925,0.030156815440289506,0.010856453558504222,0.038600723763570564,0.026537997587454766,0.0,0.0,0.031363088057901084,0.04342581423401689,0.012062726176115802,0.0036188178528347406,0.03739445114595899,0.027744270205066344,0.03618817852834741,0.0,0.024125452352231604,0.0,0.027744270205066344,0.025331724969843185,0.04342581423401689
