,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027086383601756955,0.01171303074670571,0.02635431918008785,0.027086383601756955,0.03294289897510981,0.013177159590043924,0.0,0.0,0.0,0.024890190336749635,0.015373352855051245,0.0,0.0,0.0,0.04026354319180088,0.019765739385065886,0.03074670571010249,0.02635431918008785,0.0,0.03367496339677892,0.005856515373352855,0.034407027818448024,0.04319180087847731,0.04026354319180088,0.016105417276720352,0.0,0.0,0.04319180087847731,0.0,0.0,0.0,0.0424597364568082,0.04026354319180088,0.018301610541727673,0.01903367496339678,0.02635431918008785,0.0,0.034407027818448024,0.036603221083455345,0.024158125915080528,0.0,0.036603221083455345,0.004392386530014641,0.034407027818448024,0.0,0.0,0.005124450951683748,0.0,0.0,0.005856515373352855,0.0,0.005124450951683748,0.0,0.0,0.018301610541727673,0.029282576866764276,0.03587115666178624,0.0,0.0007320644216691069,0.04319180087847731,0.027086383601756955
AFz,0.0,0.026485325697924122,0.012168933428775949,0.026485325697924122,0.02720114531138153,0.0329277022190408,0.012884753042233358,0.0,0.0,0.0,0.024337866857551897,0.015748031496062992,0.0,0.0,0.0,0.04008589835361489,0.020042949176807445,0.030780243378668574,0.026485325697924122,0.0,0.03364352183249821,0.00572655690765927,0.03435934144595562,0.04438081603435934,0.0408017179670723,0.015748031496062992,0.0,0.0,0.04438081603435934,0.0,0.0,0.0,0.04223335719398712,0.0408017179670723,0.01789549033643522,0.018611309949892626,0.026485325697924122,0.0,0.03435934144595562,0.03650680028632784,0.024337866857551897,0.0,0.03650680028632784,0.004294917680744453,0.03435934144595562,0.0,0.0,0.005010737294201861,0.0,0.0,0.00572655690765927,0.0,0.004294917680744453,0.0,0.0,0.01789549033643522,0.02934860415175376,0.03579098067287044,0.0,0.0,0.04438081603435934,0.026485325697924122
F5,0.0,0.031055900621118012,0.017391304347826087,0.02981366459627329,0.02857142857142857,0.02981366459627329,0.02111801242236025,0.0,0.0,0.0,0.02981366459627329,0.02360248447204969,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.02981366459627329,0.0,0.02981366459627329,0.009937888198757764,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.02981366459627329,0.02857142857142857,0.02857142857142857,0.02981366459627329,0.0,0.031055900621118012,0.031055900621118012,0.02857142857142857,0.0,0.031055900621118012,0.004968944099378882,0.031055900621118012,0.0,0.0,0.008695652173913044,0.0,0.0,0.009937888198757764,0.0,0.007453416149068323,0.0,0.0,0.02857142857142857,0.031055900621118012,0.02981366459627329,0.0,0.0,0.031055900621118012,0.031055900621118012
FT7,0.0,0.03098927294398093,0.017878426698450536,0.029797377830750895,0.028605482717520857,0.029797377830750895,0.021454112038140644,0.0,0.0,0.0,0.029797377830750895,0.023837902264600714,0.0,0.0,0.0,0.03098927294398093,0.025029797377830752,0.03098927294398093,0.029797377830750895,0.0,0.029797377830750895,0.009535160905840286,0.03098927294398093,0.03098927294398093,0.03098927294398093,0.025029797377830752,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.03098927294398093,0.029797377830750895,0.028605482717520857,0.028605482717520857,0.029797377830750895,0.0,0.03098927294398093,0.03098927294398093,0.028605482717520857,0.0,0.03098927294398093,0.0059594755661501785,0.03098927294398093,0.0,0.0,0.00834326579261025,0.0,0.0,0.009535160905840286,0.0,0.007151370679380214,0.0,0.0,0.028605482717520857,0.03098927294398093,0.029797377830750895,0.0,0.0,0.03098927294398093,0.03098927294398093
FC3,0.0,0.032114183764495985,0.014272970561998216,0.031222123104371096,0.030330062444246207,0.032114183764495985,0.016057091882247992,0.0,0.0,0.0,0.030330062444246207,0.01873327386262266,0.0,0.0,0.0,0.03300624442462088,0.02408563782337199,0.03300624442462088,0.031222123104371096,0.0,0.032114183764495985,0.007136485280999108,0.03300624442462088,0.03389830508474576,0.03300624442462088,0.019625334522747548,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.032114183764495985,0.02230151650312221,0.0231935771632471,0.031222123104371096,0.0,0.03300624442462088,0.03300624442462088,0.029438001784121322,0.0,0.03300624442462088,0.0053523639607493305,0.03300624442462088,0.0,0.0,0.006244424620874219,0.0,0.0,0.007136485280999108,0.0,0.0053523639607493305,0.0,0.0,0.02230151650312221,0.032114183764495985,0.032114183764495985,0.0,0.0,0.03389830508474576,0.032114183764495985
C1,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
C5,0.0,0.02890625,0.0125,0.028125,0.02890625,0.034375,0.0140625,0.0,0.0,0.0,0.0265625,0.01640625,0.0,0.0,0.0,0.03671875,0.02109375,0.0328125,0.028125,0.0,0.034375,0.00625,0.03515625,0.0375,0.03671875,0.0171875,0.0,0.0,0.0375,0.0,0.0,0.0,0.03828125,0.0359375,0.01953125,0.0203125,0.028125,0.0,0.03515625,0.03671875,0.02578125,0.0,0.03671875,0.0046875,0.03515625,0.0,0.0,0.00546875,0.0,0.0,0.00625,0.0,0.00546875,0.0,0.0,0.01953125,0.03125,0.0359375,0.0,0.0,0.0375,0.02890625
TP7,0.0,0.028352490421455937,0.012260536398467433,0.027586206896551724,0.028352490421455937,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.026053639846743294,0.016091954022988506,0.0,0.0,0.0,0.037547892720306515,0.020689655172413793,0.03218390804597701,0.027586206896551724,0.0,0.034482758620689655,0.006130268199233717,0.03524904214559387,0.03908045977011494,0.037547892720306515,0.01685823754789272,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.0367816091954023,0.019157088122605363,0.01992337164750958,0.027586206896551724,0.0,0.03524904214559387,0.0367816091954023,0.02528735632183908,0.0,0.0367816091954023,0.004597701149425287,0.03524904214559387,0.0,0.0,0.0053639846743295016,0.0,0.0,0.006130268199233717,0.0,0.0053639846743295016,0.0,0.0,0.019157088122605363,0.03065134099616858,0.03601532567049808,0.0,0.0,0.03908045977011494,0.028352490421455937
CP3,0.0,0.03247373447946514,0.015281757402101241,0.03151862464183381,0.030563514804202482,0.03151862464183381,0.017191977077363897,0.0,0.0,0.0,0.030563514804202482,0.02005730659025788,0.0,0.0,0.0,0.03247373447946514,0.024832855778414518,0.03247373447946514,0.03151862464183381,0.0,0.03151862464183381,0.007640878701050621,0.03247373447946514,0.03247373447946514,0.03247373447946514,0.021012416427889206,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.03247373447946514,0.03151862464183381,0.022922636103151862,0.02387774594078319,0.03151862464183381,0.0,0.03247373447946514,0.03247373447946514,0.029608404966571154,0.0,0.03247373447946514,0.0057306590257879654,0.03247373447946514,0.0,0.0,0.0066857688634192934,0.0,0.0,0.007640878701050621,0.0,0.0057306590257879654,0.0,0.0,0.022922636103151862,0.03247373447946514,0.03151862464183381,0.0,0.0,0.03247373447946514,0.03247373447946514
P1,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
P5,0.0,0.028352490421455937,0.012260536398467433,0.027586206896551724,0.028352490421455937,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.026053639846743294,0.016091954022988506,0.0,0.0,0.0,0.037547892720306515,0.020689655172413793,0.03218390804597701,0.027586206896551724,0.0,0.034482758620689655,0.006130268199233717,0.03524904214559387,0.03908045977011494,0.037547892720306515,0.01685823754789272,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.0367816091954023,0.019157088122605363,0.01992337164750958,0.027586206896551724,0.0,0.03524904214559387,0.0367816091954023,0.02528735632183908,0.0,0.0367816091954023,0.004597701149425287,0.03524904214559387,0.0,0.0,0.0053639846743295016,0.0,0.0,0.006130268199233717,0.0,0.0053639846743295016,0.0,0.0,0.019157088122605363,0.03065134099616858,0.03601532567049808,0.0,0.0,0.03908045977011494,0.028352490421455937
PO7,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.00975609756097561,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683
PO3,0.0,0.02890625,0.0125,0.028125,0.02890625,0.034375,0.0140625,0.0,0.0,0.0,0.0265625,0.01640625,0.0,0.0,0.0,0.03671875,0.02109375,0.0328125,0.028125,0.0,0.034375,0.00625,0.03515625,0.0375,0.03671875,0.0171875,0.0,0.0,0.0375,0.0,0.0,0.0,0.03828125,0.0359375,0.01953125,0.0203125,0.028125,0.0,0.03515625,0.03671875,0.02578125,0.0,0.03671875,0.0046875,0.03515625,0.0,0.0,0.00546875,0.0,0.0,0.00625,0.0,0.00546875,0.0,0.0,0.01953125,0.03125,0.0359375,0.0,0.0,0.0375,0.02890625
POz,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0411522633744856,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0205761316872428,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04526748971193416,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.03292181069958848,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0
PO4,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.02534562211981567,0.055299539170506916,0.0,0.0,0.0,0.0576036866359447,0.01152073732718894,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.03456221198156682,0.0,0.029953917050691243,0.055299539170506916,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.05069124423963134,0.0,0.052995391705069124,0.055299539170506916,0.0,0.0576036866359447,0.027649769585253458,0.0576036866359447,0.055299539170506916,0.0,0.0,0.0,0.052995391705069124,0.0576036866359447,0.0,0.0
PO8,0.0,0.029535864978902954,0.004219409282700422,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.02109704641350211,0.0,0.0,0.0,0.029535864978902954,0.016877637130801686,0.0,0.0,0.0,0.029535864978902954,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.02109704641350211,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02109704641350211,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.0,0.0,0.029535864978902954,0.0,0.02109704641350211,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954
P6,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.024608501118568233,0.05592841163310962,0.0,0.0,0.0,0.058165548098434,0.011185682326621925,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.03355704697986577,0.0,0.029082774049217,0.05592841163310962,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.049217002237136466,0.0,0.05145413870246085,0.05592841163310962,0.0,0.058165548098434,0.026845637583892617,0.058165548098434,0.05592841163310962,0.0,0.0,0.0,0.053691275167785234,0.058165548098434,0.0,0.0
P2,0.0594059405940594,0.0,0.0019801980198019802,0.0,0.0019801980198019802,0.0019801980198019802,0.0,0.05742574257425743,0.02178217821782178,0.05742574257425743,0.0,0.0,0.0,0.0594059405940594,0.009900990099009901,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.055445544554455446,0.0019801980198019802,0.0,0.0,0.0019801980198019802,0.0,0.0,0.053465346534653464,0.0297029702970297,0.0,0.02574257425742574,0.05742574257425743,0.005940594059405941,0.0,0.0019801980198019802,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.04554455445544554,0.0,0.047524752475247525,0.053465346534653464,0.0,0.0594059405940594,0.023762376237623763,0.0594059405940594,0.05742574257425743,0.0,0.0,0.0019801980198019802,0.053465346534653464,0.0594059405940594,0.0,0.0
CPz,0.0,0.031496062992125984,0.003937007874015748,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.01968503937007874,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.027559055118110236,0.0,0.027559055118110236,0.01968503937007874,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.01968503937007874,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.027559055118110236,0.0,0.023622047244094488,0.0,0.0,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.0,0.0,0.031496062992125984,0.031496062992125984
CP4,0.0703125,0.0,0.0015625,0.0,0.0015625,0.0015625,0.0,0.0640625,0.0171875,0.059375,0.0,0.0,0.0,0.06875,0.0078125,0.0015625,0.0015625,0.0,0.0,0.0484375,0.0015625,0.0,0.0,0.0015625,0.0,0.0,0.0515625,0.0234375,0.0,0.0203125,0.0640625,0.0046875,0.0,0.0015625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171875,0.0375,0.0,0.0390625,0.046875,0.0,0.0671875,0.021875,0.0703125,0.0578125,0.0,0.0,0.0015625,0.0515625,0.0703125,0.0,0.0
TP8,0.035211267605633804,0.011737089201877934,0.0,0.009389671361502348,0.007042253521126761,0.009389671361502348,0.004694835680751174,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.011737089201877934,0.002347417840375587,0.0,0.035211267605633804,0.011737089201877934,0.011737089201877934,0.002347417840375587,0.011737089201877934,0.009389671361502348,0.035211267605633804,0.009389671361502348,0.004694835680751174,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.004694835680751174,0.035211267605633804,0.018779342723004695,0.011737089201877934,0.01643192488262911,0.035211267605633804,0.007042253521126761,0.014084507042253521,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.011737089201877934,0.011737089201877934,0.009389671361502348,0.0,0.011737089201877934,0.0,0.011737089201877934,0.014084507042253521,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.009389671361502348,0.035211267605633804,0.04225352112676056,0.035211267605633804,0.035211267605633804,0.009389671361502348,0.011737089201877934,0.009389671361502348,0.035211267605633804,0.03755868544600939,0.011737089201877934,0.011737089201877934
C6,0.08064516129032258,0.0,0.001466275659824047,0.0,0.001466275659824047,0.001466275659824047,0.0,0.060117302052785926,0.016129032258064516,0.05571847507331378,0.0,0.0,0.0,0.07771260997067449,0.007331378299120235,0.001466275659824047,0.001466275659824047,0.0,0.0,0.045454545454545456,0.001466275659824047,0.0,0.0,0.001466275659824047,0.0,0.0,0.04838709677419355,0.021994134897360705,0.0,0.01906158357771261,0.060117302052785926,0.004398826979472141,0.0,0.001466275659824047,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03519061583577713,0.0,0.036656891495601175,0.04398826979472141,0.0,0.06451612903225806,0.020527859237536656,0.08064516129032258,0.054252199413489736,0.0,0.0,0.001466275659824047,0.04838709677419355,0.08357771260997067,0.0,0.0
C2,0.06379310344827586,0.0,0.0017241379310344827,0.0,0.0017241379310344827,0.0017241379310344827,0.0,0.06206896551724138,0.01896551724137931,0.0603448275862069,0.0,0.0,0.0,0.06379310344827586,0.008620689655172414,0.0017241379310344827,0.0017241379310344827,0.0,0.0,0.05172413793103448,0.0017241379310344827,0.0,0.0,0.0017241379310344827,0.0,0.0,0.05344827586206897,0.02586206896551724,0.0,0.022413793103448276,0.06206896551724138,0.005172413793103448,0.0,0.0017241379310344827,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896551724137931,0.041379310344827586,0.0,0.04310344827586207,0.05,0.0,0.06379310344827586,0.022413793103448276,0.06379310344827586,0.05862068965517241,0.0,0.0,0.0017241379310344827,0.05344827586206897,0.06379310344827586,0.0,0.0
FC4,0.0,0.031055900621118012,0.017391304347826087,0.02981366459627329,0.02857142857142857,0.02981366459627329,0.02111801242236025,0.0,0.0,0.0,0.02981366459627329,0.02360248447204969,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.02981366459627329,0.0,0.02981366459627329,0.009937888198757764,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.02981366459627329,0.02857142857142857,0.02857142857142857,0.02981366459627329,0.0,0.031055900621118012,0.031055900621118012,0.02857142857142857,0.0,0.031055900621118012,0.004968944099378882,0.031055900621118012,0.0,0.0,0.008695652173913044,0.0,0.0,0.009937888198757764,0.0,0.007453416149068323,0.0,0.0,0.02857142857142857,0.031055900621118012,0.02981366459627329,0.0,0.0,0.031055900621118012,0.031055900621118012
FT8,0.0,0.03135593220338983,0.013559322033898305,0.030508474576271188,0.030508474576271188,0.03305084745762712,0.015254237288135594,0.0,0.0,0.0,0.0288135593220339,0.017796610169491526,0.0,0.0,0.0,0.03389830508474576,0.02288135593220339,0.03389830508474576,0.030508474576271188,0.0,0.03305084745762712,0.006779661016949152,0.03389830508474576,0.03474576271186441,0.03389830508474576,0.01864406779661017,0.0,0.0,0.03474576271186441,0.0,0.0,0.0,0.03559322033898305,0.03305084745762712,0.0211864406779661,0.022033898305084745,0.030508474576271188,0.0,0.03389830508474576,0.03389830508474576,0.027966101694915254,0.0,0.03389830508474576,0.005084745762711864,0.03389830508474576,0.0,0.0,0.005932203389830509,0.0,0.0,0.006779661016949152,0.0,0.005932203389830509,0.0,0.0,0.0211864406779661,0.03220338983050847,0.03305084745762712,0.0,0.0,0.03474576271186441,0.03135593220338983
F6,0.0,0.02786144578313253,0.012801204819277108,0.02786144578313253,0.0286144578313253,0.03463855421686747,0.01355421686746988,0.0,0.0,0.0,0.025602409638554216,0.016566265060240965,0.0,0.0,0.0,0.03765060240963856,0.02108433734939759,0.03237951807228916,0.02786144578313253,0.0,0.03463855421686747,0.006024096385542169,0.035391566265060244,0.0391566265060241,0.03765060240963856,0.016566265060240965,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.038403614457831324,0.036897590361445784,0.01882530120481928,0.01957831325301205,0.02786144578313253,0.0,0.035391566265060244,0.036897590361445784,0.025602409638554216,0.0,0.036897590361445784,0.004518072289156626,0.035391566265060244,0.0,0.0,0.005271084337349397,0.0,0.0,0.006024096385542169,0.0,0.004518072289156626,0.0,0.0,0.01882530120481928,0.030873493975903613,0.03614457831325301,0.0,0.0,0.0391566265060241,0.02786144578313253
AF8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.02022058823529412,0.06066176470588235,0.0,0.0,0.0,0.0625,0.009191176470588236,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.027573529411764705,0.0,0.02389705882352941,0.06066176470588235,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.04411764705882353,0.0,0.04595588235294118,0.05330882352941176,0.0,0.0625,0.02389705882352941,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05514705882352941,0.0625,0.0,0.0
AF4,0.08069164265129683,0.0,0.001440922190201729,0.0,0.001440922190201729,0.001440922190201729,0.0,0.06051873198847262,0.01585014409221902,0.056195965417867436,0.0,0.0,0.0,0.07780979827089338,0.007204610951008645,0.001440922190201729,0.001440922190201729,0.0,0.0,0.0446685878962536,0.001440922190201729,0.0,0.0,0.001440922190201729,0.0,0.0,0.04755043227665706,0.021613832853025938,0.0,0.018731988472622477,0.06051873198847262,0.004322766570605188,0.0,0.001440922190201729,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585014409221902,0.0345821325648415,0.0,0.03602305475504323,0.043227665706051875,0.0,0.06484149855907781,0.020172910662824207,0.08213256484149856,0.053314121037463975,0.0,0.0,0.001440922190201729,0.04755043227665706,0.08789625360230548,0.0,0.0
F2,0.0,0.026695526695526696,0.011544011544011544,0.025974025974025976,0.026695526695526696,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.024531024531024532,0.015151515151515152,0.0,0.0,0.0,0.04040404040404041,0.01948051948051948,0.030303030303030304,0.025974025974025976,0.0,0.03318903318903319,0.005772005772005772,0.03391053391053391,0.045454545454545456,0.04112554112554113,0.015873015873015872,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04329004329004329,0.04184704184704185,0.018037518037518036,0.01875901875901876,0.025974025974025976,0.0,0.03391053391053391,0.03607503607503607,0.023809523809523808,0.0,0.03607503607503607,0.004329004329004329,0.03391053391053391,0.0,0.0,0.005050505050505051,0.0,0.0,0.005772005772005772,0.0,0.005050505050505051,0.0,0.0,0.018037518037518036,0.02886002886002886,0.03535353535353535,0.0,0.0,0.046176046176046176,0.026695526695526696
FCz,0.0,0.03205128205128205,0.013736263736263736,0.031135531135531136,0.03021978021978022,0.03205128205128205,0.016483516483516484,0.0,0.0,0.0,0.03021978021978022,0.018315018315018316,0.0,0.0,0.0,0.03296703296703297,0.023809523809523808,0.03296703296703297,0.031135531135531136,0.0,0.03205128205128205,0.007326007326007326,0.03296703296703297,0.03388278388278388,0.03296703296703297,0.019230769230769232,0.0,0.0,0.03388278388278388,0.0,0.0,0.0,0.0347985347985348,0.03205128205128205,0.022893772893772892,0.022893772893772892,0.031135531135531136,0.0,0.03296703296703297,0.03296703296703297,0.029304029304029304,0.0,0.03296703296703297,0.004578754578754579,0.03296703296703297,0.0,0.0,0.00641025641025641,0.0,0.0,0.007326007326007326,0.0,0.00641025641025641,0.0,0.0,0.022893772893772892,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03388278388278388,0.03205128205128205
