,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0375,0.0,0.0125,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0
TP7,0.0,0.0,0.04878048780487805,0.05121951219512195,0.007317073170731708,0.0,0.012195121951219513,0.041463414634146344,0.0,0.012195121951219513,0.0,0.05365853658536585,0.05609756097560976,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.014634146341463415,0.05121951219512195,0.05121951219512195,0.05365853658536585,0.007317073170731708,0.02195121951219512,0.012195121951219513,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.00975609756097561,0.0,0.04390243902439024,0.041463414634146344,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.05121951219512195,0.01707317073170732,0.0,0.0,0.03902439024390244,0.0,0.0,0.02195121951219512,0.0,0.0,0.05365853658536585,0.0,0.03170731707317073,0.01707317073170732,0.0
CP3,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05670103092783505,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.015463917525773196,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.015463917525773196,0.0,0.005154639175257732,0.0,0.04639175257731959,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
PO7,0.05622489959839357,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.05622489959839357,0.0,0.012048192771084338,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.060240963855421686,0.05622489959839357,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.004016064257028112,0.0,0.0,0.060240963855421686,0.04417670682730924,0.0,0.04819277108433735,0.0,0.05622489959839357,0.0,0.004016064257028112,0.012048192771084338,0.0,0.004016064257028112,0.0,0.040160642570281124,0.05622489959839357,0.0,0.060240963855421686,0.0,0.0,0.0,0.05622489959839357,0.060240963855421686,0.004016064257028112,0.05622489959839357,0.05622489959839357,0.0,0.04417670682730924,0.0,0.0,0.008032128514056224,0.0,0.0,0.0
PO3,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0048543689320388345,0.0,0.014563106796116505,0.03398058252427184,0.0,0.014563106796116505,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.024271844660194174,0.014563106796116505,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.043689320388349516,0.03398058252427184,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.024271844660194174,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.03398058252427184,0.024271844660194174,0.0
POz,0.04120879120879121,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.06043956043956044,0.0,0.008241758241758242,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.06593406593406594,0.07142857142857142,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0027472527472527475,0.0,0.0,0.057692307692307696,0.03021978021978022,0.0,0.03296703296703297,0.0,0.06318681318681318,0.0,0.0027472527472527475,0.008241758241758242,0.0,0.0027472527472527475,0.0,0.027472527472527472,0.04120879120879121,0.0,0.0989010989010989,0.0,0.0,0.0,0.04395604395604396,0.09615384615384616,0.0027472527472527475,0.06318681318681318,0.054945054945054944,0.0,0.03021978021978022,0.0,0.0,0.005494505494505495,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04899777282850779,0.051224944320712694,0.0066815144766146995,0.0,0.013363028953229399,0.042316258351893093,0.0,0.013363028953229399,0.0,0.053452115812917596,0.0556792873051225,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.013363028953229399,0.051224944320712694,0.051224944320712694,0.053452115812917596,0.0066815144766146995,0.022271714922048998,0.013363028953229399,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.008908685968819599,0.0,0.044543429844097995,0.042316258351893093,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.051224944320712694,0.017817371937639197,0.0,0.0,0.0400890868596882,0.0,0.0,0.022271714922048998,0.0,0.0,0.053452115812917596,0.0,0.031180400890868598,0.017817371937639197,0.0
P6,0.0,0.0,0.04072398190045249,0.04072398190045249,0.013574660633484163,0.0,0.027149321266968326,0.04072398190045249,0.0,0.027149321266968326,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.00904977375565611,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.013574660633484163,0.03619909502262444,0.027149321266968326,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.01809954751131222,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.03619909502262444,0.0
P2,0.05725190839694656,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.05725190839694656,0.0,0.011450381679389313,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.061068702290076333,0.05725190839694656,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.0,0.061068702290076333,0.04198473282442748,0.0,0.04580152671755725,0.0,0.05725190839694656,0.0,0.003816793893129771,0.011450381679389313,0.0,0.003816793893129771,0.0,0.03816793893129771,0.05725190839694656,0.0,0.061068702290076333,0.0,0.0,0.0,0.05725190839694656,0.061068702290076333,0.003816793893129771,0.05725190839694656,0.05725190839694656,0.0,0.04198473282442748,0.0,0.0,0.007633587786259542,0.0,0.0,0.0
CPz,0.04189944134078212,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.061452513966480445,0.0,0.008379888268156424,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0670391061452514,0.06983240223463687,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.002793296089385475,0.0,0.0,0.05865921787709497,0.030726256983240222,0.0,0.0335195530726257,0.0,0.06424581005586592,0.0,0.002793296089385475,0.008379888268156424,0.0,0.002793296089385475,0.0,0.027932960893854747,0.04189944134078212,0.0,0.09497206703910614,0.0,0.0,0.0,0.0446927374301676,0.09217877094972067,0.002793296089385475,0.06424581005586592,0.055865921787709494,0.0,0.030726256983240222,0.0,0.0,0.00558659217877095,0.0,0.0,0.0
CP4,0.0,0.0,0.04929577464788732,0.051643192488262914,0.007042253521126761,0.0,0.018779342723004695,0.04929577464788732,0.0,0.018779342723004695,0.0,0.051643192488262914,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.007042253521126761,0.04460093896713615,0.046948356807511735,0.051643192488262914,0.007042253521126761,0.025821596244131457,0.018779342723004695,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.009389671361502348,0.0,0.04460093896713615,0.04929577464788732,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.046948356807511735,0.02112676056338028,0.0,0.0,0.046948356807511735,0.0,0.0,0.025821596244131457,0.0,0.0,0.051643192488262914,0.0,0.035211267605633804,0.018779342723004695,0.0
TP8,0.046875,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.009375,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.071875,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.034375,0.0,0.0375,0.0,0.065625,0.0,0.0,0.009375,0.0,0.003125,0.0,0.03125,0.046875,0.0,0.075,0.0,0.0,0.0,0.046875,0.075,0.0,0.065625,0.059375,0.0,0.034375,0.0,0.0,0.00625,0.0,0.0,0.0
C6,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.010101010101010102,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.06734006734006734,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.037037037037037035,0.0,0.04040404040404041,0.0,0.06397306397306397,0.0,0.0,0.010101010101010102,0.0,0.003367003367003367,0.0,0.03367003367003367,0.050505050505050504,0.0,0.0707070707070707,0.0,0.0,0.0,0.050505050505050504,0.0707070707070707,0.0,0.06397306397306397,0.06060606060606061,0.0,0.037037037037037035,0.0,0.0,0.006734006734006734,0.0,0.0,0.0
C2,0.0,0.0,0.04296875,0.04296875,0.01171875,0.0,0.0234375,0.04296875,0.0,0.0234375,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.01171875,0.04296875,0.04296875,0.04296875,0.01171875,0.03125,0.0234375,0.0,0.0,0.0,0.0,0.04296875,0.0,0.015625,0.0,0.04296875,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04296875,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.03515625,0.0,0.0,0.04296875,0.0,0.04296875,0.03125,0.0
FC4,0.05853658536585366,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.014634146341463415,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.04878048780487805,0.0,0.04878048780487805,0.0,0.05853658536585366,0.0,0.0,0.014634146341463415,0.0,0.004878048780487805,0.0,0.04390243902439024,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.0,0.05365853658536585,0.05853658536585366,0.0,0.05853658536585366,0.05853658536585366,0.0,0.04878048780487805,0.0,0.0,0.00975609756097561,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04684317718940937,0.054989816700611,0.006109979633401222,0.0,0.014256619144602852,0.04073319755600815,0.0,0.014256619144602852,0.0,0.06109979633401222,0.06109979633401222,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.012219959266802444,0.04684317718940937,0.048879837067209775,0.06109979633401222,0.006109979633401222,0.02240325865580448,0.014256619144602852,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.008146639511201629,0.0,0.04276985743380855,0.04073319755600815,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.048879837067209775,0.018329938900203666,0.0,0.0,0.038696537678207736,0.0,0.0,0.02240325865580448,0.0,0.0,0.05702647657841141,0.0,0.03054989816700611,0.016293279022403257,0.0
AF8,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
AF4,0.0,0.0,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.0,0.018518518518518517,0.043209876543209874,0.0,0.018518518518518517,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.012345679012345678,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.012345679012345678,0.0,0.046296296296296294,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.024691358024691357,0.0,0.0,0.040123456790123455,0.0,0.0,0.030864197530864196,0.0,0.0,0.046296296296296294,0.0,0.040123456790123455,0.024691358024691357,0.0
F2,0.0,0.0,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.0,0.025252525252525252,0.04040404040404041,0.0,0.025252525252525252,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.015151515151515152,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
