,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.013785274083684722,0.016055789815115146,0.020434641582873826,0.014677262406746674,0.015569250729808628,0.02343496594226403,0.009974051248783653,0.008838793383068439,0.010298410638987999,0.006730457346740188,0.016866688290626014,0.014352903016542328,0.019623743107362958,0.014109633473889069,0.007946805060006487,0.01337982484592929,0.02100227051573143,0.024489133960428153,0.02935452481349335,0.0019461563412260785,0.019137204022056438,0.02408368472267272,0.027246188777165097,0.011028219266947779,0.042572169964320464,0.009406422315926047,0.009487512163477133,0.007622445669802141,0.02213752838144664,0.013866363931235809,0.009000973078170613,0.005838469023678235,0.024975673045734673,0.020677911125527085,0.01265001621796951,0.020434641582873826,0.014515082711644502,0.007946805060006487,0.020110282192669478,0.029922153746350957,0.027489458319818357,0.015488160882257542,0.02335387609471294,0.017758676613687966,0.016947778138177102,0.017596496918585794,0.010298410638987999,0.017272137528381446,0.005676289328576062,0.008271164450210833,0.012082387285111905,0.010541680181641259,0.014920531949399934,0.016866688290626014,0.016623418747972754,0.028300356795329225,0.014515082711644502,0.014271813168991242,0.015407071034706454,0.007622445669802141,0.01313655530327603,0.02002919234511839
FT10,0.008337266005977662,0.01824760106968696,0.024854491112159822,0.02406795658329401,0.024854491112159822,0.01824760106968696,0.02060720465628441,0.011168790309894604,0.017146452729274814,0.015258769859996853,0.012899166273399402,0.02044989775051125,0.019034135598552777,0.010539562686801951,0.007393424571338682,0.008809186723297153,0.011798017932987258,0.011798017932987258,0.011168790309894604,0.014000314613811547,0.026899480887210947,0.014000314613811547,0.016989145823501653,0.013213780084945729,0.017618373446594306,0.038697498820198205,0.016359918200409,0.01824760106968696,0.020292590844738084,0.00912380053484348,0.013528393896492056,0.012269938650306749,0.02013528393896492,0.015258769859996853,0.017303759635047978,0.011168790309894604,0.012584552461853075,0.019191442504325938,0.018404907975460124,0.018090294163913796,0.013843007708038382,0.010382255781028787,0.02044989775051125,0.010382255781028787,0.018562214881233285,0.01824760106968696,0.019348749410099102,0.02186565990246972,0.015258769859996853,0.020292590844738084,0.020292590844738084,0.012269938650306749,0.014000314613811547,0.006921503854019191,0.016989145823501653,0.012427245556079911,0.020292590844738084,0.01793298725814063,0.011798017932987258,0.012427245556079911,0.01006764196948246,0.015887997483089507
FC6,0.006741140215716487,0.02426810477657935,0.025231124807395994,0.024557010785824344,0.017238058551617873,0.016371340523882897,0.023112480739599383,0.025038520801232665,0.016275038520801234,0.022727272727272728,0.008667180277349768,0.02234206471494607,0.01858628659476117,0.013771186440677966,0.015600924499229583,0.008570878274268105,0.013000770416024654,0.01386748844375963,0.007704160246533128,0.02917950693374422,0.012037750385208013,0.012615562403697997,0.015119414483821264,0.012326656394453005,0.011556240369799691,0.009437596302003082,0.042950693374422186,0.028794298921417567,0.01059322033898305,0.005007704160246533,0.013000770416024654,0.02397919876733436,0.010882126348228043,0.013000770416024654,0.016082434514637905,0.009437596302003082,0.01223035439137134,0.0262904468412943,0.005200308166409861,0.00963020030816641,0.008185670261941448,0.01569722650231125,0.013578582434514638,0.016178736517719568,0.00963020030816641,0.024942218798151002,0.01011171032357473,0.023305084745762712,0.026001540832049308,0.020319722650231124,0.011171032357473035,0.02349768875192604,0.009341294298921417,0.01434899845916795,0.020127118644067795,0.004333590138674884,0.026001540832049308,0.025712634822804316,0.0061633281972265025,0.021475346687211093,0.010689522342064715,0.0061633281972265025
FC2,0.005261575466025256,0.013529765484064944,0.013905592303066747,0.01811485267588695,0.011725796752856284,0.006013229104028864,0.03344858689116055,0.022098616957306073,0.027209861695730607,0.03840950090198437,0.008944678292242934,0.034275405892964524,0.013680096211665665,0.0247294046903187,0.02563138905592303,0.012477450390859892,0.017513529765484065,0.009771497294046904,0.002254960914010824,0.03480156343956705,0.00849368610944077,0.004209260372820205,0.005862898376428142,0.021121467227901383,0.007441371016235719,0.008568851473241131,0.0226247745039086,0.046076368009621164,0.003307276007215875,0.014882742032471438,0.009921828021647625,0.015408899579073963,0.015559230306674684,0.006389055923030668,0.02563138905592303,0.013980757666867108,0.017212868310282622,0.03998797354179194,0.0023301262778111847,0.0018039687312086591,0.001127480457005412,0.01826518340348767,0.006389055923030668,0.025481058328322308,0.00751653638003608,0.01593505712567649,0.018565844858689114,0.01676187612748046,0.037657847263980755,0.03329825616355983,0.02074564040889958,0.026458208057727,0.015333734215273603,0.009019843656043296,0.008193024654239326,0.0,0.017062537582681902,0.02179795550210463,0.013529765484064944,0.016686710763680095,0.005487071557426338,7.51653638003608e-05
F4,0.013775829680651221,0.016906700062617408,0.02055938217491129,0.022542266750156543,0.020037570444583593,0.029221456898351074,0.006157378417866834,0.008244625339177625,0.009079524107701941,0.0029221456898351076,0.014715090795241076,0.006053016071801294,0.017532874139010644,0.005218117303276978,0.006157378417866834,0.015028177833437696,0.015028177833437696,0.02358589021081194,0.0279691087455646,0.004905030265080359,0.02369025255687748,0.026508035900647046,0.0279691087455646,0.010123147568357336,0.02807347109163014,0.013775829680651221,0.011271133375078271,0.004383218534752661,0.03934460446670841,0.005948653725735754,0.01179294510540597,0.010227509914422877,0.019933208098518056,0.021289918597370068,0.009496973491964098,0.017011062408682946,0.016802337716551867,0.004278856188687122,0.020141932790649134,0.031726153203924023,0.03089125443539971,0.008870799415570863,0.027656021707367983,0.008557712377374243,0.01857649759966604,0.019307034022124817,0.013358380296389062,0.014923815487372157,0.002609058651638489,0.007931538300981006,0.014819453141306617,0.008766437069505322,0.01607180129409309,0.01607180129409309,0.020663744520976832,0.02776038405343352,0.02306407848048424,0.013254017950323523,0.012732206219995825,0.0073053642245877685,0.02108119390523899,0.026299311208515967
F8,0.01985382349732737,0.0031635213264972185,0.008726955383440602,0.002072651903567143,0.007745172902803534,0.006327042652994437,0.020071997381913384,0.0035998690956692485,0.024980909785098725,0.02508999672739173,0.018653867132104287,0.025417257554270753,0.015163084978728047,0.024108214246754665,0.02421730118904767,0.01058143340242173,0.021271953747136467,0.008726955383440602,0.012763172248281881,0.015381258863314061,0.011345041998472782,0.006763390422166467,0.008836042325733609,0.01810843242063925,0.018435693247518273,0.006108868768408422,0.005890694883822406,0.022253736227773536,0.005781607941529399,0.05039816733936948,0.014944911094142031,0.0007636085960510527,0.02508999672739173,0.012217737536816844,0.029344387476819025,0.026289953092614813,0.020944692920257444,0.02290825788153158,0.018762954074397296,0.010363259517835715,0.014181302498090978,0.01974473655503436,0.017017562997709176,0.025744518381149776,0.01636304134395113,0.010254172575542708,0.02683538780407985,0.005017999345478346,0.021381040689429476,0.030107996072870076,0.022362823170066545,0.017017562997709176,0.0260717792080288,0.013526780844332934,0.013308606959746918,0.022362823170066545,0.0006545216537580451,0.006108868768408422,0.03992582087924076,0.005890694883822406,0.002508999672739173,0.0101450856332497
Fp2,0.034545089375376585,0.017573810002008434,0.02008435428800964,0.018276762402088774,0.014360313315926894,0.014661578630247038,0.007732476400883712,0.019883510745129545,0.007029524000803374,0.010644707772645109,0.01285398674432617,0.009540068286804579,0.0222936332596907,0.015565374573207471,0.0054227756577626025,0.018075918859208676,0.013556939144406508,0.012452299658565978,0.019983932516569592,0.01456115685880699,0.018276762402088774,0.02410122514561157,0.023097007431211087,0.01285398674432617,0.011347660172725448,0.009037959429604338,0.01345651737296646,0.013155252058646314,0.012050612572805784,0.013556939144406508,0.04870455914842338,0.020887728459530026,0.004619401486242217,0.026511347660172727,0.008535850572404097,0.006527415143603133,0.010845551315525205,0.010544286001205062,0.024804177545691905,0.023297850974091185,0.02239405503113075,0.01335609560152641,0.025507129945772245,0.011347660172725448,0.016067483430407713,0.019080136573609158,0.018276762402088774,0.012552721430006025,0.011046394858405303,0.019080136573609158,0.013054830287206266,0.005924884514962844,0.020486041373769835,0.013054830287206266,0.01787507531632858,0.021590680859610363,0.01787507531632858,0.008636272343844146,0.02289616388833099,0.010243020686884917,0.012653143201446074,0.02169110263105041
AF7,0.007228218966846569,0.0279491133384734,0.03238242097147263,0.027756360832690823,0.01966075558982267,0.02033538936006168,0.011950655358519661,0.028623747108712412,0.011661526599845798,0.013685427910562837,0.012721665381649962,0.014745566692367,0.014070932922127988,0.008481110254433308,0.012143407864302236,0.015131071703932152,0.010986892829606784,0.015034695451040863,0.01831148804934464,0.02197378565921357,0.017636854279105628,0.01956437933693138,0.022166538164996145,0.007806476484194295,0.007035466461063994,0.007228218966846569,0.02361218195836546,0.01956437933693138,0.009830377794911334,0.00038550501156515033,0.01994988434849653,0.042501927525057825,0.010023130300693909,0.017829606784888204,0.006649961449498844,0.0062644564379336935,0.00915574402467232,0.021299151888974556,0.014552814186584426,0.01686584425597533,0.018696993060909793,0.017154973014649192,0.01917887432536623,0.012818041634541248,0.014938319198149575,0.022648419429452584,0.011083269082498072,0.017636854279105628,0.017347725520431765,0.013299922898997688,0.010023130300693909,0.014167309175019275,0.013299922898997688,0.016673091750192753,0.01561295296838859,0.013781804163454125,0.030551272166538166,0.02669622205088666,0.001156515034695451,0.018504240555127217,0.014552814186584426,0.015420200462606014
AF3,0.006043451652386781,0.01361689106487148,0.013922888616891066,0.012622399020807834,0.011857405140758875,0.021496328029375764,0.01912484700122399,0.011627906976744186,0.017518359853121175,0.01667686658506732,0.016753365973072216,0.022261321909424724,0.009715422276621788,0.016753365973072216,0.01568237454100367,0.018436352509179927,0.016753365973072216,0.01912484700122399,0.020501835985312116,0.011857405140758875,0.014228886168910649,0.014993880048959608,0.01988984088127295,0.011474908200734393,0.02348531211750306,0.009562423500611995,0.008644430844553243,0.015605875152998777,0.014534883720930232,0.017671358629130968,0.0031364749082007344,0.007879436964504284,0.041156670746634025,0.012239902080783354,0.02103733170134639,0.025321297429620564,0.018818849449204405,0.015988372093023256,0.018206854345165238,0.01950734394124847,0.01744186046511628,0.018818849449204405,0.017747858017135864,0.018665850673194616,0.01835985312117503,0.018053855569155446,0.019736842105263157,0.014228886168910649,0.013693390452876377,0.015835373317013464,0.017900856793145657,0.017671358629130968,0.011092411260709914,0.015299877600979192,0.01552937576499388,0.01759485924112607,0.014458384332925336,0.016982864137086905,0.015758873929008568,0.012392900856793145,0.011474908200734393,0.01552937576499388
AFz,0.021018062397372743,0.017651888341543513,0.02282430213464696,0.018883415435139574,0.020525451559934318,0.02110016420361248,0.006814449917898193,0.013628899835796387,0.0049261083743842365,0.0033661740558292284,0.017569786535303777,0.008866995073891626,0.023891625615763547,0.007553366174055829,0.00541871921182266,0.021921182266009854,0.01650246305418719,0.023070607553366176,0.02536945812807882,0.006814449917898193,0.018801313628899835,0.02257799671592775,0.02167487684729064,0.014696223316912973,0.021182266009852218,0.00812807881773399,0.00993431855500821,0.006486042692939245,0.017651888341543513,0.009113300492610837,0.022085385878489325,0.015106732348111659,0.013628899835796387,0.04384236453201971,0.006075533661740558,0.012725779967159278,0.010919540229885057,0.0069786535303776685,0.024055829228243022,0.029720853858784892,0.026026272577996716,0.01625615763546798,0.023973727422003283,0.01444991789819376,0.01625615763546798,0.015599343185550082,0.012151067323481117,0.016666666666666666,0.005500821018062397,0.011330049261083743,0.013711001642036124,0.007963875205254515,0.018308702791461413,0.012725779967159278,0.018555008210180624,0.023645320197044337,0.019704433497536946,0.018226600985221674,0.014614121510673235,0.009277504105090312,0.01839080459770115,0.023563218390804597
F5,0.005107252298263534,0.014896152536601974,0.007150153217568948,0.01787538304392237,0.004851889683350358,0.008937691521961185,0.030047667688117126,0.01115083418454205,0.0296220633299285,0.02766428328226081,0.022982635342185902,0.025621382362955396,0.00749063670411985,0.02017364657814096,0.021450459652706845,0.014300306435137897,0.015151515151515152,0.00961865849506299,0.008341845420497106,0.023918964930200886,0.015917602996254682,0.0062138236295539665,0.005107252298263534,0.014725910793326524,0.013023493360572012,0.00902281239359891,0.01481103166496425,0.029877425944841676,0.007405515832482125,0.022812393598910453,0.006979911474293497,0.005873340143003065,0.02306775621382363,0.0062138236295539665,0.045454545454545456,0.017705141300646918,0.014896152536601974,0.02936670071501532,0.01251276813074566,0.004000680966973102,0.00672454885938032,0.01557711950970378,0.020088525706503234,0.016939053455907387,0.020343888321416412,0.018896833503575076,0.02000340483486551,0.01268300987402111,0.028345250255362615,0.033622744296901604,0.022046305754170922,0.023918964930200886,0.018215866530473274,0.009193054136874362,0.012342526387470208,0.013534218590398366,0.014896152536601974,0.017534899557371468,0.018726591760299626,0.01251276813074566,0.0068096697310180455,0.005703098399727613
FT7,0.01157767409711422,0.009849663037843442,0.011491273544150683,0.011318472438223605,0.008467254190426819,0.01900812165197857,0.018921721099015035,0.008899256955244513,0.014342491791947468,0.017107309486780714,0.01252808017971315,0.023673751512009678,0.014774494556765163,0.018921721099015035,0.017107309486780714,0.01503369621565578,0.024451356488681526,0.0199585277345775,0.022291342664593053,0.010627268014515292,0.010368066355624676,0.020390530499395196,0.021081734923103508,0.01494729566269224,0.021427337134957664,0.0059616381544841885,0.008467254190426819,0.015638500086400553,0.013824088474166234,0.020736132711249352,0.005875237601520649,0.005875237601520649,0.027907378607223088,0.013910489027129774,0.017884914463452566,0.04466908588214965,0.026179367547952307,0.015120096768619319,0.013737687921202696,0.020995334370139968,0.02013132884050458,0.020995334370139968,0.012182477967858995,0.021340936581994124,0.010281665802661138,0.013046483497494384,0.018921721099015035,0.01581130119232763,0.011836875756004839,0.011750475203041299,0.013737687921202696,0.018230516675306722,0.012268878520822533,0.016156903404181785,0.013219284603421462,0.021340936581994124,0.012355279073786073,0.015379298427509937,0.024969759806462762,0.008467254190426819,0.015379298427509937,0.016848107827890098
FC3,0.012641204948897257,0.015868746637977407,0.01237224314147391,0.010668818361126053,0.016765285996055226,0.016765285996055226,0.017482517482517484,0.011655011655011656,0.01775147928994083,0.02510310202617895,0.01237224314147391,0.02519275596198673,0.018379056840595303,0.018020441097364174,0.023041061502599963,0.013358436435359512,0.021696252465483234,0.018558364712210867,0.013896360050206204,0.013806706114398421,0.013717052178590641,0.014972207279899587,0.019454904070288687,0.016317016317016316,0.016675632060247445,0.006544737313968083,0.011296395911780527,0.02008248162094316,0.014882553344091805,0.017034247803478574,0.009682625067240451,0.00869643177335485,0.022234176080329928,0.012013627398242783,0.015420476958938497,0.027613412228796843,0.04563385332616102,0.021606598529675454,0.011027434104357182,0.015330823023130715,0.01649632418863188,0.01326878249955173,0.012999820692128385,0.022054868208714364,0.007441276672045903,0.013717052178590641,0.01694459386767079,0.014972207279899587,0.0173928635467097,0.017661825354133045,0.02097902097902098,0.02062040523578985,0.01237224314147391,0.010220548682087143,0.011565357719203874,0.01461359153666846,0.013089474627936167,0.010399856553702708,0.020441097364174286,0.007979200286892595,0.013627398242782859,0.01551013089474628
C1,0.003829363559776365,0.017461897832580224,0.015776977866278623,0.018227770544535497,0.01194761430650226,0.005437696254882439,0.03147736846136172,0.020219039595619208,0.02450792678256874,0.037910699241786014,0.011028567052155932,0.032702764800490156,0.01562380332388757,0.020831737765183427,0.024584514053764266,0.012330550662479896,0.015087692425518879,0.008271425289116948,0.0019912690510837097,0.03431109749559623,0.00850118710270353,0.004978172627709275,0.006586505322815348,0.019070230527686298,0.007811901661943785,0.009037298001072221,0.021367848663552118,0.04051466646243394,0.003216665390212147,0.015700390595083095,0.008271425289116948,0.01669602512062495,0.01638967603584284,0.006969441678792984,0.025503561308110594,0.01363253427280386,0.018610706900513134,0.04633529907329402,0.004059125373362947,0.002527379949452401,0.0014551581527150188,0.019376579612468407,0.006892854407597457,0.025426974036915066,0.007428965305966148,0.01585356513747415,0.01983610323964157,0.016006739679865205,0.04005514283526078,0.03369839932603201,0.022363483189093973,0.027954353986367465,0.012177376120088842,0.007582139848357203,0.009573408899440913,0.0005361108983686911,0.016006739679865205,0.022363483189093973,0.011717852492915678,0.01784483418855786,0.00597380715325113,0.0005361108983686911
C5,0.015573573091434536,0.019507104439271093,0.021192903588343904,0.016296058441037167,0.01573412539134623,0.02865858553423778,0.005137673597174279,0.008830376495143294,0.006743196596291242,0.0031307698482780765,0.030906317733001527,0.0074656819458938746,0.007867062695673116,0.004736292847395039,0.0050573974472184315,0.01661716304086056,0.007947338845628964,0.013968050092317573,0.030504936983222285,0.004174359797704102,0.02223649353776993,0.018945171389580157,0.024163121136710285,0.0085092718953199,0.01878461908966846,0.009552861844745925,0.004415188247571647,0.0031307698482780765,0.015413020791522838,0.014128602392229269,0.019426828289315246,0.012121698643333066,0.019025447539536004,0.02223649353776993,0.012924460142891546,0.012282250943244762,0.009633137994701774,0.004977121297262584,0.0450349201252308,0.028819137834149473,0.03146825078269246,0.013807497792405875,0.03756923817933692,0.007947338845628964,0.03114714618286907,0.021192903588343904,0.021353455888255598,0.00642209199646785,0.004896845147306735,0.017419924540419043,0.01750020069037489,0.008188167295496507,0.018864895239624306,0.013406117042626635,0.025046158786224612,0.03443846833105884,0.014931363891787749,0.014208878542185117,0.013807497792405875,0.00891065264509914,0.012603355543068155,0.029059966284017018
TP7,0.015251989389920425,0.020114942528735632,0.023283230179781903,0.0195254936634247,0.0199675803124079,0.03116710875331565,0.004273504273504274,0.01075744179192455,0.003389330975537872,0.0017683465959328027,0.017020335985853226,0.006631299734748011,0.019083407014441497,0.005747126436781609,0.002726201002063071,0.012525788387857353,0.013999410551134689,0.025788387857353375,0.036251105216622455,0.0008104921898025346,0.01967285587975243,0.034630120837017386,0.03278809313292072,0.007957559681697613,0.026672561155319775,0.008325965222516947,0.006557618626584144,0.001031535514294135,0.02247273798997937,0.006852343059239611,0.016578249336870028,0.012599469496021221,0.01856763925729443,0.026009431181844976,0.0033156498673740055,0.01790450928381963,0.011936339522546418,0.001694665487768936,0.027998821102269377,0.044061302681992334,0.03669319186560566,0.01694665487768936,0.027335691128794578,0.009504862953138815,0.019304450338933098,0.018641320365458295,0.014736221632773357,0.01532567049808429,0.00022104332449160034,0.00412614205717654,0.010020630710285883,0.007073386383731211,0.015104627173592691,0.015178308281756557,0.022399056881815503,0.031240789861479518,0.018272914824638962,0.013409961685823755,0.011862658414382552,0.008104921898025346,0.01672561155319776,0.030061892130857647
CP3,0.015186411400604578,0.01900100762919246,0.022815603857780337,0.018353246005469986,0.017057722758025046,0.03066071685619692,0.0018713113574204694,0.010796027062041169,0.0066215632647185834,0.0010076291924571758,0.022311789261551748,0.004750251907298115,0.01475457031812293,0.008420901108392111,0.0050381459622858785,0.014250755721894343,0.014538649776882108,0.019936663307902693,0.037642147689650206,0.001079602706204117,0.021592054124082338,0.029797034691233626,0.028429537930041746,0.0077011659709227,0.024039153591478336,0.006333669209730819,0.005685907586008349,0.0009356556787102347,0.021304160069094573,0.009428530300849287,0.015546278969339283,0.013674967611918814,0.016337987620555636,0.022167842234057867,0.006261695695983878,0.016913775730531166,0.01281128544695552,0.001151576219951058,0.029149273067511156,0.03519504822225421,0.043184108248164675,0.01741759032675975,0.03022887577371527,0.007413271915934936,0.022815603857780337,0.0190729811429394,0.018353246005469986,0.010364185979559522,0.000575788109975529,0.007341298402187995,0.012307470850726933,0.008204980567151288,0.01799337843673528,0.016553908161796457,0.02360731250899669,0.03469123362602562,0.01856916654671081,0.013459047070677991,0.012379444364473873,0.007773139484669641,0.015258384914351518,0.03188426658989492
P1,0.008752387014640357,0.016311266709102483,0.018380012730744747,0.013844684914067472,0.012651177593889243,0.017266072565245066,0.018698281349458945,0.016709102482495224,0.012014640356460852,0.01782304264799491,0.01639083386378103,0.02442711648631445,0.019175684277530237,0.01822087842138765,0.010343730108211331,0.022756206238064926,0.016152132399745386,0.011059834500318269,0.019812221514958626,0.01647040101845958,0.010661998726925526,0.018698281349458945,0.01718650541056652,0.01583386378103119,0.015117759388924252,0.004933163590070019,0.01281031190324634,0.018459579885423297,0.0072406110757479315,0.013685550604710375,0.010582431572246977,0.01408338637810312,0.019334818586887334,0.015674729471674094,0.014003819223424571,0.019971355824315723,0.01153723742838956,0.019812221514958626,0.014003819223424571,0.018777848504137492,0.01949395289624443,0.04686505410566518,0.017504774029280714,0.016629535327816677,0.01647040101845958,0.015038192234245703,0.021085295989815404,0.018539147040101844,0.01639083386378103,0.017425206874602164,0.01153723742838956,0.018539147040101844,0.011298535964353915,0.011218968809675366,0.020448758752387015,0.016072565245066835,0.017027371101209422,0.01710693825588797,0.013287714831317632,0.014879057924888606,0.008195416931890515,0.015276893698281349
P5,0.012797974825961607,0.022431615216932706,0.01757963574994726,0.01982982912594051,0.015259123830954223,0.0250334013079249,0.008016313901975951,0.01033682582096899,0.01329020462696013,0.0039378384079881866,0.0314323887209057,0.005695801982982912,0.007664721186977006,0.0044300682089867096,0.005906757611982279,0.015048168201954856,0.007383447014977849,0.014907531115955278,0.026791364882919624,0.006188031783981436,0.027424231769917727,0.020743970184937767,0.022220659587933338,0.005484846353983545,0.01912664369594262,0.009141410589972575,0.009844596019970467,0.006469305955980592,0.01828282117994515,0.011321285422966036,0.017298361577948104,0.01392307151395823,0.01610294634695169,0.01912664369594262,0.01764995429294705,0.00956332184797131,0.009703958933970889,0.006891217213979326,0.03283875958090148,0.02496308276492511,0.028479009914914564,0.015259123830954223,0.04479291189086562,0.0045707052949862876,0.0327684410379017,0.023908304619928274,0.018915688066943253,0.010758737078967724,0.007031854299978904,0.018704732437943884,0.015821672174952534,0.009211729132972364,0.01849377680894452,0.012727656282961818,0.023908304619928274,0.03269812249490191,0.019407917867941778,0.012235426481963295,0.012727656282961818,0.009071092046972786,0.011391603965965825,0.0250334013079249
PO7,0.010548339290384448,0.00950222299712318,0.01821985877430041,0.011158573794786854,0.00950222299712318,0.00871763577717723,0.02432220381832447,0.014558451747885974,0.019440327783105223,0.027809258129195363,0.008456106703861913,0.0314706651556098,0.018045506058756867,0.022840205736204343,0.02501961468049865,0.017696800627669776,0.02310173480951966,0.015866097114462557,0.013599511812396478,0.021183854938540667,0.002353761659837852,0.010373986574840902,0.014122569959027113,0.016476331618864963,0.019614680498648767,0.005492110539621654,0.014732804463429517,0.029552785284630807,0.006886932263970011,0.0201377386452794,0.00950222299712318,0.011594455583645715,0.02127103129631244,0.015691744398919013,0.01717374248103914,0.022491500305117252,0.021881265800714846,0.02850666899136954,0.008543283061633685,0.011681631941417487,0.009327870281579635,0.019091622352018132,0.005492110539621654,0.046639351407898176,0.005143405108534565,0.012204690088048122,0.013076453665765844,0.013599511812396478,0.025193967396042193,0.019876209571964083,0.022840205736204343,0.021096678580768895,0.016825037049952054,0.016214802545549648,0.005579286897393427,0.012989277307994072,0.011420102868102171,0.018830093278702817,0.01813268241652864,0.013861040885711795,0.007322814052828873,0.006102345044024061
PO3,0.009304310712761417,0.020571916346564235,0.01724285104566795,0.0235595390524968,0.012121212121212121,0.02825437473324797,0.011011523687580026,0.011523687580025609,0.012804097311139564,0.006231327358087921,0.03380281690140845,0.008279982927870251,0.002731540759709774,0.006402048655569782,0.0048655569782330346,0.016901408450704224,0.005377720870678617,0.011182244985061887,0.026376440460947503,0.008365343576611181,0.024839948783610757,0.01792573623559539,0.01971830985915493,0.005377720870678617,0.017328211694408877,0.010157917200170721,0.009048228766538626,0.009645753307725139,0.014852752880921895,0.013060179257362355,0.013060179257362355,0.013145539906103286,0.020401195049082374,0.01579172001707213,0.02142552283397354,0.00998719590268886,0.006572769953051643,0.009133589415279557,0.032693128467776354,0.02142552283397354,0.02594963721724285,0.01724285104566795,0.03969270166453265,0.005206999573196756,0.04524114383269313,0.020998719590268885,0.021340162185232606,0.008450704225352112,0.009475032010243278,0.02014511310285958,0.015108834827144686,0.008877507469056765,0.018864703371745624,0.012633376013657703,0.021852326077678192,0.02927870251813914,0.020059752454118653,0.017157490396927016,0.012291933418693982,0.010755441741357234,0.01195049082373026,0.024925309432351685
POz,0.008256094711426123,0.023444193473011916,0.01760261702624815,0.02032868603473791,0.012851468182880287,0.022197990497702314,0.0170574032245502,0.015733312563283745,0.015811200249240594,0.013552457356491939,0.02009502297686736,0.011215826777786432,0.014331334216060441,0.006776228678245969,0.012306254381182335,0.011215826777786432,0.010125399174390528,0.01713529091050705,0.02134122595217696,0.014564997273930992,0.019549809175169405,0.019705584547083106,0.0169016278526365,0.0027260690084897577,0.0169016278526365,0.008801308513124075,0.020250798348781057,0.01682374016667965,0.01440922190201729,0.007243554793987071,0.01417555884414674,0.017680504712205,0.0181478308279461,0.01386400810031934,0.01791416777007555,0.011916815951398084,0.011683152893527534,0.016356414050938548,0.020406573720694758,0.019394033803255706,0.020250798348781057,0.014642884959887841,0.026793363969156478,0.010982163719915882,0.019394033803255706,0.041669911986914866,0.01394189578627619,0.019705584547083106,0.0173689539683776,0.02165277669600436,0.014487109587974141,0.015655424877326896,0.009034971570994626,0.01425344653010359,0.024456733390450968,0.019549809175169405,0.022821091985357114,0.014876548017758392,0.008879196199080926,0.013163018926707688,0.007944543967598723,0.017680504712205
PO4,0.014440727747409643,0.011422044545973729,0.014848657909765849,0.014685485844823366,0.011666802643387451,0.01696989475401811,0.013135351227869789,0.009382393734192706,0.0175409969813168,0.020886024312637676,0.024312637676429796,0.020722852247695194,0.005058334013216937,0.0175409969813168,0.013135351227869789,0.01158521661091621,0.012074732805743657,0.0057110222729868645,0.017214652851431835,0.01770416904625928,0.017948927143673004,0.011748388675858692,0.013788039487639715,0.011911560740801175,0.009627151831606428,0.009790323896548912,0.008648119441951537,0.019988577955454025,0.010035081993962634,0.019825405890511544,0.014767071877294606,0.009627151831606428,0.019988577955454025,0.011748388675858692,0.019254303663212857,0.0175409969813168,0.015419760137064534,0.021049196377580157,0.020641266215223955,0.015582932202007016,0.019743819858040305,0.020722852247695194,0.021538712572407605,0.012482662968099861,0.019988577955454025,0.014359141714938402,0.04650403850860733,0.006282124500285551,0.018846373500856654,0.02749449294280819,0.022680917027004976,0.022191400832177532,0.020804438280166437,0.01150363057844497,0.025373256098555928,0.01852002937097169,0.011258872481031247,0.015419760137064534,0.01762258301378804,0.013053765195398548,0.008240189279595333,0.016398792526719427
PO8,0.007398051245037893,0.025622518946228797,0.020389750992421508,0.019397329483940816,0.01578852399855648,0.018675568386863947,0.020389750992421508,0.020660411403825334,0.01335258029592205,0.014976542764345001,0.00811981234211476,0.020479971129556115,0.02444965716347889,0.014796102490075786,0.010645976181883796,0.0138939011187297,0.019667989895344642,0.022645254420786718,0.015878744135691087,0.01732226632984482,0.018675568386863947,0.025622518946228797,0.01849512811259473,0.01154817755322988,0.020119090581017685,0.011909058101768314,0.022194153735113676,0.01903644893540238,0.013623240707325875,0.003608805485384338,0.011818837964633707,0.017592926741248648,0.017232046192710213,0.018765788523998555,0.01272103933597979,0.017051605918440994,0.015156983038614218,0.01804402742692169,0.007939372067845544,0.020660411403825334,0.014615662215806569,0.02147239263803681,0.014705882352941176,0.014164561530133526,0.009022013713460845,0.022915914832190545,0.007127390833634067,0.04366654637315049,0.015247203175748828,0.008931793576326235,0.00811981234211476,0.019307109346806208,0.006766510285095634,0.010916636593287623,0.014796102490075786,0.010555756044749188,0.025893179357632624,0.016961385781306387,0.009202453987730062,0.016420064958498737,0.011457957416095272,0.011367737278960665
