,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.013215859030837005,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.042951541850220265,0.0,0.00881057268722467,0.0,0.0,0.0,0.04515418502202643,0.014317180616740088,0.024229074889867842,0.0,0.04515418502202643,0.03854625550660793,0.02092511013215859,0.0,0.03634361233480176,0.037444933920704845,0.0,0.0,0.028634361233480177,0.024229074889867842,0.0011013215859030838,0.0,0.042951541850220265,0.0011013215859030838,0.030837004405286344,0.02753303964757709,0.042951541850220265,0.0,0.046255506607929514,0.040748898678414094,0.04515418502202643,0.0,0.046255506607929514,0.0,0.04515418502202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911894273127754,0.03303964757709251,0.04185022026431718,0.0,0.0,0.042951541850220265,0.0,0.0,0.042951541850220265
AFz,0.014141414141414142,0.0,0.03232323232323232,0.028282828282828285,0.030303030303030304,0.0,0.03434343434343434,0.03232323232323232,0.03232323232323232,0.03434343434343434,0.0,0.03232323232323232,0.0,0.03434343434343434,0.014141414141414142,0.03434343434343434,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.03232323232323232,0.03434343434343434,0.0,0.0,0.03232323232323232,0.03434343434343434,0.0,0.03232323232323232,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.03232323232323232,0.0,0.03434343434343434,0.0,0.01616161616161616,0.03434343434343434,0.03232323232323232,0.03434343434343434,0.00808080808080808,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.028282828282828285,0.03232323232323232,0.0
F5,0.016853932584269662,0.03932584269662921,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.011235955056179775,0.0,0.0,0.0,0.04073033707865169,0.018258426966292134,0.03089887640449438,0.0,0.04073033707865169,0.037921348314606744,0.025280898876404494,0.0,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0351123595505618,0.03089887640449438,0.0014044943820224719,0.0,0.03932584269662921,0.0014044943820224719,0.03651685393258427,0.0351123595505618,0.03932584269662921,0.0,0.04073033707865169,0.03932584269662921,0.04073033707865169,0.0,0.04073033707865169,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.03651685393258427,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921
FT7,0.016975308641975308,0.038580246913580245,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.012345679012345678,0.0,0.0,0.0,0.040123456790123455,0.020061728395061727,0.032407407407407406,0.0,0.040123456790123455,0.037037037037037035,0.026234567901234566,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.035493827160493825,0.032407407407407406,0.0015432098765432098,0.0,0.038580246913580245,0.0015432098765432098,0.037037037037037035,0.035493827160493825,0.038580246913580245,0.0,0.040123456790123455,0.038580246913580245,0.040123456790123455,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.037037037037037035,0.038580246913580245,0.0,0.0,0.038580246913580245,0.0,0.0,0.038580246913580245
FC3,0.014270032930845226,0.03951701427003293,0.0,0.0,0.0,0.03951701427003293,0.0,0.0,0.0,0.0,0.042810098792535674,0.0,0.008781558726673985,0.0,0.0,0.0,0.04500548847420417,0.014270032930845226,0.024149286498353458,0.0,0.04500548847420417,0.038419319429198684,0.020856201975850714,0.0,0.036223929747530186,0.03732162458836443,0.0,0.0,0.02854006586169045,0.024149286498353458,0.0021953896816684962,0.0,0.042810098792535674,0.0021953896816684962,0.030735455543358946,0.027442371020856202,0.042810098792535674,0.0,0.04610318331503842,0.04061470911086718,0.04500548847420417,0.0,0.04610318331503842,0.0,0.04500548847420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879253567508232,0.03293084522502744,0.04171240395170143,0.0,0.0,0.042810098792535674,0.0,0.0,0.042810098792535674
C1,0.0057670126874279125,0.0,0.03690888119953864,0.03229527104959631,0.03690888119953864,0.0,0.03806228373702422,0.03806228373702422,0.03229527104959631,0.03806228373702422,0.0,0.029988465974625143,0.0,0.03806228373702422,0.008073817762399077,0.03460207612456748,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0034602076124567475,0.03690888119953864,0.0,0.0,0.03806228373702422,0.03690888119953864,0.0,0.0,0.01845444059976932,0.03690888119953864,0.0,0.01730103806228374,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.00922722029988466,0.03806228373702422,0.03806228373702422,0.02768166089965398,0.00461361014994233,0.03229527104959631,0.025374855824682813,0.0,0.0,0.0,0.0,0.03344867358708189,0.03229527104959631,0.0,0.0265282583621684,0.0265282583621684,0.0
C5,0.014084507042253521,0.0390032502708559,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.00866738894907909,0.0,0.0,0.0,0.04550379198266522,0.014084507042253521,0.023835319609967497,0.0,0.04550379198266522,0.03791982665222102,0.020585048754062838,0.0,0.035752979414951244,0.03683640303358613,0.0,0.0,0.028169014084507043,0.023835319609967497,0.0021668472372697724,0.0,0.04333694474539545,0.0021668472372697724,0.030335861321776816,0.027085590465872156,0.04333694474539545,0.0,0.04658721560130011,0.04008667388949079,0.04550379198266522,0.0,0.04658721560130011,0.0,0.04550379198266522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750812567713976,0.032502708559046585,0.04225352112676056,0.0,0.0,0.04333694474539545,0.0,0.0,0.04333694474539545
TP7,0.015046296296296295,0.03935185185185185,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.04282407407407408,0.0,0.009259259259259259,0.0,0.0,0.0,0.04398148148148148,0.015046296296296295,0.02546296296296296,0.0,0.04398148148148148,0.03819444444444445,0.020833333333333332,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.028935185185185185,0.02546296296296296,0.0023148148148148147,0.0,0.04282407407407408,0.0023148148148148147,0.03125,0.028935185185185185,0.04282407407407408,0.0,0.04398148148148148,0.04050925925925926,0.04398148148148148,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.03356481481481482,0.041666666666666664,0.0,0.0,0.04282407407407408,0.0,0.0,0.04282407407407408
CP3,0.014084507042253521,0.0390032502708559,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.00866738894907909,0.0,0.0,0.0,0.04550379198266522,0.014084507042253521,0.023835319609967497,0.0,0.04550379198266522,0.03791982665222102,0.020585048754062838,0.0,0.035752979414951244,0.03683640303358613,0.0,0.0,0.028169014084507043,0.023835319609967497,0.0021668472372697724,0.0,0.04333694474539545,0.0021668472372697724,0.030335861321776816,0.027085590465872156,0.04333694474539545,0.0,0.04658721560130011,0.04008667388949079,0.04550379198266522,0.0,0.04658721560130011,0.0,0.04550379198266522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750812567713976,0.032502708559046585,0.04225352112676056,0.0,0.0,0.04333694474539545,0.0,0.0,0.04333694474539545
P1,0.004338394793926247,0.0,0.0368763557483731,0.03253796095444685,0.04013015184381779,0.0,0.04013015184381779,0.04013015184381779,0.03036876355748373,0.04013015184381779,0.0,0.028199566160520606,0.0,0.04013015184381779,0.006507592190889371,0.03470715835140998,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0032537960954446853,0.03796095444685466,0.0,0.0,0.039045553145336226,0.03796095444685466,0.0,0.0,0.016268980477223426,0.039045553145336226,0.0,0.015184381778741865,0.0,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.039045553145336226,0.0,0.04013015184381779,0.0,0.007592190889370932,0.04013015184381779,0.04013015184381779,0.026030368763557483,0.0032537960954446853,0.03036876355748373,0.0227765726681128,0.0,0.0,0.0,0.0,0.033622559652928416,0.031453362255965296,0.0,0.024945770065075923,0.02386117136659436,0.0
P5,0.014038876889848811,0.038876889848812095,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.008639308855291577,0.0,0.0,0.0,0.04535637149028078,0.014038876889848811,0.023758099352051837,0.0,0.04535637149028078,0.03779697624190065,0.020518358531317494,0.0,0.035637149028077755,0.0367170626349892,0.0,0.0,0.028077753779697623,0.023758099352051837,0.0021598272138228943,0.0,0.04319654427645788,0.0021598272138228943,0.03023758099352052,0.026997840172786176,0.04319654427645788,0.0,0.04643628509719223,0.03995680345572354,0.04535637149028078,0.0,0.04967602591792657,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719222462203024,0.032397408207343416,0.042116630669546434,0.0,0.0,0.04319654427645788,0.0,0.0,0.04319654427645788
PO7,0.004985044865403789,0.0,0.03489531405782652,0.02991026919242273,0.036889332003988036,0.0,0.04287138584247258,0.04386839481555334,0.028913260219341975,0.04386839481555334,0.0,0.026919242273180457,0.0,0.04386839481555334,0.006979062811565304,0.03290129611166501,0.0,0.0,0.0,0.04386839481555334,0.0,0.0,0.0029910269192422734,0.03788634097706879,0.0,0.0,0.036889332003988036,0.03589232303090728,0.0,0.0,0.015952143569292122,0.03988035892323031,0.0,0.014955134596211365,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.0,0.036889332003988036,0.0,0.04386839481555334,0.0,0.007976071784646061,0.04386839481555334,0.0448654037886341,0.024925224327018942,0.003988035892323031,0.028913260219341975,0.02193419740777667,0.0,0.0,0.0,0.0,0.03090727816550349,0.028913260219341975,0.0,0.022931206380857428,0.022931206380857428,0.0
PO3,0.014084507042253521,0.0390032502708559,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.04333694474539545,0.0,0.00866738894907909,0.0,0.0,0.0,0.04550379198266522,0.014084507042253521,0.023835319609967497,0.0,0.04550379198266522,0.03791982665222102,0.020585048754062838,0.0,0.035752979414951244,0.03683640303358613,0.0,0.0,0.028169014084507043,0.023835319609967497,0.0021668472372697724,0.0,0.04333694474539545,0.0021668472372697724,0.030335861321776816,0.027085590465872156,0.04333694474539545,0.0,0.04658721560130011,0.04008667388949079,0.04550379198266522,0.0,0.04658721560130011,0.0,0.04550379198266522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750812567713976,0.032502708559046585,0.04225352112676056,0.0,0.0,0.04333694474539545,0.0,0.0,0.04333694474539545
POz,0.016129032258064516,0.0,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.028225806451612902,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.012096774193548387,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.028225806451612902,0.03225806451612903,0.0
PO4,0.004921259842519685,0.0,0.0344488188976378,0.02952755905511811,0.03740157480314961,0.0,0.04330708661417323,0.04429133858267716,0.028543307086614175,0.04429133858267716,0.0,0.0265748031496063,0.0,0.04429133858267716,0.006889763779527559,0.03248031496062992,0.0,0.0,0.0,0.04429133858267716,0.0,0.0,0.002952755905511811,0.038385826771653545,0.0,0.0,0.03740157480314961,0.03543307086614173,0.0,0.0,0.015748031496062992,0.040354330708661415,0.0,0.014763779527559055,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03740157480314961,0.0,0.04429133858267716,0.0,0.007874015748031496,0.04429133858267716,0.045275590551181105,0.024606299212598427,0.003937007874015748,0.028543307086614175,0.021653543307086614,0.0,0.0,0.0,0.0,0.03051181102362205,0.028543307086614175,0.0,0.022637795275590553,0.022637795275590553,0.0
PO8,0.004048582995951417,0.0,0.03441295546558704,0.030364372469635626,0.038461538461538464,0.0,0.043522267206477734,0.044534412955465584,0.02834008097165992,0.044534412955465584,0.0,0.02631578947368421,0.0,0.044534412955465584,0.006072874493927126,0.032388663967611336,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.003036437246963563,0.038461538461538464,0.0,0.0,0.03744939271255061,0.0354251012145749,0.0,0.0,0.015182186234817813,0.04048582995951417,0.0,0.01417004048582996,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.0,0.03744939271255061,0.0,0.044534412955465584,0.0,0.00708502024291498,0.044534412955465584,0.04554655870445344,0.024291497975708502,0.003036437246963563,0.02834008097165992,0.02125506072874494,0.0,0.0,0.0,0.0,0.03137651821862348,0.029352226720647773,0.0,0.02327935222672065,0.022267206477732792,0.0
P6,0.006811989100817439,0.0,0.035422343324250684,0.031335149863760216,0.0340599455040872,0.0,0.035422343324250684,0.035422343324250684,0.0340599455040872,0.035422343324250684,0.0,0.0340599455040872,0.0,0.035422343324250684,0.009536784741144414,0.0340599455040872,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.004087193460490463,0.035422343324250684,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0,0.0,0.021798365122615803,0.035422343324250684,0.0,0.020435967302452316,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.010899182561307902,0.035422343324250684,0.035422343324250684,0.0326975476839237,0.005449591280653951,0.0340599455040872,0.02997275204359673,0.0,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.02997275204359673,0.031335149863760216,0.0
P2,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0
CPz,0.005089058524173028,0.0,0.03689567430025445,0.03435114503816794,0.03689567430025445,0.0,0.03689567430025445,0.03689567430025445,0.03307888040712468,0.03689567430025445,0.0,0.031806615776081425,0.0,0.03689567430025445,0.007633587786259542,0.03435114503816794,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.003816793893129771,0.035623409669211195,0.0,0.0,0.03689567430025445,0.035623409669211195,0.0,0.0,0.019083969465648856,0.035623409669211195,0.0,0.017811704834605598,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03689567430025445,0.0,0.03689567430025445,0.0,0.008905852417302799,0.03689567430025445,0.03689567430025445,0.029262086513994912,0.003816793893129771,0.03307888040712468,0.026717557251908396,0.0,0.0,0.0,0.0,0.035623409669211195,0.03435114503816794,0.0,0.029262086513994912,0.027989821882951654,0.0
CP4,0.006269592476489028,0.0,0.034482758620689655,0.032915360501567396,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.009404388714733543,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.003134796238244514,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0219435736677116,0.034482758620689655,0.0,0.0219435736677116,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0109717868338558,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.004702194357366771,0.034482758620689655,0.03134796238244514,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03134796238244514,0.032915360501567396,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02142857142857143,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03214285714285714,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03214285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
C2,0.01602136181575434,0.04005340453938585,0.0,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.010680907877169559,0.0,0.0,0.0,0.04138851802403204,0.017356475300400534,0.029372496662216287,0.0,0.04138851802403204,0.03871829105473965,0.02403204272363151,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03337783711615487,0.029372496662216287,0.0013351134846461949,0.0,0.04005340453938585,0.0013351134846461949,0.03471295060080107,0.03337783711615487,0.04005340453938585,0.0,0.04138851802403204,0.04005340453938585,0.04138851802403204,0.0,0.04138851802403204,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016021361815754,0.036048064085447265,0.04005340453938585,0.0,0.0,0.04005340453938585,0.0,0.0,0.04005340453938585
FC4,0.014656144306651634,0.03945885005636979,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.009019165727170236,0.0,0.0,0.0,0.04509582863585118,0.014656144306651634,0.02480270574971815,0.0,0.04509582863585118,0.038331454340473504,0.020293122886133032,0.0,0.036076662908680945,0.03720405862457723,0.0,0.0,0.02818489289740699,0.02480270574971815,0.002254791431792559,0.0,0.04284103720405862,0.002254791431792559,0.030439684329199548,0.02818489289740699,0.04284103720405862,0.0,0.04509582863585118,0.040586245772266064,0.04509582863585118,0.0,0.04509582863585118,0.0,0.04509582863585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146561443066516,0.03269447576099211,0.04171364148816235,0.0,0.0,0.04284103720405862,0.0,0.0,0.04284103720405862
FT8,0.0037735849056603774,0.0,0.03773584905660377,0.03522012578616352,0.0389937106918239,0.0,0.03773584905660377,0.03773584905660377,0.03270440251572327,0.03773584905660377,0.0,0.03018867924528302,0.0,0.03773584905660377,0.006289308176100629,0.03522012578616352,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.03647798742138365,0.0,0.0,0.03773584905660377,0.03647798742138365,0.0,0.0,0.01761006289308176,0.03647798742138365,0.0,0.016352201257861635,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.007547169811320755,0.03773584905660377,0.03773584905660377,0.027672955974842768,0.0025157232704402514,0.03270440251572327,0.025157232704402517,0.0,0.0,0.0,0.0,0.03522012578616352,0.033962264150943396,0.0,0.028930817610062894,0.026415094339622643,0.0
F6,0.003968253968253968,0.0,0.037037037037037035,0.03571428571428571,0.03835978835978836,0.0,0.037037037037037035,0.037037037037037035,0.03306878306878307,0.037037037037037035,0.0,0.031746031746031744,0.0,0.037037037037037035,0.006613756613756613,0.03439153439153439,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.003968253968253968,0.03571428571428571,0.0,0.0,0.037037037037037035,0.03571428571428571,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.017195767195767195,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.007936507936507936,0.037037037037037035,0.037037037037037035,0.0291005291005291,0.0026455026455026454,0.03306878306878307,0.026455026455026454,0.0,0.0,0.0,0.0,0.03571428571428571,0.03439153439153439,0.0,0.03042328042328042,0.027777777777777776,0.0
AF8,0.014623172103487065,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.04274465691788527,0.0,0.008998875140607425,0.0,0.0,0.0,0.04499437570303712,0.014623172103487065,0.024746906636670417,0.0,0.04499437570303712,0.03824521934758155,0.020247469066366704,0.0,0.0359955005624297,0.03712035995500562,0.0,0.0,0.0281214848143982,0.024746906636670417,0.0022497187851518562,0.0,0.04274465691788527,0.0022497187851518562,0.030371203599550055,0.0281214848143982,0.04274465691788527,0.0,0.04611923509561305,0.04049493813273341,0.04499437570303712,0.0,0.04611923509561305,0.0,0.04499437570303712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123734533183352,0.03262092238470191,0.04161979752530934,0.0,0.0,0.04274465691788527,0.0,0.0,0.04274465691788527
AF4,0.003246753246753247,0.0,0.03571428571428571,0.03571428571428571,0.037337662337662336,0.0,0.03571428571428571,0.03571428571428571,0.03409090909090909,0.03571428571428571,0.0,0.03409090909090909,0.0,0.03571428571428571,0.006493506493506494,0.03409090909090909,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.00487012987012987,0.03409090909090909,0.0,0.0,0.03571428571428571,0.03409090909090909,0.0,0.0,0.01948051948051948,0.03409090909090909,0.0,0.01948051948051948,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.008116883116883116,0.03571428571428571,0.03571428571428571,0.032467532467532464,0.0016233766233766235,0.03409090909090909,0.02922077922077922,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03409090909090909,0.030844155844155844,0.0
F2,0.006033182503770739,0.0,0.03469079939668175,0.033182503770739065,0.03469079939668175,0.0,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.0,0.03469079939668175,0.0,0.03469079939668175,0.00904977375565611,0.03469079939668175,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.004524886877828055,0.03469079939668175,0.0,0.0,0.03469079939668175,0.03469079939668175,0.0,0.0,0.021116138763197588,0.03469079939668175,0.0,0.021116138763197588,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.03469079939668175,0.0,0.03469079939668175,0.0,0.010558069381598794,0.03469079939668175,0.03469079939668175,0.033182503770739065,0.004524886877828055,0.03469079939668175,0.030165912518853696,0.0,0.0,0.0,0.0,0.03469079939668175,0.03469079939668175,0.0,0.03167420814479638,0.03167420814479638,0.0
FCz,0.014270032930845226,0.03951701427003293,0.0,0.0,0.0,0.03951701427003293,0.0,0.0,0.0,0.0,0.042810098792535674,0.0,0.008781558726673985,0.0,0.0,0.0,0.04500548847420417,0.014270032930845226,0.024149286498353458,0.0,0.04500548847420417,0.038419319429198684,0.020856201975850714,0.0,0.036223929747530186,0.03732162458836443,0.0,0.0,0.02854006586169045,0.024149286498353458,0.0021953896816684962,0.0,0.042810098792535674,0.0021953896816684962,0.030735455543358946,0.027442371020856202,0.042810098792535674,0.0,0.04610318331503842,0.04061470911086718,0.04500548847420417,0.0,0.04610318331503842,0.0,0.04500548847420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879253567508232,0.03293084522502744,0.04171240395170143,0.0,0.0,0.042810098792535674,0.0,0.0,0.042810098792535674
