,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03694581280788178,0.03694581280788178,0.022167487684729065,0.027093596059113302,0.03940886699507389,0.0,0.022167487684729065,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03201970443349754,0.0,0.03201970443349754,0.0,0.027093596059113302,0.0,0.027093596059113302,0.014778325123152709,0.0049261083743842365,0.0,0.027093596059113302,0.0,0.0024630541871921183,0.022167487684729065,0.034482758620689655,0.0,0.014778325123152709,0.0,0.0,0.0,0.03694581280788178,0.0049261083743842365,0.029556650246305417,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03694581280788178,0.0,0.0,0.0,0.03940886699507389,0.012315270935960592,0.0,0.024630541871921183,0.012315270935960592,0.03694581280788178,0.03694581280788178,0.034482758620689655,0.014778325123152709,0.0,0.022167487684729065,0.0,0.03694581280788178
AFz,0.04578313253012048,0.014457831325301205,0.014457831325301205,0.0024096385542168677,0.0,0.014457831325301205,0.014457831325301205,0.0,0.014457831325301205,0.03132530120481928,0.014457831325301205,0.033734939759036145,0.004819277108433735,0.03132530120481928,0.033734939759036145,0.012048192771084338,0.021686746987951807,0.00963855421686747,0.014457831325301205,0.024096385542168676,0.016867469879518072,0.0,0.016867469879518072,0.02650602409638554,0.016867469879518072,0.0,0.0024096385542168677,0.03132530120481928,0.00963855421686747,0.03132530120481928,0.03614457831325301,0.016867469879518072,0.0024096385542168677,0.04578313253012048,0.0024096385542168677,0.03132530120481928,0.033734939759036145,0.03132530120481928,0.014457831325301205,0.016867469879518072,0.016867469879518072,0.014457831325301205,0.014457831325301205,0.033734939759036145,0.014457831325301205,0.014457831325301205,0.03132530120481928,0.0,0.02650602409638554,0.00963855421686747,0.0,0.004819277108433735,0.0,0.0,0.014457831325301205,0.014457831325301205,0.007228915662650603,0.0,0.033734939759036145,0.0,0.0,0.014457831325301205
F5,0.014084507042253521,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.0,0.009389671361502348,0.018779342723004695,0.009389671361502348,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.023474178403755867,0.018779342723004695,0.004694835680751174,0.018779342723004695,0.004694835680751174,0.0,0.018779342723004695,0.014084507042253521,0.03755868544600939,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.004694835680751174,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.023474178403755867,0.009389671361502348,0.018779342723004695,0.018779342723004695,0.028169014084507043,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.028169014084507043,0.018779342723004695,0.023474178403755867,0.0,0.018779342723004695
FT7,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.06431535269709543,0.0,0.07883817427385892,0.008298755186721992,0.05186721991701245,0.07883817427385892,0.0,0.022821576763485476,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.006224066390041493,0.05186721991701245,0.0,0.04771784232365145,0.016597510373443983,0.0,0.0,0.03112033195020747,0.006224066390041493,0.07053941908713693,0.07468879668049792,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.06639004149377593,0.0,0.03112033195020747,0.0,0.0,0.008298755186721992,0.0,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.03112033195020747,0.0,0.0,0.0
FC3,0.032,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.062,0.0,0.08,0.008,0.05,0.08,0.0,0.022,0.0,0.0,0.024,0.002,0.0,0.002,0.026,0.002,0.0,0.006,0.05,0.0,0.046,0.018,0.002,0.0,0.032,0.006,0.07,0.074,0.048,0.0,0.002,0.002,0.0,0.0,0.08,0.0,0.0,0.064,0.0,0.03,0.0,0.0,0.008,0.0,0.004,0.0,0.0,0.0,0.004,0.032,0.0,0.0,0.0
C1,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0594059405940594,0.0,0.06435643564356436,0.009900990099009901,0.0594059405940594,0.06435643564356436,0.0,0.027227722772277228,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.007425742574257425,0.0594059405940594,0.0,0.054455445544554455,0.019801980198019802,0.0,0.0,0.034653465346534656,0.007425742574257425,0.0594059405940594,0.06188118811881188,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0594059405940594,0.0,0.03712871287128713,0.0,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0049504950495049506,0.03712871287128713,0.0,0.0,0.0
C5,0.005479452054794521,0.04246575342465753,0.0410958904109589,0.0136986301369863,0.015068493150684932,0.04657534246575343,0.0,0.012328767123287671,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.005479452054794521,0.031506849315068496,0.0,0.031506849315068496,0.0,0.028767123287671233,0.0,0.0273972602739726,0.00821917808219178,0.0027397260273972603,0.0,0.023287671232876714,0.0,0.00821917808219178,0.023287671232876714,0.021917808219178082,0.005479452054794521,0.00821917808219178,0.0,0.0,0.0,0.04246575342465753,0.009589041095890411,0.028767123287671233,0.04657534246575343,0.04657534246575343,0.0,0.04657534246575343,0.045205479452054796,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0136986301369863,0.00684931506849315,0.0410958904109589,0.045205479452054796,0.026027397260273973,0.00821917808219178,0.0,0.012328767123287671,0.0,0.043835616438356165
TP7,0.0211864406779661,0.038135593220338986,0.038135593220338986,0.01694915254237288,0.012711864406779662,0.038135593220338986,0.0,0.00847457627118644,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.038135593220338986,0.01694915254237288,0.0211864406779661,0.0,0.0,0.0,0.0,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.012711864406779662,0.0,0.038135593220338986,0.038135593220338986,0.025423728813559324,0.0,0.0,0.00423728813559322,0.0,0.038135593220338986
CP3,0.008305647840531562,0.03986710963455149,0.03986710963455149,0.014950166112956811,0.014950166112956811,0.03986710963455149,0.0,0.011627906976744186,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.006644518272425249,0.03986710963455149,0.0,0.03986710963455149,0.0,0.036544850498338874,0.0,0.03488372093023256,0.008305647840531562,0.0016611295681063123,0.0,0.02823920265780731,0.0,0.011627906976744186,0.029900332225913623,0.023255813953488372,0.008305647840531562,0.0049833887043189366,0.0,0.0,0.0,0.03986710963455149,0.013289036544850499,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.036544850498338874,0.008305647840531562,0.0,0.013289036544850499,0.0049833887043189366,0.03986710963455149,0.03986710963455149,0.029900332225913623,0.006644518272425249,0.0,0.009966777408637873,0.0,0.03986710963455149
P1,0.004932182490752158,0.040690505548705305,0.03822441430332922,0.012330456226880395,0.013563501849568433,0.05055487053020962,0.0,0.011097410604192354,0.0,0.0,0.05425400739827373,0.0,0.0,0.0,0.0,0.0530209617755857,0.0,0.004932182490752158,0.029593094944512947,0.0,0.029593094944512947,0.0,0.027127003699136867,0.0,0.02466091245376079,0.007398273736128237,0.002466091245376079,0.0,0.02096177558569667,0.0,0.007398273736128237,0.02096177558569667,0.01972872996300863,0.004932182490752158,0.007398273736128237,0.0,0.0,0.0,0.040690505548705305,0.008631319358816275,0.027127003699136867,0.05425400739827373,0.0530209617755857,0.0,0.05795314426633785,0.04932182490752158,0.0,0.0,0.0,0.032059186189889025,0.006165228113440197,0.0,0.012330456226880395,0.006165228113440197,0.03822441430332922,0.04438964241676942,0.02342786683107275,0.007398273736128237,0.0,0.011097410604192354,0.0,0.04192355117139334
P5,0.004968944099378882,0.040993788819875775,0.03850931677018633,0.012422360248447204,0.013664596273291925,0.05093167701863354,0.0,0.011180124223602485,0.0,0.0,0.05341614906832298,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.004968944099378882,0.02981366459627329,0.0,0.02981366459627329,0.0,0.02732919254658385,0.0,0.024844720496894408,0.007453416149068323,0.002484472049689441,0.0,0.02111801242236025,0.0,0.007453416149068323,0.02111801242236025,0.01987577639751553,0.004968944099378882,0.007453416149068323,0.0,0.0,0.0,0.040993788819875775,0.008695652173913044,0.02732919254658385,0.05341614906832298,0.05217391304347826,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.03229813664596273,0.006211180124223602,0.0,0.012422360248447204,0.006211180124223602,0.03850931677018633,0.04472049689440994,0.02360248447204969,0.007453416149068323,0.0,0.011180124223602485,0.0,0.0422360248447205
PO7,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.015037593984962405,0.06015037593984962,0.0,0.08834586466165413,0.007518796992481203,0.04887218045112782,0.09022556390977443,0.0,0.020676691729323307,0.0,0.0,0.022556390977443608,0.0018796992481203006,0.0,0.0018796992481203006,0.02443609022556391,0.0018796992481203006,0.0,0.005639097744360902,0.04887218045112782,0.0,0.043233082706766915,0.016917293233082706,0.0018796992481203006,0.0,0.03007518796992481,0.005639097744360902,0.06954887218045112,0.07518796992481203,0.046992481203007516,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.08834586466165413,0.0,0.0,0.06203007518796992,0.0,0.02819548872180451,0.0,0.0,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.0
PO3,0.004842615012106538,0.039951573849878935,0.03753026634382567,0.012106537530266344,0.013317191283292978,0.05084745762711865,0.0,0.010895883777239709,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.004842615012106538,0.029055690072639227,0.0,0.029055690072639227,0.0,0.026634382566585957,0.0,0.024213075060532687,0.007263922518159807,0.002421307506053269,0.0,0.020581113801452784,0.0,0.007263922518159807,0.020581113801452784,0.01937046004842615,0.004842615012106538,0.007263922518159807,0.0,0.0,0.0,0.039951573849878935,0.00847457627118644,0.026634382566585957,0.05569007263922518,0.053268765133171914,0.0,0.06537530266343826,0.04963680387409201,0.0,0.0,0.0,0.031476997578692496,0.006053268765133172,0.0,0.012106537530266344,0.006053268765133172,0.03753026634382567,0.043583535108958835,0.023002421307506054,0.007263922518159807,0.0,0.010895883777239709,0.0,0.04116222760290557
POz,0.005031446540880503,0.04150943396226415,0.0389937106918239,0.012578616352201259,0.013836477987421384,0.050314465408805034,0.0,0.011320754716981131,0.0,0.0,0.05157232704402516,0.0,0.0,0.0,0.0,0.05157232704402516,0.0,0.005031446540880503,0.03018867924528302,0.0,0.03018867924528302,0.0,0.027672955974842768,0.0,0.025157232704402517,0.007547169811320755,0.0025157232704402514,0.0,0.021383647798742137,0.0,0.007547169811320755,0.021383647798742137,0.02012578616352201,0.005031446540880503,0.007547169811320755,0.0,0.0,0.0,0.04150943396226415,0.00880503144654088,0.027672955974842768,0.05157232704402516,0.05157232704402516,0.0,0.05408805031446541,0.04905660377358491,0.0,0.0,0.0,0.03270440251572327,0.006289308176100629,0.0,0.012578616352201259,0.006289308176100629,0.0389937106918239,0.045283018867924525,0.02389937106918239,0.007547169811320755,0.0,0.011320754716981131,0.0,0.042767295597484274
PO4,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.01735357917570499,0.06290672451193059,0.0,0.0737527114967462,0.008676789587852495,0.05422993492407809,0.0737527114967462,0.0,0.02386117136659436,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.006507592190889371,0.05422993492407809,0.0,0.049891540130151846,0.01735357917570499,0.0,0.0,0.03253796095444685,0.006507592190889371,0.06941431670281996,0.07158351409978309,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.0650759219088937,0.0,0.03253796095444685,0.0,0.0,0.008676789587852495,0.0,0.004338394793926247,0.0,0.0,0.0,0.004338394793926247,0.03253796095444685,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.05423728813559322,0.0,0.05423728813559322,0.013559322033898305,0.05423728813559322,0.05423728813559322,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.010169491525423728,0.05423728813559322,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.03728813559322034,0.010169491525423728,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.04406779661016949,0.0,0.0,0.013559322033898305,0.0,0.006779661016949152,0.0,0.0,0.0,0.006779661016949152,0.04067796610169491,0.0,0.0,0.0
P2,0.0033613445378151263,0.03865546218487395,0.03865546218487395,0.01680672268907563,0.018487394957983194,0.04201680672268908,0.0,0.015126050420168067,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0033613445378151263,0.03529411764705882,0.0,0.03529411764705882,0.0,0.031932773109243695,0.0,0.030252100840336135,0.010084033613445379,0.0033613445378151263,0.0,0.02689075630252101,0.0,0.0067226890756302525,0.025210084033613446,0.02689075630252101,0.0033613445378151263,0.010084033613445379,0.0,0.0,0.0,0.03865546218487395,0.008403361344537815,0.031932773109243695,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.040336134453781515,0.0,0.0,0.0,0.040336134453781515,0.008403361344537815,0.0,0.01680672268907563,0.008403361344537815,0.03865546218487395,0.040336134453781515,0.031932773109243695,0.010084033613445379,0.0,0.015126050420168067,0.0,0.03865546218487395
CPz,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.013605442176870748,0.034013605442176874,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874
CP4,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0,0.0
TP8,0.0,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.03787878787878788,0.0,0.03409090909090909,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.0,0.01893939393939394,0.0,0.01893939393939394,0.022727272727272728,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.003787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03409090909090909,0.0,0.0,0.0,0.03787878787878788,0.01893939393939394,0.0,0.03409090909090909,0.01893939393939394,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909
C6,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.02631578947368421,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.02631578947368421,0.015789473684210527,0.0,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.02631578947368421,0.015789473684210527,0.005263157894736842,0.015789473684210527,0.0,0.0,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.0,0.015789473684210527,0.02631578947368421,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.031578947368421054,0.015789473684210527,0.02631578947368421,0.0,0.021052631578947368
C2,0.005649717514124294,0.0423728813559322,0.04096045197740113,0.014124293785310734,0.015536723163841809,0.04519774011299435,0.0,0.012711864406779662,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.005649717514124294,0.03248587570621469,0.0,0.03248587570621469,0.0,0.029661016949152543,0.0,0.02824858757062147,0.00847457627118644,0.002824858757062147,0.0,0.02401129943502825,0.0,0.00847457627118644,0.02401129943502825,0.022598870056497175,0.005649717514124294,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.009887005649717515,0.029661016949152543,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.043785310734463276,0.0,0.0,0.0,0.03531073446327684,0.007062146892655367,0.0,0.014124293785310734,0.007062146892655367,0.04096045197740113,0.043785310734463276,0.026836158192090395,0.00847457627118644,0.0,0.012711864406779662,0.0,0.0423728813559322
FC4,0.005215123859191656,0.04302477183833116,0.04041720990873533,0.01303780964797914,0.014341590612777053,0.048239895697522815,0.0,0.011734028683181226,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.005215123859191656,0.03129074315514994,0.0,0.03129074315514994,0.0,0.028683181225554105,0.0,0.02607561929595828,0.007822685788787484,0.002607561929595828,0.0,0.02216427640156454,0.0,0.007822685788787484,0.02216427640156454,0.020860495436766623,0.005215123859191656,0.007822685788787484,0.0,0.0,0.0,0.04302477183833116,0.009126466753585397,0.028683181225554105,0.048239895697522815,0.048239895697522815,0.0,0.04954367666232073,0.0469361147327249,0.0,0.0,0.0,0.03389830508474576,0.00651890482398957,0.0,0.01303780964797914,0.00651890482398957,0.04041720990873533,0.04563233376792699,0.024771838331160364,0.007822685788787484,0.0,0.011734028683181226,0.0,0.04432855280312908
FT8,0.0020325203252032522,0.03861788617886179,0.03861788617886179,0.02032520325203252,0.022357723577235773,0.03861788617886179,0.0,0.018292682926829267,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0020325203252032522,0.034552845528455285,0.0,0.034552845528455285,0.0,0.03048780487804878,0.0,0.03048780487804878,0.012195121951219513,0.0040650406504065045,0.0,0.028455284552845527,0.0,0.006097560975609756,0.024390243902439025,0.032520325203252036,0.0020325203252032522,0.01016260162601626,0.0,0.0,0.0,0.03861788617886179,0.008130081300813009,0.032520325203252036,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.03861788617886179,0.01016260162601626,0.0,0.02032520325203252,0.01016260162601626,0.03861788617886179,0.03861788617886179,0.034552845528455285,0.012195121951219513,0.0,0.016260162601626018,0.0,0.03861788617886179
F6,0.009009009009009009,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02702702702702703,0.013513513513513514,0.02252252252252252,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0045045045045045045,0.013513513513513514,0.0045045045045045045,0.018018018018018018,0.02252252252252252,0.013513513513513514,0.009009009009009009,0.013513513513513514,0.0,0.0,0.02252252252252252,0.009009009009009009,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02252252252252252,0.0,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02252252252252252,0.013513513513513514,0.0,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.02252252252252252,0.03153153153153153,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.03153153153153153,0.013513513513513514,0.02702702702702703,0.0,0.02252252252252252
AF8,0.046875,0.003125,0.003125,0.0,0.0,0.003125,0.025,0.0,0.025,0.04375,0.003125,0.046875,0.0125,0.04375,0.046875,0.0,0.034375,0.0,0.003125,0.0375,0.00625,0.0,0.00625,0.040625,0.00625,0.0,0.009375,0.04375,0.0,0.04375,0.028125,0.00625,0.0,0.046875,0.009375,0.04375,0.046875,0.04375,0.003125,0.00625,0.00625,0.003125,0.003125,0.046875,0.003125,0.003125,0.04375,0.0,0.040625,0.0,0.0,0.0125,0.0,0.00625,0.003125,0.003125,0.0,0.00625,0.046875,0.0,0.0,0.003125
AF4,0.0,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.014423076923076924,0.0,0.014423076923076924,0.028846153846153848,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.004807692307692308,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.0,0.03365384615384615,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.0,0.03365384615384615
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.005427408412483039,0.04206241519674356,0.0407055630936228,0.013568521031207599,0.014925373134328358,0.04748982360922659,0.0,0.012211668928086838,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.005427408412483039,0.031207598371777476,0.0,0.031207598371777476,0.0,0.028493894165535955,0.0,0.027137042062415198,0.008141112618724558,0.0027137042062415195,0.0,0.023066485753052916,0.0,0.008141112618724558,0.023066485753052916,0.021709633649932156,0.005427408412483039,0.008141112618724558,0.0,0.0,0.0,0.04206241519674356,0.009497964721845319,0.028493894165535955,0.04748982360922659,0.04748982360922659,0.0,0.04748982360922659,0.04613297150610583,0.0,0.0,0.0,0.033921302578018994,0.0067842605156037995,0.0,0.013568521031207599,0.0067842605156037995,0.0407055630936228,0.04477611940298507,0.025780189959294438,0.008141112618724558,0.0,0.012211668928086838,0.0,0.04341926729986431
