,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04054054054054054,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.002702702702702703,0.03513513513513514,0.002702702702702703,0.005405405405405406,0.03513513513513514,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.002702702702702703,0.032432432432432434,0.002702702702702703,0.03513513513513514,0.032432432432432434,0.02972972972972973,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.002702702702702703,0.02972972972972973,0.0,0.013513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.0,0.002702702702702703,0.002702702702702703,0.002702702702702703,0.03513513513513514,0.032432432432432434,0.03513513513513514,0.005405405405405406,0.03513513513513514,0.0,0.03513513513513514,0.005405405405405406,0.032432432432432434,0.0,0.002702702702702703,0.005405405405405406,0.008108108108108109,0.002702702702702703,0.002702702702702703,0.03513513513513514,0.0,0.03513513513513514,0.021621621621621623,0.0,0.03513513513513514,0.0,0.02972972972972973,0.032432432432432434
AF3,0.005128205128205128,0.020512820512820513,0.020512820512820513,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.03076923076923077,0.005128205128205128,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.010256410256410256,0.02564102564102564,0.035897435897435895,0.005128205128205128,0.005128205128205128,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.03076923076923077,0.03076923076923077,0.005128205128205128,0.0,0.0,0.005128205128205128,0.03076923076923077,0.005128205128205128,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.015384615384615385,0.005128205128205128,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.035897435897435895,0.020512820512820513,0.015384615384615385,0.0,0.035897435897435895,0.035897435897435895,0.005128205128205128,0.0,0.005128205128205128,0.015384615384615385,0.035897435897435895,0.005128205128205128,0.03076923076923077,0.005128205128205128,0.005128205128205128
AFz,0.03980099502487562,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03731343283582089,0.0,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.03482587064676617,0.0,0.03731343283582089,0.03482587064676617,0.03233830845771144,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.0,0.0,0.03233830845771144,0.0,0.009950248756218905,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03731343283582089,0.03482587064676617,0.03731343283582089,0.0024875621890547263,0.03731343283582089,0.0,0.03731343283582089,0.0024875621890547263,0.03482587064676617,0.0,0.0,0.0024875621890547263,0.004975124378109453,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.01990049751243781,0.0,0.03731343283582089,0.0,0.03233830845771144,0.03482587064676617
F5,0.0026595744680851063,0.027925531914893616,0.005319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.04654255319148936,0.043882978723404256,0.0,0.034574468085106384,0.043882978723404256,0.04654255319148936,0.005319148936170213,0.009308510638297872,0.04521276595744681,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.043882978723404256,0.0,0.0,0.006648936170212766,0.0,0.009308510638297872,0.0,0.04521276595744681,0.04654255319148936,0.04920212765957447,0.043882978723404256,0.0,0.0,0.0,0.026595744680851064,0.0,0.02925531914893617,0.0,0.023936170212765957,0.0,0.047872340425531915,0.02925531914893617,0.027925531914893616,0.006648936170212766,0.04654255319148936,0.04654255319148936,0.0,0.0,0.0,0.0026595744680851063,0.04654255319148936,0.0,0.023936170212765957,0.0,0.0
FT7,0.0034762456546929316,0.02549246813441483,0.004634994206257242,0.0,0.0,0.0,0.030127462340672075,0.0,0.054461181923522596,0.04171494785631518,0.0,0.031286210892236384,0.039397450753186555,0.05098493626882966,0.004634994206257242,0.008111239860950173,0.04287369640787949,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.0,0.009269988412514484,0.04171494785631518,0.0,0.0,0.006952491309385863,0.0,0.008111239860950173,0.0,0.04287369640787949,0.05214368482039398,0.056778679026651215,0.04171494785631518,0.0,0.0,0.0,0.02549246813441483,0.0,0.02549246813441483,0.0,0.0220162224797219,0.0,0.04982618771726535,0.027809965237543453,0.026651216685979143,0.006952491309385863,0.05098493626882966,0.05098493626882966,0.0,0.0,0.0,0.002317497103128621,0.05214368482039398,0.0,0.02085747392815759,0.0,0.0
FC3,0.0034403669724770644,0.02522935779816514,0.0045871559633027525,0.0011467889908256881,0.0,0.0,0.02981651376146789,0.0,0.05504587155963303,0.04128440366972477,0.0,0.03096330275229358,0.0389908256880734,0.05045871559633028,0.0045871559633027525,0.008027522935779817,0.04243119266055046,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.04128440366972477,0.0,0.0,0.006880733944954129,0.0,0.008027522935779817,0.0,0.04243119266055046,0.052752293577981654,0.06192660550458716,0.04128440366972477,0.0,0.0,0.0,0.02522935779816514,0.0,0.02522935779816514,0.0,0.021788990825688075,0.0,0.04931192660550459,0.027522935779816515,0.026376146788990827,0.006880733944954129,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.0022935779816513763,0.052752293577981654,0.0,0.020642201834862386,0.0,0.0
C1,0.0037831021437578815,0.027742749054224466,0.005044136191677175,0.0,0.0,0.0,0.03278688524590164,0.0,0.04665825977301387,0.044136191677175286,0.0,0.034047919293820936,0.04287515762925599,0.04665825977301387,0.005044136191677175,0.008827238335435058,0.04539722572509458,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0,0.01008827238335435,0.044136191677175286,0.0,0.0,0.007566204287515763,0.0,0.008827238335435058,0.0,0.04539722572509458,0.04665825977301387,0.04791929382093316,0.044136191677175286,0.0,0.0,0.0,0.027742749054224466,0.0,0.027742749054224466,0.0,0.02395964691046658,0.0,0.04665825977301387,0.03026481715006305,0.029003783102143757,0.007566204287515763,0.04665825977301387,0.04665825977301387,0.0,0.0,0.0,0.0025220680958385876,0.04665825977301387,0.0,0.02269861286254729,0.0,0.0
C5,0.03125,0.0,0.0,0.042067307692307696,0.04567307692307692,0.042067307692307696,0.0,0.04807692307692308,0.0,0.001201923076923077,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.036057692307692304,0.0,0.039663461538461536,0.042067307692307696,0.027644230769230768,0.04326923076923077,0.028846153846153848,0.014423076923076924,0.0,0.0,0.026442307692307692,0.0,0.004807692307692308,0.016826923076923076,0.0,0.018028846153846152,0.0,0.0,0.0,0.0,0.04447115384615385,0.038461538461538464,0.04447115384615385,0.001201923076923077,0.04807692307692308,0.0,0.046875,0.001201923076923077,0.040865384615384616,0.0,0.0,0.001201923076923077,0.002403846153846154,0.0,0.0,0.038461538461538464,0.0,0.04447115384615385,0.009615384615384616,0.0,0.02403846153846154,0.0,0.02403846153846154,0.040865384615384616
TP7,0.030303030303030304,0.0,0.0,0.04216073781291173,0.043478260869565216,0.04216073781291173,0.0,0.04479578392621871,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.03820816864295125,0.0,0.04084321475625823,0.04216073781291173,0.030303030303030304,0.04216073781291173,0.03162055335968379,0.015810276679841896,0.0,0.0,0.028985507246376812,0.0,0.003952569169960474,0.017127799736495388,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.0,0.04479578392621871,0.0,0.043478260869565216,0.0,0.04084321475625823,0.0,0.0,0.0,0.0013175230566534915,0.0,0.0,0.039525691699604744,0.0,0.043478260869565216,0.010540184453227932,0.0,0.026350461133069828,0.0,0.026350461133069828,0.04084321475625823
CP3,0.03125,0.0,0.0,0.042067307692307696,0.04567307692307692,0.042067307692307696,0.0,0.04807692307692308,0.0,0.001201923076923077,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.036057692307692304,0.0,0.039663461538461536,0.042067307692307696,0.027644230769230768,0.04326923076923077,0.028846153846153848,0.014423076923076924,0.0,0.0,0.026442307692307692,0.0,0.004807692307692308,0.016826923076923076,0.0,0.018028846153846152,0.0,0.0,0.0,0.0,0.04447115384615385,0.038461538461538464,0.04447115384615385,0.001201923076923077,0.04807692307692308,0.0,0.046875,0.001201923076923077,0.040865384615384616,0.0,0.0,0.001201923076923077,0.002403846153846154,0.0,0.0,0.038461538461538464,0.0,0.04447115384615385,0.009615384615384616,0.0,0.02403846153846154,0.0,0.02403846153846154,0.040865384615384616
P1,0.006802721088435374,0.03741496598639456,0.00510204081632653,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.03741496598639456,0.04081632653061224,0.006802721088435374,0.01020408163265306,0.0391156462585034,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.011904761904761904,0.0,0.008503401360544218,0.0,0.0391156462585034,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.03741496598639456,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0391156462585034,0.04081632653061224,0.0391156462585034,0.011904761904761904,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0017006802721088435,0.0391156462585034,0.0,0.027210884353741496,0.0,0.0
P5,0.030162412993039442,0.0,0.0,0.042923433874709975,0.04640371229698376,0.042923433874709975,0.0,0.048723897911832945,0.0,0.001160092807424594,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.03596287703016241,0.0,0.03944315545243619,0.04176334106728538,0.027842227378190254,0.04408352668213457,0.029002320185614848,0.013921113689095127,0.0,0.0,0.02668213457076566,0.0,0.004640371229698376,0.016241299303944315,0.0,0.01740139211136891,0.0,0.0,0.0,0.0,0.04524361948955916,0.0382830626450116,0.04524361948955916,0.001160092807424594,0.04988399071925754,0.0,0.04756380510440835,0.001160092807424594,0.04060324825986079,0.0,0.0,0.001160092807424594,0.002320185614849188,0.0,0.0,0.0382830626450116,0.0,0.04408352668213457,0.009280742459396751,0.0,0.02320185614849188,0.0,0.02320185614849188,0.04060324825986079
PO7,0.0,0.03383458646616541,0.007518796992481203,0.0,0.0,0.0,0.039473684210526314,0.0,0.041353383458646614,0.039473684210526314,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.007518796992481203,0.013157894736842105,0.041353383458646614,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.039473684210526314,0.0,0.0,0.005639097744360902,0.0,0.013157894736842105,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.039473684210526314,0.0,0.0,0.0,0.03195488721804511,0.0,0.03759398496240601,0.0,0.02819548872180451,0.0,0.041353383458646614,0.03571428571428571,0.03383458646616541,0.005639097744360902,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0037593984962406013,0.041353383458646614,0.0,0.03383458646616541,0.0,0.0
PO3,0.031212484993997598,0.0,0.0,0.04201680672268908,0.04561824729891957,0.04201680672268908,0.0,0.04801920768307323,0.0,0.0012004801920768306,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.03601440576230492,0.0,0.03961584633853541,0.04201680672268908,0.027611044417767107,0.04321728691476591,0.028811524609843937,0.014405762304921969,0.0,0.0,0.026410564225690276,0.0,0.004801920768307323,0.01680672268907563,0.0,0.01800720288115246,0.0,0.0,0.0,0.0,0.04441776710684274,0.03841536614645858,0.04441776710684274,0.0012004801920768306,0.04921968787515006,0.0,0.0468187274909964,0.0012004801920768306,0.04081632653061224,0.0,0.0,0.0012004801920768306,0.0024009603841536613,0.0,0.0,0.03841536614645858,0.0,0.04441776710684274,0.009603841536614645,0.0,0.024009603841536616,0.0,0.024009603841536616,0.04081632653061224
POz,0.0078125,0.037109375,0.001953125,0.0,0.0,0.0,0.041015625,0.0,0.041015625,0.041015625,0.0,0.033203125,0.037109375,0.041015625,0.0078125,0.0078125,0.0390625,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.041015625,0.0,0.0,0.013671875,0.0,0.005859375,0.0,0.0390625,0.041015625,0.041015625,0.041015625,0.0,0.0,0.0,0.0390625,0.0,0.033203125,0.0,0.037109375,0.0,0.0390625,0.041015625,0.041015625,0.013671875,0.041015625,0.041015625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.02734375,0.0,0.0
PO4,0.030573248407643312,0.0,0.0,0.04203821656050955,0.044585987261146494,0.04203821656050955,0.0,0.045859872611464965,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0012738853503184713,0.03694267515923567,0.0,0.04076433121019108,0.04203821656050955,0.02929936305732484,0.04331210191082802,0.030573248407643312,0.015286624203821656,0.0,0.0,0.02802547770700637,0.0,0.003821656050955414,0.016560509554140127,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.044585987261146494,0.03949044585987261,0.044585987261146494,0.0,0.045859872611464965,0.0,0.044585987261146494,0.0,0.04076433121019108,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0,0.03949044585987261,0.0,0.044585987261146494,0.01019108280254777,0.0,0.025477707006369428,0.0,0.025477707006369428,0.04076433121019108
PO8,0.0024630541871921183,0.02586206896551724,0.0049261083743842365,0.0012315270935960591,0.0,0.0,0.03078817733990148,0.0,0.050492610837438424,0.04310344827586207,0.0,0.0332512315270936,0.04187192118226601,0.04926108374384237,0.0049261083743842365,0.008620689655172414,0.04433497536945813,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.04310344827586207,0.0,0.0,0.006157635467980296,0.0,0.008620689655172414,0.0,0.04433497536945813,0.04926108374384237,0.05295566502463054,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.0,0.027093596059113302,0.0,0.022167487684729065,0.0,0.04926108374384237,0.02832512315270936,0.027093596059113302,0.006157635467980296,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0024630541871921183,0.04926108374384237,0.0,0.022167487684729065,0.0,0.0
P6,0.0049261083743842365,0.0361247947454844,0.006568144499178982,0.0,0.0,0.0,0.03940886699507389,0.0,0.041050903119868636,0.041050903119868636,0.0,0.034482758620689655,0.03940886699507389,0.041050903119868636,0.006568144499178982,0.011494252873563218,0.041050903119868636,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.041050903119868636,0.0,0.0,0.009852216748768473,0.0,0.009852216748768473,0.0,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.031198686371100164,0.0,0.041050903119868636,0.03776683087027915,0.0361247947454844,0.009852216748768473,0.041050903119868636,0.041050903119868636,0.0,0.0,0.0,0.003284072249589491,0.041050903119868636,0.0,0.027914614121510674,0.0,0.0
P2,0.006633499170812604,0.03648424543946932,0.004975124378109453,0.0,0.0,0.0,0.03980099502487562,0.0,0.04145936981757877,0.04145936981757877,0.0,0.03316749585406302,0.03814262023217247,0.04145936981757877,0.006633499170812604,0.009950248756218905,0.03980099502487562,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.04145936981757877,0.0,0.0,0.011608623548922056,0.0,0.008291873963515755,0.0,0.03980099502487562,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.0,0.0,0.0,0.03648424543946932,0.0,0.03316749585406302,0.0,0.03316749585406302,0.0,0.03980099502487562,0.03980099502487562,0.03814262023217247,0.011608623548922056,0.04145936981757877,0.04145936981757877,0.0,0.0,0.0,0.001658374792703151,0.03980099502487562,0.0,0.026533996683250415,0.0,0.0
CPz,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04522613065326633,0.0,0.020100502512562814,0.03015075376884422,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.005025125628140704,0.0,0.0,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04522613065326633,0.0,0.02512562814070352,0.0,0.04522613065326633,0.0,0.035175879396984924,0.04020100502512563,0.04522613065326633,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.01507537688442211,0.0,0.0
CP4,0.0035460992907801418,0.026004728132387706,0.004728132387706856,0.0,0.0,0.0,0.030732860520094562,0.0,0.05200945626477541,0.0425531914893617,0.0,0.031914893617021274,0.04018912529550828,0.04964539007092199,0.004728132387706856,0.008274231678486997,0.04373522458628842,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.008274231678486997,0.0,0.04373522458628842,0.0508274231678487,0.054373522458628844,0.0425531914893617,0.0,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.022458628841607566,0.0,0.04964539007092199,0.028368794326241134,0.027186761229314422,0.0070921985815602835,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.002364066193853428,0.0508274231678487,0.0,0.02127659574468085,0.0,0.0
TP8,0.0035460992907801418,0.026004728132387706,0.004728132387706856,0.0,0.0,0.0,0.030732860520094562,0.0,0.05200945626477541,0.0425531914893617,0.0,0.031914893617021274,0.04018912529550828,0.04964539007092199,0.004728132387706856,0.008274231678486997,0.04373522458628842,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.008274231678486997,0.0,0.04373522458628842,0.0508274231678487,0.054373522458628844,0.0425531914893617,0.0,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.022458628841607566,0.0,0.04964539007092199,0.028368794326241134,0.027186761229314422,0.0070921985815602835,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.002364066193853428,0.0508274231678487,0.0,0.02127659574468085,0.0,0.0
C6,0.031746031746031744,0.0,0.0,0.041005291005291,0.042328042328042326,0.041005291005291,0.0,0.04365079365079365,0.0,0.0013227513227513227,0.041005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.03835978835978836,0.0,0.041005291005291,0.041005291005291,0.03042328042328042,0.041005291005291,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0291005291005291,0.0,0.005291005291005291,0.018518518518518517,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.0013227513227513227,0.04365079365079365,0.0,0.042328042328042326,0.0013227513227513227,0.041005291005291,0.0,0.0,0.0013227513227513227,0.0026455026455026454,0.0,0.0,0.03968253968253968,0.0,0.042328042328042326,0.010582010582010581,0.0,0.026455026455026454,0.0,0.026455026455026454,0.041005291005291
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.031746031746031744,0.0,0.0,0.04151404151404151,0.045177045177045176,0.04151404151404151,0.0,0.047619047619047616,0.0,0.001221001221001221,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.03663003663003663,0.0,0.040293040293040296,0.04151404151404151,0.028083028083028084,0.042735042735042736,0.029304029304029304,0.014652014652014652,0.0,0.0,0.026862026862026864,0.0,0.004884004884004884,0.017094017094017096,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.04395604395604396,0.03907203907203907,0.04395604395604396,0.001221001221001221,0.047619047619047616,0.0,0.0463980463980464,0.001221001221001221,0.040293040293040296,0.0,0.0,0.001221001221001221,0.002442002442002442,0.0,0.0,0.03907203907203907,0.0,0.04395604395604396,0.009768009768009768,0.0,0.02442002442002442,0.0,0.02442002442002442,0.040293040293040296
FT8,0.03103448275862069,0.0,0.0034482758620689655,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.006896551724137931,0.03103448275862069,0.006896551724137931,0.006896551724137931,0.03103448275862069,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.03103448275862069,0.006896551724137931,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.0,0.006896551724137931,0.02413793103448276,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.006896551724137931,0.03103448275862069,0.0,0.03103448275862069,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.006896551724137931,0.03103448275862069,0.006896551724137931,0.027586206896551724,0.03103448275862069
F6,0.002403846153846154,0.025240384615384616,0.004807692307692308,0.0,0.0,0.0,0.030048076923076924,0.0,0.054086538461538464,0.042067307692307696,0.0,0.03245192307692308,0.040865384615384616,0.05048076923076923,0.004807692307692308,0.008413461538461538,0.04326923076923077,0.0,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.042067307692307696,0.0,0.0,0.006009615384615385,0.0,0.008413461538461538,0.0,0.04326923076923077,0.051682692307692304,0.056490384615384616,0.042067307692307696,0.0,0.0,0.0,0.025240384615384616,0.0,0.026442307692307692,0.0,0.021634615384615384,0.0,0.04927884615384615,0.027644230769230768,0.026442307692307692,0.006009615384615385,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.002403846153846154,0.051682692307692304,0.0,0.021634615384615384,0.0,0.0
AF8,0.03861003861003861,0.0,0.0,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.0,0.03861003861003861,0.0,0.0019305019305019305,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.03667953667953668,0.0,0.03861003861003861,0.03667953667953668,0.03474903474903475,0.03667953667953668,0.03667953667953668,0.019305019305019305,0.0,0.0,0.03474903474903475,0.0,0.007722007722007722,0.02702702702702703,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.03861003861003861,0.03667953667953668,0.03861003861003861,0.0019305019305019305,0.03861003861003861,0.0,0.03861003861003861,0.0019305019305019305,0.03667953667953668,0.0,0.0,0.0019305019305019305,0.003861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.015444015444015444,0.0,0.03474903474903475,0.0,0.03088803088803089,0.03667953667953668
AF4,0.0,0.033936651583710405,0.00904977375565611,0.0,0.0,0.0,0.038461538461538464,0.0,0.04072398190045249,0.038461538461538464,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.00904977375565611,0.01583710407239819,0.04072398190045249,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.038461538461538464,0.0,0.0,0.0022624434389140274,0.0,0.01583710407239819,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.038461538461538464,0.0,0.0,0.0,0.03167420814479638,0.0,0.038461538461538464,0.0,0.027149321266968326,0.0,0.04072398190045249,0.033936651583710405,0.03167420814479638,0.0022624434389140274,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.004524886877828055,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0
F2,0.03153988868274583,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03710575139146568,0.03896103896103896,0.03896103896103896,0.022263450834879406,0.0,0.0,0.03710575139146568,0.0,0.0037105751391465678,0.022263450834879406,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.014842300556586271,0.0,0.03153988868274583,0.0,0.03339517625231911,0.03896103896103896
FCz,0.030573248407643312,0.0,0.0,0.04203821656050955,0.044585987261146494,0.04203821656050955,0.0,0.045859872611464965,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0012738853503184713,0.03694267515923567,0.0,0.04076433121019108,0.04203821656050955,0.02929936305732484,0.04331210191082802,0.030573248407643312,0.015286624203821656,0.0,0.0,0.02802547770700637,0.0,0.003821656050955414,0.016560509554140127,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.044585987261146494,0.03949044585987261,0.044585987261146494,0.0,0.045859872611464965,0.0,0.044585987261146494,0.0,0.04076433121019108,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0,0.03949044585987261,0.0,0.044585987261146494,0.01019108280254777,0.0,0.025477707006369428,0.0,0.025477707006369428,0.04076433121019108
