,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.058394160583941604,0.0,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.05474452554744526,0.06204379562043796,0.05474452554744526,0.0072992700729927005,0.0,0.0036496350364963502,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0072992700729927005,0.0,0.05474452554744526,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.058394160583941604,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.0,0.0072992700729927005,0.0364963503649635,0.0036496350364963502,0.0036496350364963502,0.058394160583941604,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.032915360501567396,0.04231974921630094,0.034482758620689655,0.045454545454545456,0.01567398119122257,0.012539184952978056,0.0,0.0,0.0,0.0109717868338558,0.0,0.02821316614420063,0.0438871473354232,0.0,0.004702194357366771,0.03761755485893417,0.03761755485893417,0.003134796238244514,0.02037617554858934,0.0438871473354232,0.0,0.03605015673981191,0.034482758620689655,0.012539184952978056,0.0,0.004702194357366771,0.034482758620689655,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.048589341692789965,0.03761755485893417,0.0,0.007836990595611285,0.0,0.0,0.05172413793103448,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.047021943573667714,0.050156739811912224,0.0,0.03134796238244514,0.03605015673981191,0.01567398119122257
CP3,0.0,0.0,0.03546099290780142,0.040780141843971635,0.03723404255319149,0.040780141843971635,0.015957446808510637,0.012411347517730497,0.0,0.0,0.0,0.010638297872340425,0.0,0.030141843971631204,0.03723404255319149,0.0,0.005319148936170213,0.040780141843971635,0.040780141843971635,0.0017730496453900709,0.02304964539007092,0.040780141843971635,0.0,0.03900709219858156,0.03723404255319149,0.014184397163120567,0.0,0.0035460992907801418,0.03723404255319149,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.040780141843971635,0.0,0.008865248226950355,0.0,0.0,0.044326241134751775,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.040780141843971635,0.0425531914893617,0.0,0.03368794326241135,0.040780141843971635,0.01773049645390071
P1,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0440251572327044,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.012578616352201259,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
P5,0.0,0.0,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678
PO7,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.03669724770642202,0.0,0.05045871559633028,0.05504587155963303,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.05504587155963303,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.05963302752293578,0.0,0.0,0.0
PO3,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0782608695652174,0.07536231884057971,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.02318840579710145,0.0,0.034782608695652174,0.07246376811594203,0.0,0.0,0.0,0.0463768115942029,0.07536231884057971,0.043478260869565216,0.057971014492753624,0.07246376811594203,0.0,0.005797101449275362,0.028985507246376812,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
POz,0.0,0.0,0.03172205438066465,0.04229607250755287,0.03474320241691843,0.045317220543806644,0.015105740181268883,0.012084592145015106,0.0,0.0,0.0,0.010574018126888218,0.0,0.027190332326283987,0.045317220543806644,0.0,0.004531722054380665,0.0377643504531722,0.0377643504531722,0.0030211480362537764,0.019637462235649546,0.04380664652567976,0.0,0.03625377643504532,0.03323262839879154,0.012084592145015106,0.0,0.004531722054380665,0.03323262839879154,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.04984894259818731,0.0377643504531722,0.0,0.0075528700906344415,0.0,0.0,0.05891238670694864,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.04833836858006042,0.052870090634441085,0.0,0.030211480362537766,0.03474320241691843,0.015105740181268883
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03640256959314775,0.03854389721627409,0.03640256959314775,0.03854389721627409,0.019271948608137045,0.014989293361884369,0.0,0.0,0.0,0.01284796573875803,0.0,0.032119914346895075,0.03640256959314775,0.0,0.006423982869379015,0.03854389721627409,0.03854389721627409,0.0021413276231263384,0.027837259100642397,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.017130620985010708,0.0,0.004282655246252677,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.010706638115631691,0.0,0.0,0.03854389721627409,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03640256959314775,0.03854389721627409,0.019271948608137045
P6,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.06463878326996197,0.057034220532319393,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.03802281368821293,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.057034220532319393,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.030418250950570342,0.0,0.045627376425855515,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.060836501901140684,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.0,0.0076045627376425855,0.03802281368821293,0.0,0.0,0.060836501901140684,0.0,0.0,0.0
P2,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.07871720116618076,0.0728862973760933,0.0029154518950437317,0.0,0.0,0.0029154518950437317,0.029154518950437316,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.05830903790087463,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.023323615160349854,0.0,0.03498542274052478,0.06997084548104957,0.0,0.0,0.0,0.04664723032069971,0.0728862973760933,0.043731778425655975,0.05830903790087463,0.06997084548104957,0.0,0.0058309037900874635,0.029154518950437316,0.0,0.0,0.06997084548104957,0.0,0.0,0.0
CPz,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0642570281124498,0.05622489959839357,0.004016064257028112,0.0,0.0,0.004016064257028112,0.040160642570281124,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.05622489959839357,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0321285140562249,0.0,0.04819277108433735,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.060240963855421686,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.0,0.008032128514056224,0.040160642570281124,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
CP4,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.06976744186046512,0.0664451827242525,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.026578073089700997,0.0,0.03986710963455149,0.0664451827242525,0.0,0.0,0.0,0.04983388704318937,0.06976744186046512,0.04983388704318937,0.059800664451827246,0.0664451827242525,0.0,0.006644518272425249,0.03322259136212625,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
TP8,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0782608695652174,0.07536231884057971,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.02318840579710145,0.0,0.034782608695652174,0.07246376811594203,0.0,0.0,0.0,0.0463768115942029,0.07536231884057971,0.043478260869565216,0.057971014492753624,0.07246376811594203,0.0,0.005797101449275362,0.028985507246376812,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
C6,0.0,0.0,0.03731343283582089,0.03917910447761194,0.03731343283582089,0.03917910447761194,0.018656716417910446,0.014925373134328358,0.0,0.0,0.0,0.013059701492537313,0.0,0.03171641791044776,0.03731343283582089,0.0,0.005597014925373134,0.03917910447761194,0.03917910447761194,0.0037313432835820895,0.024253731343283583,0.03917910447761194,0.0,0.03917910447761194,0.03917910447761194,0.014925373134328358,0.0,0.005597014925373134,0.03917910447761194,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.03917910447761194,0.03917910447761194,0.0,0.009328358208955223,0.0,0.0,0.03917910447761194,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.03917910447761194,0.03917910447761194,0.0,0.03544776119402985,0.03731343283582089,0.016791044776119403
C2,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
FC4,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.03804347826086957,0.0,0.04891304347826087,0.059782608695652176,0.0,0.0,0.0,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.0,0.010869565217391304,0.04891304347826087,0.0,0.0,0.059782608695652176,0.0,0.0,0.0
FT8,0.0,0.0,0.03328290468986384,0.04236006051437216,0.03479576399394856,0.0453857791225416,0.01664145234493192,0.01361573373676248,0.0,0.0,0.0,0.012102874432677761,0.0,0.028744326777609682,0.04387291981845688,0.0,0.0045385779122541605,0.036308623298033284,0.037821482602118005,0.0045385779122541605,0.019667170953101363,0.04387291981845688,0.0,0.036308623298033284,0.03479576399394856,0.012102874432677761,0.0,0.006051437216338881,0.03479576399394856,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.048411497730711045,0.036308623298033284,0.0,0.007564296520423601,0.0,0.0,0.05143721633888049,0.0,0.02723146747352496,0.0,0.0,0.0,0.0,0.0,0.03177004538577912,0.0,0.0,0.046898638426626324,0.049924357034795766,0.0,0.03177004538577912,0.03479576399394856,0.015128593040847202
F6,0.0,0.0,0.032210834553440704,0.0424597364568082,0.03513909224011713,0.04538799414348463,0.016105417276720352,0.013177159590043924,0.0,0.0,0.0,0.01171303074670571,0.0,0.027818448023426062,0.04538799414348463,0.0,0.004392386530014641,0.036603221083455345,0.03806734992679356,0.004392386530014641,0.01903367496339678,0.043923865300146414,0.0,0.036603221083455345,0.03367496339677892,0.01171303074670571,0.0,0.005856515373352855,0.03367496339677892,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.04978038067349927,0.036603221083455345,0.0,0.007320644216691069,0.0,0.0,0.055636896046852125,0.0,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.048316251830161056,0.0527086383601757,0.0,0.03074670571010249,0.03367496339677892,0.014641288433382138
AF8,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.07624633431085044,0.07038123167155426,0.002932551319648094,0.0,0.0,0.002932551319648094,0.02932551319648094,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.05865102639296188,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.02346041055718475,0.0,0.03519061583577713,0.07038123167155426,0.0,0.0,0.0,0.0469208211143695,0.07331378299120235,0.04398826979472141,0.05865102639296188,0.07038123167155426,0.0,0.005865102639296188,0.02932551319648094,0.0,0.0,0.07038123167155426,0.0,0.0,0.0
AF4,0.0,0.0,0.03731343283582089,0.03917910447761194,0.03731343283582089,0.03917910447761194,0.018656716417910446,0.014925373134328358,0.0,0.0,0.0,0.013059701492537313,0.0,0.03171641791044776,0.03731343283582089,0.0,0.005597014925373134,0.03917910447761194,0.03917910447761194,0.0037313432835820895,0.024253731343283583,0.03917910447761194,0.0,0.03917910447761194,0.03917910447761194,0.014925373134328358,0.0,0.005597014925373134,0.03917910447761194,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.03917910447761194,0.03917910447761194,0.0,0.009328358208955223,0.0,0.0,0.03917910447761194,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.03917910447761194,0.03917910447761194,0.0,0.03544776119402985,0.03731343283582089,0.016791044776119403
F2,0.0,0.0,0.03529411764705882,0.041176470588235294,0.03725490196078431,0.041176470588235294,0.01568627450980392,0.011764705882352941,0.0,0.0,0.0,0.00980392156862745,0.0,0.029411764705882353,0.03725490196078431,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.023529411764705882,0.041176470588235294,0.0,0.0392156862745098,0.03725490196078431,0.013725490196078431,0.0,0.00196078431372549,0.03725490196078431,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.043137254901960784,0.041176470588235294,0.0,0.00980392156862745,0.0,0.0,0.043137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.03333333333333333,0.041176470588235294,0.0196078431372549
FCz,0.0,0.0,0.030837004405286344,0.039647577092511016,0.030837004405286344,0.039647577092511016,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.00881057268722467,0.0,0.022026431718061675,0.030837004405286344,0.0,0.013215859030837005,0.039647577092511016,0.039647577092511016,0.0,0.030837004405286344,0.039647577092511016,0.0,0.03524229074889868,0.03524229074889868,0.01762114537444934,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.0,0.022026431718061675,0.0,0.0,0.04405286343612335,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.030837004405286344,0.04405286343612335,0.039647577092511016
