,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.04152823920265781,0.0,0.0664451827242525,0.059800664451827246,0.0,0.03322259136212625,0.006644518272425249,0.023255813953488372,0.024916943521594685,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.0016611295681063123,0.0,0.05813953488372093,0.02823920265780731,0.0,0.0,0.03322259136212625,0.0,0.0681063122923588,0.0,0.0016611295681063123,0.026578073089700997,0.0,0.06312292358803986,0.05813953488372093,0.04152823920265781,0.05813953488372093,0.0,0.0,0.0,0.019933554817275746,0.0,0.05813953488372093,0.0,0.008305647840531562,0.036544850498338874,0.0,0.04817275747508306,0.014950166112956811,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.0681063122923588,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.04195804195804196,0.0,0.06293706293706294,0.05944055944055944,0.0,0.03496503496503497,0.006993006993006993,0.024475524475524476,0.026223776223776224,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0017482517482517483,0.0,0.057692307692307696,0.02972027972027972,0.0,0.0,0.03496503496503497,0.0,0.06293706293706294,0.0,0.0017482517482517483,0.027972027972027972,0.0,0.06118881118881119,0.057692307692307696,0.04195804195804196,0.057692307692307696,0.0,0.0,0.0,0.02097902097902098,0.0,0.057692307692307696,0.0,0.008741258741258742,0.038461538461538464,0.0,0.04895104895104895,0.015734265734265736,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.04791666666666667,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.008333333333333333,0.029166666666666667,0.03125,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0020833333333333333,0.0,0.052083333333333336,0.035416666666666666,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0020833333333333333,0.03333333333333333,0.0,0.052083333333333336,0.052083333333333336,0.04791666666666667,0.05,0.0,0.0,0.0,0.025,0.0,0.052083333333333336,0.0,0.010416666666666666,0.04375,0.0,0.05,0.01875,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.06587837837837837,0.060810810810810814,0.0,0.033783783783783786,0.006756756756756757,0.02364864864864865,0.02533783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.028716216216216218,0.0,0.0,0.033783783783783786,0.0,0.06587837837837837,0.0,0.0,0.02702702702702703,0.0,0.06418918918918919,0.05912162162162162,0.04222972972972973,0.05912162162162162,0.0,0.0,0.0,0.02027027027027027,0.0,0.05912162162162162,0.0,0.008445945945945946,0.037162162162162164,0.0,0.048986486486486486,0.015202702702702704,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.06587837837837837,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.03529411764705882,0.03361344537815126,0.011764705882352941,0.03529411764705882,0.02857142857142857,0.0,0.0,0.0,0.03361344537815126,0.0,0.02689075630252101,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.03529411764705882,0.0,0.03361344537815126,0.0,0.03529411764705882,0.0,0.0,0.030252100840336135,0.0,0.0,0.011764705882352941,0.0,0.0,0.031932773109243695,0.030252100840336135,0.010084033613445379,0.031932773109243695,0.03529411764705882,0.0,0.03529411764705882,0.031932773109243695,0.03529411764705882
CP3,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03458646616541353,0.03609022556390978,0.0,0.03759398496240601,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.0,0.03759398496240601,0.03458646616541353,0.010526315789473684,0.03458646616541353,0.02706766917293233,0.0,0.0,0.0,0.03308270676691729,0.0,0.02406015037593985,0.0,0.03609022556390978,0.03759398496240601,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03458646616541353,0.0,0.03458646616541353,0.0,0.03759398496240601,0.0,0.0,0.02706766917293233,0.0,0.0,0.012030075187969926,0.0,0.0,0.031578947368421054,0.02706766917293233,0.009022556390977444,0.03007518796992481,0.03609022556390978,0.0,0.03609022556390978,0.03007518796992481,0.03609022556390978
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0410958904109589,0.0,0.0,0.0,0.03767123287671233,0.0,0.04452054794520548,0.0,0.017123287671232876,0.0410958904109589,0.0,0.0410958904109589,0.030821917808219176,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0
P5,0.0,0.03736920777279522,0.03736920777279522,0.03736920777279522,0.0343796711509716,0.03587443946188341,0.0,0.03736920777279522,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.03736920777279522,0.0343796711509716,0.01046337817638266,0.0343796711509716,0.026905829596412557,0.0,0.0,0.0,0.03288490284005979,0.0,0.02391629297458894,0.0,0.03736920777279522,0.03736920777279522,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.0,0.029895366218236172,0.0343796711509716,0.0,0.0343796711509716,0.0,0.03736920777279522,0.0,0.0,0.026905829596412557,0.0,0.0,0.01195814648729447,0.0,0.0,0.03139013452914798,0.026905829596412557,0.008968609865470852,0.029895366218236172,0.03587443946188341,0.0,0.03736920777279522,0.029895366218236172,0.03736920777279522
PO7,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.04195804195804196,0.0,0.06293706293706294,0.05944055944055944,0.0,0.03496503496503497,0.006993006993006993,0.024475524475524476,0.026223776223776224,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0017482517482517483,0.0,0.057692307692307696,0.02972027972027972,0.0,0.0,0.03496503496503497,0.0,0.06293706293706294,0.0,0.0017482517482517483,0.027972027972027972,0.0,0.06118881118881119,0.057692307692307696,0.04195804195804196,0.057692307692307696,0.0,0.0,0.0,0.02097902097902098,0.0,0.057692307692307696,0.0,0.008741258741258742,0.038461538461538464,0.0,0.04895104895104895,0.015734265734265736,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0
PO3,0.0,0.04408060453400504,0.04534005037783375,0.04408060453400504,0.030226700251889168,0.037783375314861464,0.0,0.04659949622166247,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0163727959697733,0.0,0.04408060453400504,0.028967254408060455,0.008816120906801008,0.03526448362720403,0.022670025188916875,0.0,0.0,0.0,0.028967254408060455,0.0,0.020151133501259445,0.0,0.03904282115869018,0.04659949622166247,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.030226700251889168,0.0,0.030226700251889168,0.0,0.04408060453400504,0.0,0.0,0.022670025188916875,0.0,0.0,0.010075566750629723,0.0,0.0,0.02644836272040302,0.022670025188916875,0.007556675062972292,0.02518891687657431,0.037783375314861464,0.0,0.0327455919395466,0.02518891687657431,0.042821158690176324
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.05145413870246085,0.05145413870246085,0.0,0.042505592841163314,0.008948545861297539,0.03131991051454139,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.035794183445190156,0.0,0.0,0.042505592841163314,0.0,0.05145413870246085,0.0,0.0,0.03355704697986577,0.0,0.05145413870246085,0.05145413870246085,0.049217002237136466,0.049217002237136466,0.0,0.0,0.0,0.026845637583892617,0.0,0.05145413870246085,0.0,0.011185682326621925,0.0447427293064877,0.0,0.049217002237136466,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0
PO8,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.034545454545454546,0.034545454545454546,0.012727272727272728,0.034545454545454546,0.02909090909090909,0.0,0.0,0.0,0.034545454545454546,0.0,0.02727272727272727,0.0,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.034545454545454546,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.03090909090909091,0.0,0.0,0.012727272727272728,0.0,0.0,0.03272727272727273,0.03090909090909091,0.01090909090909091,0.03272727272727273,0.034545454545454546,0.0,0.034545454545454546,0.03272727272727273,0.034545454545454546
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.057803468208092484,0.055876685934489405,0.0,0.038535645472061654,0.007707129094412331,0.02697495183044316,0.028901734104046242,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.03275529865125241,0.0,0.0,0.038535645472061654,0.0,0.057803468208092484,0.0,0.0,0.030828516377649325,0.0,0.055876685934489405,0.055876685934489405,0.046242774566473986,0.05394990366088632,0.0,0.0,0.0,0.023121387283236993,0.0,0.055876685934489405,0.0,0.009633911368015413,0.04238921001926782,0.0,0.05009633911368015,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.0,0.021367521367521368,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
CPz,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.03349282296650718,0.019138755980861243,0.0,0.0,0.0,0.03349282296650718,0.0,0.019138755980861243,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.023923444976076555,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.023923444976076555,0.0,0.023923444976076555,0.03827751196172249,0.0,0.03827751196172249,0.023923444976076555,0.03827751196172249
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0033003300330033004,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,0.039603960396039604,0.0033003300330033004,0.039603960396039604,0.039603960396039604,0.0033003300330033004,0.036303630363036306,0.013201320132013201,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0429042904290429,0.0033003300330033004,0.0,0.0,0.006600660066006601,0.0033003300330033004,0.039603960396039604,0.039603960396039604,0.0,0.0033003300330033004,0.036303630363036306,0.0033003300330033004,0.039603960396039604,0.0033003300330033004,0.006600660066006601,0.036303630363036306,0.0033003300330033004,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.036303630363036306,0.0,0.0033003300330033004,0.0033003300330033004,0.036303630363036306,0.0033003300330033004,0.039603960396039604,0.0033003300330033004,0.0165016501650165,0.036303630363036306,0.0033003300330033004,0.036303630363036306,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.039603960396039604,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004
C6,0.0,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.034129692832764506,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.03583617747440273,0.03583617747440273,0.010238907849829351,0.034129692832764506,0.027303754266211604,0.0,0.0,0.0,0.034129692832764506,0.0,0.025597269624573378,0.0,0.03583617747440273,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.034129692832764506,0.0,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.02901023890784983,0.0,0.0,0.013651877133105802,0.0,0.0,0.032423208191126277,0.02901023890784983,0.008532423208191127,0.030716723549488054,0.03583617747440273,0.0,0.03583617747440273,0.030716723549488054,0.03583617747440273
C2,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.034545454545454546,0.034545454545454546,0.012727272727272728,0.034545454545454546,0.02909090909090909,0.0,0.0,0.0,0.034545454545454546,0.0,0.02727272727272727,0.0,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.034545454545454546,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.03090909090909091,0.0,0.0,0.012727272727272728,0.0,0.0,0.03272727272727273,0.03090909090909091,0.01090909090909091,0.03272727272727273,0.034545454545454546,0.0,0.034545454545454546,0.03272727272727273,0.034545454545454546
FC4,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.0106951871657754,0.0,0.0,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621
FT8,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.03529411764705882,0.03361344537815126,0.011764705882352941,0.03529411764705882,0.02857142857142857,0.0,0.0,0.0,0.03361344537815126,0.0,0.02689075630252101,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.03529411764705882,0.0,0.03361344537815126,0.0,0.03529411764705882,0.0,0.0,0.030252100840336135,0.0,0.0,0.011764705882352941,0.0,0.0,0.031932773109243695,0.030252100840336135,0.010084033613445379,0.031932773109243695,0.03529411764705882,0.0,0.03529411764705882,0.031932773109243695,0.03529411764705882
F6,0.0,0.04183535762483131,0.04183535762483131,0.04183535762483131,0.0310391363022942,0.037786774628879895,0.0,0.04183535762483131,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04183535762483131,0.0310391363022942,0.009446693657219974,0.03643724696356275,0.024291497975708502,0.0,0.0,0.0,0.029689608636977057,0.0,0.021592442645074223,0.0,0.03913630229419703,0.04183535762483131,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.02699055330634278,0.0310391363022942,0.0,0.0310391363022942,0.0,0.04183535762483131,0.0,0.0,0.024291497975708502,0.0,0.0,0.010796221322537112,0.0,0.0,0.02834008097165992,0.024291497975708502,0.008097165991902834,0.02699055330634278,0.037786774628879895,0.0,0.033738191632928474,0.02699055330634278,0.04048582995951417
AF8,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.04051863857374392,0.0,0.06807131280388978,0.059967585089141004,0.0,0.03241491085899514,0.006482982171799027,0.022690437601296597,0.024311183144246355,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.0016207455429497568,0.0,0.05834683954619125,0.027552674230145867,0.0,0.0,0.03241491085899514,0.0,0.0713128038897893,0.0,0.0016207455429497568,0.02593192868719611,0.0,0.06482982171799027,0.05834683954619125,0.04051863857374392,0.05834683954619125,0.0,0.0,0.0,0.019448946515397084,0.0,0.05834683954619125,0.0,0.008103727714748784,0.03565640194489465,0.0,0.04700162074554295,0.014586709886547812,0.0,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.0713128038897893,0.0,0.0,0.0
AF4,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.03392330383480826,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.038348082595870206,0.03392330383480826,0.01032448377581121,0.03392330383480826,0.02654867256637168,0.0,0.0,0.0,0.032448377581120944,0.0,0.02359882005899705,0.0,0.03687315634218289,0.03982300884955752,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.03392330383480826,0.0,0.03392330383480826,0.0,0.038348082595870206,0.0,0.0,0.02654867256637168,0.0,0.0,0.011799410029498525,0.0,0.0,0.030973451327433628,0.02654867256637168,0.008849557522123894,0.029498525073746312,0.035398230088495575,0.0,0.03687315634218289,0.029498525073746312,0.03687315634218289
F2,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.03529411764705882,0.03361344537815126,0.011764705882352941,0.03529411764705882,0.02857142857142857,0.0,0.0,0.0,0.03361344537815126,0.0,0.02689075630252101,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.03529411764705882,0.0,0.03361344537815126,0.0,0.03529411764705882,0.0,0.0,0.030252100840336135,0.0,0.0,0.011764705882352941,0.0,0.0,0.031932773109243695,0.030252100840336135,0.010084033613445379,0.031932773109243695,0.03529411764705882,0.0,0.03529411764705882,0.031932773109243695,0.03529411764705882
FCz,0.0,0.04408060453400504,0.04534005037783375,0.04408060453400504,0.030226700251889168,0.037783375314861464,0.0,0.04659949622166247,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0163727959697733,0.0,0.04408060453400504,0.028967254408060455,0.008816120906801008,0.03526448362720403,0.022670025188916875,0.0,0.0,0.0,0.028967254408060455,0.0,0.020151133501259445,0.0,0.03904282115869018,0.04659949622166247,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.030226700251889168,0.0,0.030226700251889168,0.0,0.04408060453400504,0.0,0.0,0.022670025188916875,0.0,0.0,0.010075566750629723,0.0,0.0,0.02644836272040302,0.022670025188916875,0.007556675062972292,0.02518891687657431,0.037783375314861464,0.0,0.0327455919395466,0.02518891687657431,0.042821158690176324
