,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.00927643784786642,0.025974025974025976,0.027829313543599257,0.03525046382189239,0.0,0.0,0.03153988868274583,0.0,0.03525046382189239,0.027829313543599257,0.0,0.0074211502782931356,0.0037105751391465678,0.0,0.03339517625231911,0.03525046382189239,0.03525046382189239,0.0,0.03153988868274583,0.03339517625231911,0.03525046382189239,0.0,0.03525046382189239,0.03339517625231911,0.025974025974025976,0.0,0.03525046382189239,0.0,0.0,0.0,0.029684601113172542,0.03153988868274583,0.0,0.03153988868274583,0.0074211502782931356,0.0,0.03525046382189239,0.03525046382189239,0.03525046382189239,0.0,0.03525046382189239,0.0,0.0,0.0,0.03153988868274583,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.03525046382189239,0.0074211502782931356,0.0074211502782931356,0.0,0.0,0.00927643784786642,0.03525046382189239
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.011889035667107,0.021136063408190225,0.02774108322324967,0.035667107001321,0.0,0.0,0.03038309114927345,0.0,0.031704095112285335,0.023778071334214,0.0,0.010568031704095112,0.0066050198150594455,0.0,0.036988110964332896,0.036988110964332896,0.036988110964332896,0.0,0.02906208718626156,0.035667107001321,0.036988110964332896,0.0,0.036988110964332896,0.035667107001321,0.022457067371202115,0.0,0.036988110964332896,0.0,0.0,0.0,0.02906208718626156,0.02509907529722589,0.0,0.03302509907529723,0.010568031704095112,0.0,0.034346103038309116,0.035667107001321,0.036988110964332896,0.0,0.031704095112285335,0.0,0.0,0.0,0.026420079260237782,0.02509907529722589,0.0,0.0,0.0,0.0,0.0,0.034346103038309116,0.03038309114927345,0.035667107001321,0.010568031704095112,0.010568031704095112,0.0,0.0,0.011889035667107,0.034346103038309116
FC3,0.0,0.0,0.03,0.023333333333333334,0.03,0.03,0.0,0.0,0.03,0.0,0.02666666666666667,0.023333333333333334,0.0,0.02666666666666667,0.016666666666666666,0.0,0.03,0.03,0.03,0.0,0.02666666666666667,0.03,0.03,0.0,0.03,0.03,0.023333333333333334,0.0,0.03,0.0,0.0,0.0,0.03,0.02,0.0,0.03,0.02666666666666667,0.0,0.03,0.03,0.03,0.0,0.02666666666666667,0.0,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.02666666666666667,0.03,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03,0.03
C1,0.05925925925925926,0.007407407407407408,0.0,0.0,0.0024691358024691358,0.0,0.007407407407407408,0.037037037037037035,0.0,0.07901234567901234,0.0,0.0,0.0,0.0024691358024691358,0.0,0.027160493827160494,0.0024691358024691358,0.0024691358024691358,0.0,0.06666666666666667,0.0,0.0024691358024691358,0.0024691358024691358,0.08148148148148149,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.06419753086419754,0.009876543209876543,0.0,0.0,0.0,0.0024691358024691358,0.0024691358024691358,0.07901234567901234,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.08395061728395062,0.0,0.0,0.08395061728395062,0.07654320987654321,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.024691358024691357,0.0,0.0
C5,0.0,0.0,0.010484927916120577,0.020969855832241154,0.02621231979030144,0.03669724770642202,0.0,0.0,0.028833551769331587,0.0,0.0327653997378768,0.023591087811271297,0.0,0.009174311926605505,0.00655307994757536,0.0,0.03669724770642202,0.03800786369593709,0.039318479685452164,0.0,0.028833551769331587,0.035386631716906945,0.03800786369593709,0.0,0.039318479685452164,0.035386631716906945,0.022280471821756225,0.0,0.03800786369593709,0.0,0.0,0.0,0.027522935779816515,0.02490170380078637,0.0,0.0327653997378768,0.009174311926605505,0.0,0.035386631716906945,0.03669724770642202,0.03800786369593709,0.0,0.0327653997378768,0.0,0.0,0.0,0.02621231979030144,0.02490170380078637,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.03014416775884666,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.0,0.0,0.010484927916120577,0.035386631716906945
TP7,0.0,0.0,0.009937888198757764,0.01987577639751553,0.024844720496894408,0.037267080745341616,0.0,0.0,0.02732919254658385,0.0,0.031055900621118012,0.02236024844720497,0.0,0.008695652173913044,0.006211180124223602,0.0,0.03975155279503106,0.040993788819875775,0.0422360248447205,0.0,0.02732919254658385,0.034782608695652174,0.040993788819875775,0.0,0.0422360248447205,0.03602484472049689,0.02111801242236025,0.0,0.040993788819875775,0.0,0.0,0.0,0.02608695652173913,0.02360248447204969,0.0,0.031055900621118012,0.008695652173913044,0.0,0.034782608695652174,0.03850931677018633,0.040993788819875775,0.0,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.02360248447204969,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.02857142857142857,0.03850931677018633,0.008695652173913044,0.008695652173913044,0.0,0.0,0.009937888198757764,0.034782608695652174
CP3,0.0,0.0,0.009580838323353293,0.019161676646706587,0.023952095808383235,0.037125748502994015,0.0,0.0,0.026347305389221556,0.0,0.031137724550898204,0.02155688622754491,0.0,0.008383233532934131,0.005988023952095809,0.0,0.0407185628742515,0.041916167664670656,0.04431137724550898,0.0,0.026347305389221556,0.03473053892215569,0.04311377245508982,0.0,0.04431137724550898,0.03592814371257485,0.02035928143712575,0.0,0.041916167664670656,0.0,0.0,0.0,0.025149700598802394,0.022754491017964073,0.0,0.031137724550898204,0.008383233532934131,0.0,0.03473053892215569,0.03952095808383234,0.041916167664670656,0.0,0.031137724550898204,0.0,0.0,0.0,0.023952095808383235,0.022754491017964073,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.027544910179640718,0.03952095808383234,0.008383233532934131,0.008383233532934131,0.0,0.0,0.009580838323353293,0.03473053892215569
P1,0.06230529595015576,0.009345794392523364,0.0,0.0,0.003115264797507788,0.0,0.009345794392523364,0.04672897196261682,0.0,0.07165109034267912,0.0,0.0,0.0,0.003115264797507788,0.0,0.03426791277258567,0.003115264797507788,0.003115264797507788,0.0,0.07165109034267912,0.0,0.003115264797507788,0.003115264797507788,0.07165109034267912,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.06853582554517133,0.012461059190031152,0.0,0.0,0.0,0.003115264797507788,0.003115264797507788,0.07165109034267912,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.07165109034267912,0.07165109034267912,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.03115264797507788,0.0,0.0
P5,0.0,0.0,0.010174418604651164,0.023255813953488372,0.027616279069767442,0.03488372093023256,0.0,0.0,0.030523255813953487,0.0,0.03488372093023256,0.02616279069767442,0.0,0.00872093023255814,0.005813953488372093,0.0,0.03488372093023256,0.036337209302325583,0.0377906976744186,0.0,0.030523255813953487,0.03343023255813953,0.036337209302325583,0.0,0.0377906976744186,0.03343023255813953,0.024709302325581394,0.0,0.036337209302325583,0.0,0.0,0.0,0.029069767441860465,0.027616279069767442,0.0,0.03197674418604651,0.00872093023255814,0.0,0.03488372093023256,0.03488372093023256,0.036337209302325583,0.0,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.03197674418604651,0.03488372093023256,0.00872093023255814,0.00872093023255814,0.0,0.0,0.010174418604651164,0.03488372093023256
PO7,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.056074766355140186,0.007009345794392523,0.0,0.0,0.002336448598130841,0.0,0.007009345794392523,0.035046728971962614,0.0,0.08177570093457943,0.0,0.0,0.0,0.002336448598130841,0.0,0.02570093457943925,0.002336448598130841,0.002336448598130841,0.0,0.06542056074766354,0.0,0.002336448598130841,0.002336448598130841,0.08411214953271028,0.0,0.0,0.0,0.08177570093457943,0.0,0.0,0.0630841121495327,0.009345794392523364,0.0,0.0,0.0,0.002336448598130841,0.002336448598130841,0.0794392523364486,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.08644859813084112,0.07710280373831775,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.02336448598130841,0.0,0.0
PO4,0.0,0.0,0.010434782608695653,0.02608695652173913,0.02782608695652174,0.034782608695652174,0.0,0.0,0.03130434782608696,0.0,0.034782608695652174,0.02782608695652174,0.0,0.008695652173913044,0.0052173913043478265,0.0,0.03304347826086956,0.034782608695652174,0.034782608695652174,0.0,0.03130434782608696,0.03304347826086956,0.034782608695652174,0.0,0.034782608695652174,0.03304347826086956,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.029565217391304348,0.03130434782608696,0.0,0.03130434782608696,0.008695652173913044,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.03130434782608696,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.03304347826086956,0.034782608695652174,0.008695652173913044,0.008695652173913044,0.0,0.0,0.010434782608695653,0.034782608695652174
PO8,0.0,0.0,0.012131715771230503,0.02772963604852686,0.029462738301559793,0.03292894280762565,0.0,0.0,0.03292894280762565,0.0,0.03292894280762565,0.029462738301559793,0.0,0.010398613518197574,0.006932409012131715,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.02772963604852686,0.0,0.03292894280762565,0.0,0.0,0.0,0.03119584055459272,0.029462738301559793,0.0,0.03292894280762565,0.010398613518197574,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.03292894280762565,0.0,0.0,0.0,0.03119584055459272,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.010398613518197574,0.010398613518197574,0.0,0.0,0.012131715771230503,0.03292894280762565
P6,0.05673758865248227,0.0070921985815602835,0.0,0.0,0.002364066193853428,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.08037825059101655,0.0,0.0,0.0,0.002364066193853428,0.0,0.026004728132387706,0.002364066193853428,0.002364066193853428,0.0,0.06619385342789598,0.0,0.002364066193853428,0.002364066193853428,0.08274231678486997,0.0,0.0,0.0,0.08037825059101655,0.0,0.0,0.06382978723404255,0.009456264775413711,0.0,0.0,0.0,0.002364066193853428,0.002364066193853428,0.08037825059101655,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.08983451536643026,0.0,0.0,0.0851063829787234,0.07801418439716312,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.02364066193853428,0.0,0.0
P2,0.05955334987593052,0.007444168734491315,0.0,0.0,0.0024813895781637717,0.0,0.007444168734491315,0.03722084367245657,0.0,0.0794044665012407,0.0,0.0,0.0,0.0024813895781637717,0.0,0.02729528535980149,0.0024813895781637717,0.0024813895781637717,0.0,0.06699751861042183,0.0,0.0024813895781637717,0.0024813895781637717,0.08188585607940446,0.0,0.0,0.0,0.0794044665012407,0.0,0.0,0.06451612903225806,0.009925558312655087,0.0,0.0,0.0,0.0024813895781637717,0.0024813895781637717,0.0794044665012407,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.08188585607940446,0.0,0.0,0.08188585607940446,0.07692307692307693,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.02481389578163772,0.0,0.0
CPz,0.06687898089171974,0.009554140127388535,0.0,0.0,0.0,0.0,0.009554140127388535,0.044585987261146494,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.07006369426751592,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0732484076433121,0.0732484076433121,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.010512483574244415,0.02102496714848883,0.026281208935611037,0.03679369250985545,0.0,0.0,0.02890932982917214,0.0,0.0328515111695138,0.023653088042049936,0.0,0.009198423127463863,0.006570302233902759,0.0,0.03679369250985545,0.03810775295663601,0.03810775295663601,0.0,0.02890932982917214,0.035479632063074903,0.03810775295663601,0.0,0.03810775295663601,0.035479632063074903,0.022339027595269383,0.0,0.03810775295663601,0.0,0.0,0.0,0.02759526938239159,0.024967148488830485,0.0,0.0328515111695138,0.009198423127463863,0.0,0.035479632063074903,0.03679369250985545,0.03810775295663601,0.0,0.0328515111695138,0.0,0.0,0.0,0.026281208935611037,0.024967148488830485,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.030223390275952694,0.03679369250985545,0.009198423127463863,0.009198423127463863,0.0,0.0,0.010512483574244415,0.035479632063074903
C2,0.0,0.0,0.010670731707317074,0.024390243902439025,0.027439024390243903,0.0350609756097561,0.0,0.0,0.03048780487804878,0.0,0.0350609756097561,0.027439024390243903,0.0,0.009146341463414634,0.006097560975609756,0.0,0.03353658536585366,0.0350609756097561,0.0350609756097561,0.0,0.03048780487804878,0.03353658536585366,0.0350609756097561,0.0,0.0350609756097561,0.03353658536585366,0.025914634146341462,0.0,0.0350609756097561,0.0,0.0,0.0,0.028963414634146343,0.028963414634146343,0.0,0.03201219512195122,0.009146341463414634,0.0,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0,0.0350609756097561,0.0,0.0,0.0,0.03048780487804878,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.03201219512195122,0.0350609756097561,0.009146341463414634,0.009146341463414634,0.0,0.0,0.010670731707317074,0.0350609756097561
FC4,0.0,0.0,0.009937888198757764,0.01987577639751553,0.024844720496894408,0.037267080745341616,0.0,0.0,0.02732919254658385,0.0,0.031055900621118012,0.02236024844720497,0.0,0.008695652173913044,0.006211180124223602,0.0,0.03975155279503106,0.040993788819875775,0.0422360248447205,0.0,0.02732919254658385,0.034782608695652174,0.040993788819875775,0.0,0.0422360248447205,0.03602484472049689,0.02111801242236025,0.0,0.040993788819875775,0.0,0.0,0.0,0.02608695652173913,0.02360248447204969,0.0,0.031055900621118012,0.008695652173913044,0.0,0.034782608695652174,0.03850931677018633,0.040993788819875775,0.0,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.02360248447204969,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.02857142857142857,0.03850931677018633,0.008695652173913044,0.008695652173913044,0.0,0.0,0.009937888198757764,0.034782608695652174
FT8,0.0,0.0,0.03,0.023333333333333334,0.03,0.03,0.0,0.0,0.03,0.0,0.02666666666666667,0.023333333333333334,0.0,0.02666666666666667,0.016666666666666666,0.0,0.03,0.03,0.03,0.0,0.02666666666666667,0.03,0.03,0.0,0.03,0.03,0.023333333333333334,0.0,0.03,0.0,0.0,0.0,0.03,0.02,0.0,0.03,0.02666666666666667,0.0,0.03,0.03,0.03,0.0,0.02666666666666667,0.0,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.02666666666666667,0.03,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03,0.03
F6,0.0,0.0,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.025454545454545455,0.0,0.025454545454545455,0.01818181818181818,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.0,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.02181818181818182,0.0,0.02909090909090909,0.025454545454545455,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0,0.0,0.0,0.025454545454545455,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.025454545454545455,0.0,0.0,0.02909090909090909,0.02909090909090909
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05917159763313609,0.01775147928994083,0.0,0.0,0.0,0.0,0.01775147928994083,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.05917159763313609,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0650887573964497,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0
F2,0.0,0.0,0.02631578947368421,0.02631578947368421,0.029605263157894735,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0,0.029605263157894735,0.02631578947368421,0.0,0.023026315789473683,0.01644736842105263,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.02631578947368421,0.0,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.023026315789473683,0.0,0.029605263157894735,0.023026315789473683,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.02631578947368421,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.023026315789473683,0.023026315789473683,0.0,0.0,0.02631578947368421,0.029605263157894735
FCz,0.0,0.0,0.010484927916120577,0.020969855832241154,0.02621231979030144,0.03669724770642202,0.0,0.0,0.028833551769331587,0.0,0.0327653997378768,0.023591087811271297,0.0,0.009174311926605505,0.00655307994757536,0.0,0.03669724770642202,0.03800786369593709,0.039318479685452164,0.0,0.028833551769331587,0.035386631716906945,0.03800786369593709,0.0,0.039318479685452164,0.035386631716906945,0.022280471821756225,0.0,0.03800786369593709,0.0,0.0,0.0,0.027522935779816515,0.02490170380078637,0.0,0.0327653997378768,0.009174311926605505,0.0,0.035386631716906945,0.03669724770642202,0.03800786369593709,0.0,0.0327653997378768,0.0,0.0,0.0,0.02621231979030144,0.02490170380078637,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.03014416775884666,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.0,0.0,0.010484927916120577,0.035386631716906945
