,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.025951557093425604,0.0,0.04152249134948097,0.03460207612456748,0.0,0.02249134948096886,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0017301038062283738,0.0,0.039792387543252594,0.012110726643598616,0.0,0.0,0.0,0.012110726643598616,0.0,0.0,0.020761245674740483,0.04152249134948097,0.03806228373702422,0.0,0.039792387543252594,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.03806228373702422,0.0,0.0,0.03633217993079585,0.0,0.012110726643598616,0.0,0.039792387543252594,0.03460207612456748,0.04152249134948097,0.0,0.04152249134948097,0.0,0.03806228373702422,0.012110726643598616,0.03806228373702422,0.0,0.0,0.0,0.010380622837370242,0.0328719723183391,0.0,0.0,0.0328719723183391,0.0,0.04152249134948097,0.012110726643598616
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0
C5,0.0,0.0,0.0,0.02434782608695652,0.0,0.04173913043478261,0.03304347826086956,0.0,0.020869565217391306,0.0,0.04,0.04,0.0,0.0,0.0017391304347826088,0.0,0.04173913043478261,0.01217391304347826,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.022608695652173914,0.04173913043478261,0.036521739130434785,0.0,0.04,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.04,0.04,0.0,0.0,0.03826086956521739,0.0,0.01391304347826087,0.0,0.04173913043478261,0.03304347826086956,0.04173913043478261,0.0,0.04173913043478261,0.0,0.036521739130434785,0.010434782608695653,0.036521739130434785,0.0,0.0,0.0,0.010434782608695653,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.04,0.01217391304347826
TP7,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.008064516129032258,0.056451612903225805,0.008064516129032258,0.0,0.0,0.04838709677419355,0.008064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0
CP3,0.0,0.0,0.0,0.017316017316017316,0.0,0.03896103896103896,0.025974025974025976,0.0,0.017316017316017316,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.004329004329004329,0.0,0.03896103896103896,0.017316017316017316,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.03896103896103896,0.030303030303030304,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.030303030303030304,0.004329004329004329,0.030303030303030304,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.030303030303030304
P1,0.0463768115942029,0.05217391304347826,0.0463768115942029,0.0,0.05507246376811594,0.002898550724637681,0.0,0.05217391304347826,0.0,0.008695652173913044,0.0,0.0,0.05507246376811594,0.0,0.0,0.05217391304347826,0.002898550724637681,0.0,0.014492753623188406,0.0463768115942029,0.0,0.005797101449275362,0.04057971014492753,0.0,0.002898550724637681,0.005797101449275362,0.0,0.0,0.002898550724637681,0.002898550724637681,0.05507246376811594,0.05507246376811594,0.002898550724637681,0.05507246376811594,0.0,0.002898550724637681,0.0,0.005797101449275362,0.005797101449275362,0.017391304347826087,0.005797101449275362,0.05217391304347826,0.005797101449275362,0.0,0.002898550724637681,0.05507246376811594,0.005797101449275362,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.05507246376811594,0.05507246376811594,0.002898550724637681,0.04927536231884058,0.0,0.0
P5,0.0,0.0,0.0,0.023923444976076555,0.0,0.03987240829346093,0.03189792663476874,0.0,0.02073365231259968,0.0,0.03827751196172249,0.04146730462519936,0.0,0.0,0.001594896331738437,0.0,0.03827751196172249,0.011164274322169059,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.02073365231259968,0.04784688995215311,0.03508771929824561,0.0,0.03827751196172249,0.04784688995215311,0.0,0.0,0.03987240829346093,0.0,0.0430622009569378,0.03668261562998405,0.0,0.0,0.03508771929824561,0.0,0.012759170653907496,0.0,0.0430622009569378,0.03189792663476874,0.04784688995215311,0.0,0.04784688995215311,0.0,0.03508771929824561,0.011164274322169059,0.03508771929824561,0.0,0.0,0.0,0.009569377990430622,0.03189792663476874,0.0,0.0,0.03189792663476874,0.0,0.046251993620414676,0.011164274322169059
PO7,0.0,0.0,0.0,0.03292181069958848,0.0,0.03909465020576132,0.03909465020576132,0.0,0.026748971193415638,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.037037037037037035,0.01440329218106996,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.018518518518518517,0.0411522633744856,0.03909465020576132,0.0,0.03909465020576132,0.0411522633744856,0.0,0.0,0.03909465020576132,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0,0.03497942386831276,0.0,0.00823045267489712,0.0,0.037037037037037035,0.03909465020576132,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.01440329218106996,0.0411522633744856,0.0,0.0,0.0,0.012345679012345678,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.043209876543209874,0.00823045267489712
PO3,0.0,0.0,0.0,0.024024024024024024,0.0,0.03753753753753754,0.03153153153153153,0.0,0.01951951951951952,0.0,0.03903903903903904,0.04354354354354354,0.0,0.0,0.0015015015015015015,0.0,0.036036036036036036,0.010510510510510511,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.018018018018018018,0.05405405405405406,0.03303303303303303,0.0,0.036036036036036036,0.052552552552552555,0.0,0.0,0.03753753753753754,0.0,0.046546546546546545,0.03453453453453453,0.0,0.0,0.03303303303303303,0.0,0.010510510510510511,0.0,0.042042042042042045,0.03153153153153153,0.052552552552552555,0.0,0.052552552552552555,0.0,0.03453453453453453,0.010510510510510511,0.03453453453453453,0.0,0.0,0.0,0.009009009009009009,0.028528528528528527,0.0,0.0,0.028528528528528527,0.0,0.05555555555555555,0.010510510510510511
POz,0.03483606557377049,0.04918032786885246,0.040983606557377046,0.0,0.06557377049180328,0.0,0.0,0.06352459016393443,0.0,0.006147540983606557,0.0,0.0,0.06762295081967214,0.0,0.0,0.06967213114754098,0.0,0.0,0.010245901639344262,0.040983606557377046,0.0,0.0020491803278688526,0.028688524590163935,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.05737704918032787,0.06352459016393443,0.0,0.05942622950819672,0.0,0.0,0.0,0.004098360655737705,0.0020491803278688526,0.012295081967213115,0.0020491803278688526,0.040983606557377046,0.0020491803278688526,0.0,0.0,0.07377049180327869,0.0020491803278688526,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.06967213114754098,0.0,0.0430327868852459,0.0,0.0
PO4,0.0,0.0,0.0,0.02346041055718475,0.0,0.03812316715542522,0.030791788856304986,0.0,0.01906158357771261,0.0,0.03812316715542522,0.04252199413489736,0.0,0.0,0.001466275659824047,0.0,0.036656891495601175,0.010263929618768328,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.01906158357771261,0.054252199413489736,0.03225806451612903,0.0,0.036656891495601175,0.05278592375366569,0.0,0.0,0.03812316715542522,0.0,0.045454545454545456,0.03519061583577713,0.0,0.0,0.03372434017595308,0.0,0.011730205278592375,0.0,0.04252199413489736,0.030791788856304986,0.05278592375366569,0.0,0.05278592375366569,0.0,0.03372434017595308,0.010263929618768328,0.03372434017595308,0.0,0.0,0.0,0.008797653958944282,0.02932551319648094,0.0,0.0,0.02932551319648094,0.0,0.054252199413489736,0.010263929618768328
PO8,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0
P6,0.0,0.0,0.0,0.030534351145038167,0.0,0.04007633587786259,0.03816793893129771,0.0,0.02480916030534351,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.03816793893129771,0.013358778625954198,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.019083969465648856,0.04198473282442748,0.03816793893129771,0.0,0.03816793893129771,0.04198473282442748,0.0,0.0,0.04007633587786259,0.0,0.04198473282442748,0.03625954198473282,0.0,0.0,0.03435114503816794,0.0,0.009541984732824428,0.0,0.03816793893129771,0.03816793893129771,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04007633587786259,0.013358778625954198,0.04007633587786259,0.0,0.0,0.0,0.011450381679389313,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.04389312977099236,0.009541984732824428
P2,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0440251572327044,0.03773584905660377,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0440251572327044,0.0
CPz,0.0,0.0,0.0,0.030534351145038167,0.0,0.04007633587786259,0.03816793893129771,0.0,0.02480916030534351,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.03816793893129771,0.013358778625954198,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.019083969465648856,0.04198473282442748,0.03816793893129771,0.0,0.03816793893129771,0.04198473282442748,0.0,0.0,0.04007633587786259,0.0,0.04198473282442748,0.03625954198473282,0.0,0.0,0.03435114503816794,0.0,0.009541984732824428,0.0,0.03816793893129771,0.03816793893129771,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04007633587786259,0.013358778625954198,0.04007633587786259,0.0,0.0,0.0,0.011450381679389313,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.04389312977099236,0.009541984732824428
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.018404907975460124,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.006134969325153374,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03680981595092025,0.006134969325153374
FC4,0.0,0.0,0.0,0.02584493041749503,0.0,0.039761431411530816,0.033797216699801194,0.0,0.02186878727634195,0.0,0.039761431411530816,0.039761431411530816,0.0,0.0,0.0019880715705765406,0.0,0.039761431411530816,0.013916500994035786,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.02385685884691849,0.039761431411530816,0.03777335984095427,0.0,0.039761431411530816,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.013916500994035786,0.0,0.039761431411530816,0.033797216699801194,0.039761431411530816,0.0,0.039761431411530816,0.0,0.03777335984095427,0.009940357852882704,0.03777335984095427,0.0,0.0,0.0,0.011928429423459244,0.03578528827037773,0.0,0.0,0.03578528827037773,0.0,0.039761431411530816,0.013916500994035786
FT8,0.034,0.048,0.04,0.0,0.066,0.0,0.0,0.064,0.0,0.006,0.0,0.0,0.068,0.0,0.0,0.072,0.0,0.0,0.01,0.04,0.0,0.002,0.028,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.056,0.062,0.0,0.058,0.0,0.0,0.0,0.004,0.002,0.012,0.002,0.04,0.002,0.0,0.0,0.076,0.002,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.072,0.0,0.042,0.0,0.0
F6,0.03563941299790356,0.050314465408805034,0.041928721174004195,0.0,0.0649895178197065,0.0,0.0,0.06289308176100629,0.0,0.006289308176100629,0.0,0.0,0.06708595387840671,0.0,0.0,0.06918238993710692,0.0,0.0,0.010482180293501049,0.041928721174004195,0.0,0.0020964360587002098,0.029350104821802937,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.05660377358490566,0.06289308176100629,0.0,0.05870020964360587,0.0,0.0,0.0,0.0041928721174004195,0.0020964360587002098,0.012578616352201259,0.0020964360587002098,0.041928721174004195,0.0020964360587002098,0.0,0.0,0.07337526205450734,0.0020964360587002098,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.06918238993710692,0.0,0.0440251572327044,0.0,0.0
AF8,0.0,0.0,0.0,0.02584493041749503,0.0,0.039761431411530816,0.033797216699801194,0.0,0.02186878727634195,0.0,0.039761431411530816,0.039761431411530816,0.0,0.0,0.0019880715705765406,0.0,0.039761431411530816,0.013916500994035786,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.02385685884691849,0.039761431411530816,0.03777335984095427,0.0,0.039761431411530816,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.013916500994035786,0.0,0.039761431411530816,0.033797216699801194,0.039761431411530816,0.0,0.039761431411530816,0.0,0.03777335984095427,0.009940357852882704,0.03777335984095427,0.0,0.0,0.0,0.011928429423459244,0.03578528827037773,0.0,0.0,0.03578528827037773,0.0,0.039761431411530816,0.013916500994035786
AF4,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.0,0.05865921787709497,0.0,0.0,0.055865921787709494,0.0,0.008379888268156424,0.0,0.0,0.05865921787709497,0.0,0.0,0.055865921787709494,0.0,0.0,0.013966480446927373,0.05027932960893855,0.0,0.002793296089385475,0.03910614525139665,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.05865921787709497,0.05865921787709497,0.0,0.05865921787709497,0.0,0.0,0.0,0.00558659217877095,0.002793296089385475,0.01675977653631285,0.002793296089385475,0.05307262569832402,0.002793296089385475,0.0,0.0,0.05865921787709497,0.002793296089385475,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.05865921787709497,0.0,0.05307262569832402,0.0,0.0
F2,0.0,0.0,0.0,0.024279210925644917,0.0,0.036418816388467376,0.03186646433990895,0.0,0.019726858877086494,0.0,0.03793626707132018,0.042488619119878605,0.0,0.0,0.0015174506828528073,0.0,0.03490136570561457,0.010622154779969651,0.0,0.0,0.0,0.009104704097116844,0.0,0.0,0.01669195751138088,0.06069802731411229,0.03338391502276176,0.0,0.03490136570561457,0.05311077389984825,0.0,0.0,0.036418816388467376,0.0,0.04552352048558422,0.03338391502276176,0.0,0.0,0.03186646433990895,0.0,0.009104704097116844,0.0,0.0409711684370258,0.03186646433990895,0.05311077389984825,0.0,0.05311077389984825,0.0,0.03490136570561457,0.010622154779969651,0.03490136570561457,0.0,0.0,0.0,0.009104704097116844,0.027314112291350532,0.0,0.0,0.027314112291350532,0.0,0.0637329286798179,0.009104704097116844
FCz,0.0,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.030927835051546393,0.0,0.020618556701030927,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.005154639175257732,0.03608247422680412,0.0,0.0,0.0,0.015463917525773196,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.030927835051546393
