,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.024277456647398842,0.024277456647398842,0.013872832369942197,0.028901734104046242,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.026589595375722544,0.0,0.0,0.0,0.0,0.03699421965317919,0.03699421965317919,0.0,0.027745664739884393,0.035838150289017344,0.03815028901734104,0.0,0.03815028901734104,0.025433526011560695,0.03815028901734104,0.0,0.03815028901734104,0.0,0.0,0.0,0.015028901734104046,0.0,0.009248554913294798,0.0,0.03468208092485549,0.0,0.03815028901734104,0.03468208092485549,0.03815028901734104,0.028901734104046242,0.03699421965317919,0.0,0.03699421965317919,0.03352601156069364,0.0,0.024277456647398842,0.0,0.0,0.0,0.0,0.006936416184971098,0.0,0.03815028901734104,0.027745664739884393,0.027745664739884393,0.0,0.0,0.023121387283236993,0.035838150289017344,0.03815028901734104
C1,0.06853582554517133,0.0,0.0,0.003115264797507788,0.003115264797507788,0.0,0.009345794392523364,0.0,0.0,0.06853582554517133,0.0,0.06853582554517133,0.0,0.04984423676012461,0.06853582554517133,0.0,0.018691588785046728,0.0,0.0,0.06853582554517133,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.0,0.003115264797507788,0.06853582554517133,0.003115264797507788,0.009345794392523364,0.06230529595015576,0.0,0.003115264797507788,0.04361370716510903,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.03115264797507788,0.0,0.059190031152647975,0.04672897196261682,0.06853582554517133,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.04672897196261682,0.0,0.0,0.0
C5,0.0,0.0,0.021897810218978103,0.022940563086548488,0.01251303441084463,0.027111574556830033,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.02502606882168926,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.026068821689259645,0.03441084462982273,0.04171011470281543,0.0,0.04171011470281543,0.022940563086548488,0.043795620437956206,0.0,0.04483837330552659,0.0,0.0,0.0,0.013555787278415016,0.0,0.008342022940563087,0.0,0.03336809176225235,0.0,0.043795620437956206,0.03232533889468196,0.03753910323253389,0.027111574556830033,0.0364963503649635,0.0,0.03753910323253389,0.03128258602711158,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.04275286757038582,0.026068821689259645,0.026068821689259645,0.0,0.0,0.020855057351407715,0.03441084462982273,0.043795620437956206
TP7,0.0,0.0,0.024793388429752067,0.024793388429752067,0.014167650531286895,0.0295159386068477,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.02715466351829988,0.0,0.0,0.0,0.0,0.03659976387249114,0.03659976387249114,0.0,0.02833530106257379,0.03541912632821724,0.03778040141676505,0.0,0.03778040141676505,0.025974025974025976,0.03778040141676505,0.0,0.03778040141676505,0.0,0.0,0.0,0.015348288075560802,0.0,0.009445100354191263,0.0,0.03423848878394333,0.0,0.03778040141676505,0.03423848878394333,0.03778040141676505,0.0295159386068477,0.03659976387249114,0.0,0.03659976387249114,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0070838252656434475,0.0,0.03778040141676505,0.02833530106257379,0.02833530106257379,0.0,0.0,0.023612750885478158,0.03541912632821724,0.03778040141676505
CP3,0.0,0.0,0.022850924918389554,0.023939064200217627,0.013057671381936888,0.028291621327529923,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.026115342763873776,0.0,0.0,0.0,0.0,0.036996735582154515,0.036996735582154515,0.0,0.02720348204570185,0.035908596300326445,0.03917301414581066,0.0,0.03917301414581066,0.023939064200217627,0.03917301414581066,0.0,0.03917301414581066,0.0,0.0,0.0,0.014145810663764961,0.0,0.008705114254624592,0.0,0.03482045701849837,0.0,0.04026115342763874,0.03373231773667029,0.03808487486398259,0.028291621327529923,0.03808487486398259,0.0,0.03808487486398259,0.03264417845484222,0.0,0.022850924918389554,0.0,0.0,0.0,0.0,0.006528835690968444,0.0,0.04026115342763874,0.02720348204570185,0.02720348204570185,0.0,0.0,0.02176278563656148,0.035908596300326445,0.04026115342763874
P1,0.0,0.0,0.027700831024930747,0.027700831024930747,0.015235457063711912,0.0332409972299169,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.03185595567867036,0.0332409972299169,0.03462603878116344,0.0,0.03462603878116344,0.029085872576177285,0.03462603878116344,0.0,0.03462603878116344,0.0,0.0,0.0,0.01662049861495845,0.0,0.0110803324099723,0.0,0.03185595567867036,0.0,0.036011080332409975,0.03185595567867036,0.03462603878116344,0.0332409972299169,0.036011080332409975,0.0,0.036011080332409975,0.03185595567867036,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.036011080332409975,0.03185595567867036,0.03185595567867036,0.0,0.0,0.02631578947368421,0.0332409972299169,0.036011080332409975
P5,0.0,0.0,0.023809523809523808,0.023809523809523808,0.013095238095238096,0.02857142857142857,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.036904761904761905,0.036904761904761905,0.0,0.02738095238095238,0.03571428571428571,0.0380952380952381,0.0,0.0380952380952381,0.025,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.034523809523809526,0.0,0.039285714285714285,0.034523809523809526,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.03333333333333333,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.039285714285714285,0.02738095238095238,0.02738095238095238,0.0,0.0,0.02261904761904762,0.03571428571428571,0.039285714285714285
PO7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0
PO3,0.0,0.0,0.02336448598130841,0.02336448598130841,0.012850467289719626,0.028037383177570093,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.026869158878504672,0.036214953271028034,0.038551401869158876,0.0,0.038551401869158876,0.02453271028037383,0.038551401869158876,0.0,0.038551401869158876,0.0,0.0,0.0,0.014018691588785047,0.0,0.009345794392523364,0.0,0.035046728971962614,0.0,0.0397196261682243,0.03387850467289719,0.038551401869158876,0.028037383177570093,0.038551401869158876,0.0,0.038551401869158876,0.03271028037383177,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0397196261682243,0.026869158878504672,0.026869158878504672,0.0,0.0,0.02219626168224299,0.036214953271028034,0.0397196261682243
POz,0.0,0.0,0.025119617224880382,0.025119617224880382,0.014354066985645933,0.029904306220095694,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.02751196172248804,0.0,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.028708133971291867,0.03588516746411483,0.03708133971291866,0.0,0.03708133971291866,0.02631578947368421,0.03708133971291866,0.0,0.03708133971291866,0.0,0.0,0.0,0.01555023923444976,0.0,0.009569377990430622,0.0,0.034688995215311005,0.0,0.03708133971291866,0.034688995215311005,0.03708133971291866,0.029904306220095694,0.03708133971291866,0.0,0.03708133971291866,0.03349282296650718,0.0,0.025119617224880382,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.03708133971291866,0.028708133971291867,0.028708133971291867,0.0,0.0,0.023923444976076555,0.03588516746411483,0.03708133971291866
PO4,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.05789473684210526,0.05789473684210526,0.0,0.021052631578947368,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.015789473684210527,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.04736842105263158,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05789473684210526,0.0,0.0,0.0
PO8,0.0,0.0,0.030120481927710843,0.030120481927710843,0.018072289156626505,0.03313253012048193,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.03162650602409638,0.0,0.0,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.03162650602409638,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03162650602409638,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.0,0.01957831325301205,0.0,0.012048192771084338,0.0,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.03313253012048193,0.03162650602409638,0.03313253012048193,0.0,0.0,0.0286144578313253,0.03313253012048193,0.03313253012048193
P6,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.046583850931677016,0.07142857142857142,0.0,0.015527950310559006,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.009316770186335404,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.0,0.062111801242236024,0.046583850931677016,0.07142857142857142,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.046583850931677016,0.0,0.0,0.0
P2,0.064,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.064,0.0,0.064,0.0,0.056,0.064,0.0,0.02,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.012,0.056,0.0,0.0,0.052,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.04,0.0,0.056,0.056,0.064,0.052,0.0,0.0,0.0,0.0,0.0,0.008,0.056,0.0,0.0,0.0
CPz,0.07520891364902507,0.0,0.0,0.002785515320334262,0.002785515320334262,0.0,0.008356545961002786,0.0,0.0,0.07520891364902507,0.0,0.07242339832869081,0.0,0.04735376044568245,0.07242339832869081,0.0,0.016713091922005572,0.0,0.0,0.06963788300835655,0.0,0.0,0.002785515320334262,0.0,0.002785515320334262,0.0,0.002785515320334262,0.07242339832869081,0.002785515320334262,0.008356545961002786,0.06406685236768803,0.0,0.002785515320334262,0.03899721448467967,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.027855153203342618,0.0,0.06128133704735376,0.04178272980501393,0.07242339832869081,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.04178272980501393,0.0,0.0,0.0
CP4,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.05701754385964912,0.06140350877192982,0.0,0.021929824561403508,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.013157894736842105,0.05701754385964912,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.05701754385964912,0.05701754385964912,0.06140350877192982,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.05701754385964912,0.0,0.0,0.0
TP8,0.0,0.0,0.031088082901554404,0.031088082901554404,0.02072538860103627,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.02072538860103627,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.022105263157894735,0.023157894736842106,0.01263157894736842,0.02736842105263158,0.0,0.0,0.0,0.0,0.03894736842105263,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.02631578947368421,0.034736842105263156,0.04105263157894737,0.0,0.04105263157894737,0.023157894736842106,0.042105263157894736,0.0,0.0431578947368421,0.0,0.0,0.0,0.01368421052631579,0.0,0.008421052631578947,0.0,0.03368421052631579,0.0,0.0431578947368421,0.03263157894736842,0.037894736842105266,0.02736842105263158,0.03684210526315789,0.0,0.037894736842105266,0.031578947368421054,0.0,0.022105263157894735,0.0,0.0,0.0,0.0,0.00631578947368421,0.0,0.042105263157894736,0.02631578947368421,0.02631578947368421,0.0,0.0,0.021052631578947368,0.034736842105263156,0.0431578947368421
FC4,0.0,0.0,0.02812939521800281,0.02812939521800281,0.015471167369901548,0.03375527426160337,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03234880450070324,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.016877637130801686,0.0,0.011251758087201125,0.0,0.03234880450070324,0.0,0.035161744022503515,0.03234880450070324,0.03375527426160337,0.03375527426160337,0.035161744022503515,0.0,0.035161744022503515,0.03234880450070324,0.0,0.02812939521800281,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.035161744022503515,0.03234880450070324,0.03234880450070324,0.0,0.0,0.026722925457102673,0.03375527426160337,0.035161744022503515
FT8,0.0,0.0,0.028112449799196786,0.028112449799196786,0.01606425702811245,0.03346720214190094,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.03346720214190094,0.03346720214190094,0.0,0.0321285140562249,0.03346720214190094,0.03480589022757698,0.0,0.03480589022757698,0.029451137884872823,0.03480589022757698,0.0,0.03480589022757698,0.0,0.0,0.0,0.01740294511378849,0.0,0.0107095046854083,0.0,0.0321285140562249,0.0,0.03480589022757698,0.0321285140562249,0.03480589022757698,0.03346720214190094,0.03480589022757698,0.0,0.03480589022757698,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.03480589022757698,0.0321285140562249,0.0321285140562249,0.0,0.0,0.02677376171352075,0.03346720214190094,0.03480589022757698
F6,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0
AF8,0.064,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.064,0.0,0.064,0.0,0.056,0.064,0.0,0.02,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.012,0.056,0.0,0.0,0.052,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.04,0.0,0.056,0.056,0.064,0.052,0.0,0.0,0.0,0.0,0.0,0.008,0.056,0.0,0.0,0.0
AF4,0.0,0.0,0.03129890453834116,0.03129890453834116,0.018779342723004695,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03129890453834116,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03129890453834116,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.02034428794992175,0.0,0.012519561815336464,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.03286384976525822,0.03129890453834116,0.03286384976525822,0.0,0.0,0.0297339593114241,0.03286384976525822,0.03286384976525822
F2,0.0,0.0,0.024110218140068886,0.024110218140068886,0.013777267508610792,0.02870264064293915,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.02640642939150402,0.0,0.0,0.0,0.0,0.03673938002296211,0.03673938002296211,0.0,0.027554535017221583,0.03559127439724455,0.03788748564867968,0.0,0.03788748564867968,0.02525832376578645,0.03788748564867968,0.0,0.03788748564867968,0.0,0.0,0.0,0.014925373134328358,0.0,0.009184845005740528,0.0,0.03444316877152698,0.0,0.03903559127439724,0.03444316877152698,0.03788748564867968,0.02870264064293915,0.03788748564867968,0.0,0.03788748564867968,0.03329506314580941,0.0,0.024110218140068886,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,0.03903559127439724,0.027554535017221583,0.027554535017221583,0.0,0.0,0.022962112514351322,0.03559127439724455,0.03903559127439724
FCz,0.0,0.0,0.021897810218978103,0.022940563086548488,0.01251303441084463,0.027111574556830033,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.02502606882168926,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.026068821689259645,0.03441084462982273,0.04171011470281543,0.0,0.04171011470281543,0.022940563086548488,0.043795620437956206,0.0,0.04483837330552659,0.0,0.0,0.0,0.013555787278415016,0.0,0.008342022940563087,0.0,0.03336809176225235,0.0,0.043795620437956206,0.03232533889468196,0.03753910323253389,0.027111574556830033,0.0364963503649635,0.0,0.03753910323253389,0.03128258602711158,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.04275286757038582,0.026068821689259645,0.026068821689259645,0.0,0.0,0.020855057351407715,0.03441084462982273,0.043795620437956206
