,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.054474708171206226,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.05058365758754864,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.023346303501945526,0.027237354085603113,0.0,0.054474708171206226,0.054474708171206226,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.04669260700389105,0.007782101167315175,0.0,0.0,0.0,0.05058365758754864,0.0038910505836575876,0.05058365758754864,0.0,0.05058365758754864,0.027237354085603113,0.05058365758754864,0.05058365758754864,0.0311284046692607,0.0,0.0038910505836575876,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.054474708171206226,0.0,0.0038910505836575876,0.0311284046692607,0.0,0.0,0.0
F5,0.010869565217391304,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.02717391304347826,0.0,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.0,0.03804347826086957,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.03260869565217391,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.0
FT7,0.0,0.016574585635359115,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.022099447513812154,0.0,0.0,0.016574585635359115,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03314917127071823,0.03314917127071823,0.016574585635359115,0.0,0.0,0.03867403314917127,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.016574585635359115,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.016574585635359115,0.0
FC3,0.0,0.007978723404255319,0.047872340425531915,0.0,0.031914893617021274,0.02925531914893617,0.047872340425531915,0.007978723404255319,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.010638297872340425,0.0,0.0,0.007978723404255319,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.026595744680851064,0.026595744680851064,0.007978723404255319,0.0,0.0,0.047872340425531915,0.0,0.0,0.015957446808510637,0.0398936170212766,0.0026595744680851063,0.0,0.02925531914893617,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.018617021276595744,0.047872340425531915,0.0,0.0,0.007978723404255319,0.0,0.026595744680851064,0.0,0.0,0.047872340425531915,0.013297872340425532,0.0
C1,0.0,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.0111731843575419,0.0111731843575419,0.0,0.0,0.03910614525139665,0.027932960893854747,0.01675977653631285,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.00558659217877095,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0335195530726257,0.0111731843575419,0.0111731843575419,0.0,0.0335195530726257,0.0111731843575419,0.01675977653631285,0.0111731843575419,0.0335195530726257,0.0,0.0111731843575419,0.0446927374301676,0.0
C5,0.04336734693877551,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02806122448979592,0.015306122448979591,0.0,0.0,0.007653061224489796,0.04591836734693878,0.0,0.05102040816326531,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.03316326530612245,0.0,0.012755102040816327,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.012755102040816327,0.015306122448979591,0.0,0.007653061224489796,0.0
TP7,0.0084985835694051,0.0084985835694051,0.039660056657223795,0.0,0.028328611898016998,0.036827195467422094,0.042492917847025496,0.0084985835694051,0.0,0.0,0.0028328611898017,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.0113314447592068,0.0,0.0028328611898017,0.0084985835694051,0.0056657223796034,0.0056657223796034,0.042492917847025496,0.039660056657223795,0.042492917847025496,0.0,0.039660056657223795,0.028328611898016998,0.028328611898016998,0.0084985835694051,0.0084985835694051,0.0,0.039660056657223795,0.0084985835694051,0.0,0.0169971671388102,0.0339943342776204,0.0028328611898017,0.0028328611898017,0.042492917847025496,0.0028328611898017,0.019830028328611898,0.0028328611898017,0.0,0.0028328611898017,0.0028328611898017,0.0,0.039660056657223795,0.0,0.0,0.019830028328611898,0.042492917847025496,0.0,0.0,0.0084985835694051,0.0056657223796034,0.031161473087818695,0.0,0.0084985835694051,0.039660056657223795,0.0084985835694051,0.0
CP3,0.04225352112676056,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.011737089201877934,0.01643192488262911,0.051643192488262914,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.025821596244131457,0.01643192488262911,0.0,0.0,0.009389671361502348,0.04225352112676056,0.0,0.046948356807511735,0.0,0.051643192488262914,0.03051643192488263,0.051643192488262914,0.051643192488262914,0.03286384976525822,0.0,0.014084507042253521,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.014084507042253521,0.014084507042253521,0.0,0.009389671361502348,0.0
P1,0.0,0.014634146341463415,0.03902439024390244,0.0,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.014634146341463415,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.01951219512195122,0.0,0.0,0.014634146341463415,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.03414634146341464,0.014634146341463415,0.0,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.03414634146341464,0.004878048780487805,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.014634146341463415,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.014634146341463415,0.0
P5,0.0407725321888412,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.012875536480686695,0.017167381974248927,0.05150214592274678,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.012875536480686695,0.012875536480686695,0.008583690987124463,0.0536480686695279,0.04935622317596566,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.023605150214592276,0.017167381974248927,0.0,0.0,0.01072961373390558,0.0407725321888412,0.0,0.045064377682403435,0.0,0.04935622317596566,0.030042918454935622,0.0536480686695279,0.0536480686695279,0.032188841201716736,0.0,0.015021459227467811,0.05150214592274678,0.0,0.0,0.0,0.0536480686695279,0.0,0.04935622317596566,0.0,0.015021459227467811,0.012875536480686695,0.0,0.01072961373390558,0.0
PO7,0.02711864406779661,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.023728813559322035,0.030508474576271188,0.04745762711864407,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.04745762711864407,0.04067796610169491,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.013559322033898305,0.03389830508474576,0.0,0.0,0.020338983050847456,0.03389830508474576,0.0,0.03728813559322034,0.0,0.04067796610169491,0.04745762711864407,0.05084745762711865,0.05084745762711865,0.03728813559322034,0.0,0.023728813559322035,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.04067796610169491,0.0,0.030508474576271188,0.0,0.0,0.02711864406779661,0.0
PO3,0.03316749585406302,0.0,0.0,0.07296849087893864,0.0,0.0,0.0,0.0,0.011608623548922056,0.014925373134328358,0.05140961857379768,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.009950248756218905,0.009950248756218905,0.008291873963515755,0.06799336650082918,0.04311774461028192,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.01824212271973466,0.01658374792703151,0.0,0.0,0.009950248756218905,0.03150912106135987,0.0,0.03482587064676617,0.0,0.03980099502487562,0.026533996683250415,0.0812603648424544,0.07462686567164178,0.024875621890547265,0.0,0.011608623548922056,0.05638474295190713,0.0,0.0,0.0,0.06135986733001658,0.0,0.04643449419568822,0.0,0.014925373134328358,0.009950248756218905,0.0,0.013266998341625208,0.0
POz,0.03367003367003367,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.011784511784511785,0.015151515151515152,0.05218855218855219,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.010101010101010102,0.010101010101010102,0.008417508417508417,0.06734006734006734,0.04377104377104377,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.018518518518518517,0.016835016835016835,0.0,0.0,0.010101010101010102,0.03198653198653199,0.0,0.03535353535353535,0.0,0.04040404040404041,0.026936026936026935,0.07575757575757576,0.0723905723905724,0.025252525252525252,0.0,0.011784511784511785,0.05723905723905724,0.0,0.0,0.0,0.06228956228956229,0.0,0.04713804713804714,0.0,0.015151515151515152,0.010101010101010102,0.0,0.013468013468013467,0.0
PO4,0.02903225806451613,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.02258064516129032,0.02903225806451613,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.016129032258064516,0.04838709677419355,0.041935483870967745,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.02903225806451613,0.0,0.0,0.01935483870967742,0.035483870967741936,0.0,0.03870967741935484,0.0,0.041935483870967745,0.04516129032258064,0.04838709677419355,0.04838709677419355,0.041935483870967745,0.0,0.02258064516129032,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.041935483870967745,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.01935483870967742,0.0
PO8,0.0015174506828528073,0.004552352048558422,0.05918057663125948,0.0,0.018209408194233688,0.021244309559939303,0.06069802731411229,0.004552352048558422,0.0,0.0,0.0,0.06069802731411229,0.0622154779969651,0.06069802731411229,0.0,0.0622154779969651,0.006069802731411229,0.0,0.0,0.004552352048558422,0.0,0.0,0.05311077389984825,0.054628224582701064,0.042488619119878605,0.0,0.057663125948406675,0.015174506828528073,0.015174506828528073,0.004552352048558422,0.0015174506828528073,0.0,0.048558421851289835,0.0015174506828528073,0.0,0.009104704097116844,0.025796661608497723,0.0015174506828528073,0.0,0.02276176024279211,0.0,0.010622154779969651,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.010622154779969651,0.05918057663125948,0.0,0.0,0.004552352048558422,0.0,0.01669195751138088,0.0,0.0015174506828528073,0.051593323216995446,0.009104704097116844,0.0
P6,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.02,0.0,0.02666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.04,0.0
P2,0.034026465028355386,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.013232514177693762,0.017013232514177693,0.054820415879017016,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.06049149338374291,0.045368620037807186,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.01890359168241966,0.01890359168241966,0.0,0.0,0.011342155009451797,0.034026465028355386,0.0,0.03780718336483932,0.0,0.04158790170132325,0.030245746691871456,0.062381852551984876,0.062381852551984876,0.02835538752362949,0.0,0.013232514177693762,0.05860113421550094,0.0,0.0,0.0,0.062381852551984876,0.0,0.04914933837429111,0.0,0.017013232514177693,0.00945179584120983,0.0,0.015122873345935728,0.0
CPz,0.0,0.01485148514851485,0.039603960396039604,0.0,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.01485148514851485,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.034653465346534656,0.034653465346534656,0.01485148514851485,0.0,0.0,0.039603960396039604,0.0,0.0,0.024752475247524754,0.034653465346534656,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.01485148514851485,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.01485148514851485,0.0
CP4,0.0029850746268656717,0.004477611940298508,0.058208955223880594,0.0,0.01791044776119403,0.020895522388059702,0.05970149253731343,0.004477611940298508,0.0,0.0,0.0,0.05970149253731343,0.0626865671641791,0.06119402985074627,0.0,0.0626865671641791,0.005970149253731343,0.0,0.0,0.004477611940298508,0.0014925373134328358,0.0014925373134328358,0.05223880597014925,0.05373134328358209,0.041791044776119404,0.0,0.056716417910447764,0.014925373134328358,0.014925373134328358,0.004477611940298508,0.0029850746268656717,0.0,0.04776119402985075,0.0029850746268656717,0.0,0.008955223880597015,0.025373134328358207,0.0014925373134328358,0.0,0.023880597014925373,0.0,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.010447761194029851,0.058208955223880594,0.0,0.0,0.004477611940298508,0.0014925373134328358,0.016417910447761194,0.0,0.0029850746268656717,0.050746268656716415,0.008955223880597015,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.034420289855072464,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.012681159420289856,0.016304347826086956,0.05434782608695652,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.009057971014492754,0.009057971014492754,0.009057971014492754,0.06340579710144928,0.04528985507246377,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.018115942028985508,0.018115942028985508,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.036231884057971016,0.0,0.041666666666666664,0.028985507246376812,0.06521739130434782,0.06521739130434782,0.02717391304347826,0.0,0.012681159420289856,0.059782608695652176,0.0,0.0,0.0,0.06340579710144928,0.0,0.04891304347826087,0.0,0.016304347826086956,0.009057971014492754,0.0,0.014492753623188406,0.0
C2,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0
FC4,0.0390625,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.01171875,0.015625,0.0546875,0.0,0.0,0.0,0.037109375,0.0,0.0,0.01171875,0.013671875,0.0078125,0.05859375,0.05078125,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0234375,0.015625,0.0,0.0,0.009765625,0.0390625,0.0,0.04296875,0.0,0.046875,0.02734375,0.05859375,0.05859375,0.029296875,0.0,0.013671875,0.0546875,0.0,0.0,0.0,0.056640625,0.0,0.052734375,0.0,0.013671875,0.013671875,0.0,0.009765625,0.0
FT8,0.0,0.01056338028169014,0.04225352112676056,0.0,0.035211267605633804,0.03873239436619718,0.04225352112676056,0.01056338028169014,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.01056338028169014,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.035211267605633804,0.01056338028169014,0.0,0.0,0.04225352112676056,0.0,0.0,0.02112676056338028,0.03873239436619718,0.0035211267605633804,0.0,0.03873239436619718,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02464788732394366,0.04225352112676056,0.0,0.0,0.01056338028169014,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.01056338028169014,0.0
F6,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.041237113402061855,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.041237113402061855,0.005154639175257732,0.005154639175257732,0.0,0.0,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.041237113402061855,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.041237113402061855,0.005154639175257732,0.005154639175257732,0.03608247422680412,0.015463917525773196,0.005154639175257732,0.020618556701030927,0.005154639175257732,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.005154639175257732,0.030927835051546393,0.041237113402061855,0.005154639175257732,0.005154639175257732,0.0,0.041237113402061855,0.005154639175257732,0.02577319587628866,0.005154639175257732,0.041237113402061855,0.0,0.005154639175257732,0.04639175257731959,0.0
AF8,0.055900621118012424,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.049689440993788817,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.037267080745341616,0.043478260869565216,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.006211180124223602,0.0,0.0,0.0,0.049689440993788817,0.006211180124223602,0.049689440993788817,0.0,0.049689440993788817,0.012422360248447204,0.049689440993788817,0.049689440993788817,0.024844720496894408,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.0,0.0
AF4,0.001658374792703151,0.004975124378109453,0.05638474295190713,0.0,0.01990049751243781,0.02321724709784411,0.05804311774461028,0.004975124378109453,0.0,0.0,0.0,0.05804311774461028,0.05804311774461028,0.05804311774461028,0.0,0.05804311774461028,0.006633499170812604,0.0,0.0,0.004975124378109453,0.0,0.0,0.05472636815920398,0.05472636815920398,0.04477611940298507,0.0,0.05638474295190713,0.01658374792703151,0.01658374792703151,0.004975124378109453,0.001658374792703151,0.0,0.04975124378109453,0.001658374792703151,0.0,0.009950248756218905,0.028192371475953566,0.001658374792703151,0.0,0.024875621890547265,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.011608623548922056,0.05638474295190713,0.0,0.0,0.004975124378109453,0.0,0.01824212271973466,0.0,0.001658374792703151,0.05140961857379768,0.009950248756218905,0.0
F2,0.0,0.010526315789473684,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.02456140350877193,0.010526315789473684,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.014035087719298246,0.0,0.0,0.028070175438596492,0.017543859649122806,0.010526315789473684,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.014035087719298246,0.014035087719298246,0.010526315789473684,0.0,0.0,0.02456140350877193,0.0,0.021052631578947368,0.014035087719298246,0.02456140350877193,0.021052631578947368,0.0035087719298245615,0.014035087719298246,0.007017543859649123,0.014035087719298246,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.02456140350877193,0.014035087719298246,0.021052631578947368,0.014035087719298246,0.02456140350877193,0.0,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.014035087719298246,0.021052631578947368,0.0,0.02456140350877193,0.042105263157894736,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
