,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
FT7,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
FC3,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.024390243902439025,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.027874564459930314,0.013937282229965157,0.0,0.0,0.027874564459930314,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.027874564459930314,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.017421602787456445,0.0,0.0,0.0,0.006968641114982578,0.0313588850174216
C1,0.07435897435897436,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.07435897435897436,0.0,0.08205128205128205,0.07948717948717948,0.010256410256410256,0.015384615384615385,0.06923076923076923,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.010256410256410256,0.007692307692307693,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.07179487179487179,0.03333333333333333,0.0,0.05897435897435897,0.03333333333333333,0.0,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0
C5,0.0,0.03565640194489465,0.0,0.03403565640194489,0.03727714748784441,0.03727714748784441,0.0,0.029173419773095625,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.004862236628849271,0.03079416531604538,0.03727714748784441,0.0,0.03403565640194489,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.014586709886547812,0.011345218800648298,0.0,0.03565640194489465,0.0,0.0,0.029173419773095625,0.01620745542949757,0.006482982171799027,0.0,0.0,0.012965964343598054,0.0,0.03403565640194489,0.03727714748784441,0.03241491085899514,0.027552674230145867,0.03727714748784441,0.0,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.02106969205834684,0.0,0.0,0.03403565640194489,0.0,0.0,0.03565640194489465,0.0,0.03727714748784441,0.008103727714748784,0.0,0.0,0.0,0.0032414910858995136,0.029173419773095625
TP7,0.0,0.031685678073510776,0.0,0.030418250950570342,0.044359949302915085,0.044359949302915085,0.0,0.025348542458808618,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.026615969581749048,0.044359949302915085,0.0,0.030418250950570342,0.04182509505703422,0.04055766793409379,0.0,0.04055766793409379,0.012674271229404309,0.008871989860583017,0.0,0.031685678073510776,0.0,0.0,0.025348542458808618,0.01394169835234474,0.0063371356147021544,0.0,0.0,0.011406844106463879,0.0,0.029150823827629912,0.043092522179974654,0.029150823827629912,0.022813688212927757,0.045627376425855515,0.0,0.046894803548795945,0.043092522179974654,0.032953105196451206,0.017743979721166033,0.0,0.0,0.02788339670468948,0.0,0.0,0.031685678073510776,0.0,0.03929024081115336,0.0076045627376425855,0.0,0.0,0.0,0.0025348542458808617,0.024081115335868188
CP3,0.0,0.036308623298033284,0.0,0.03479576399394856,0.036308623298033284,0.036308623298033284,0.0,0.030257186081694403,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.0045385779122541605,0.03177004538577912,0.036308623298033284,0.0,0.03479576399394856,0.036308623298033284,0.036308623298033284,0.0,0.036308623298033284,0.015128593040847202,0.01059001512859304,0.0,0.036308623298033284,0.0,0.0,0.030257186081694403,0.01664145234493192,0.007564296520423601,0.0,0.0,0.01361573373676248,0.0,0.03479576399394856,0.036308623298033284,0.03328290468986384,0.02723146747352496,0.036308623298033284,0.0,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.02118003025718608,0.0,0.0,0.03177004538577912,0.0,0.0,0.036308623298033284,0.0,0.036308623298033284,0.009077155824508321,0.0,0.0,0.0,0.0030257186081694403,0.028744326777609682
P1,0.0,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.032490974729241874,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.03429602888086643,0.018050541516245487,0.01263537906137184,0.0,0.03429602888086643,0.0,0.0,0.032490974729241874,0.019855595667870037,0.009025270758122744,0.0,0.0,0.016245487364620937,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.030685920577617327,0.03429602888086643,0.0,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.02527075812274368,0.0,0.0,0.030685920577617327,0.0,0.0,0.03429602888086643,0.0,0.03429602888086643,0.010830324909747292,0.0,0.0,0.0,0.0036101083032490976,0.032490974729241874
P5,0.0,0.031407035175879394,0.0,0.03015075376884422,0.04522613065326633,0.04522613065326633,0.0,0.02512562814070352,0.0,0.0,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.0037688442211055275,0.026381909547738693,0.04522613065326633,0.0,0.03015075376884422,0.0414572864321608,0.04020100502512563,0.0,0.04020100502512563,0.01256281407035176,0.008793969849246231,0.0,0.031407035175879394,0.0,0.0,0.02512562814070352,0.013819095477386936,0.00628140703517588,0.0,0.0,0.011306532663316583,0.0,0.028894472361809045,0.04396984924623116,0.028894472361809045,0.022613065326633167,0.04648241206030151,0.0,0.048994974874371856,0.04271356783919598,0.032663316582914576,0.017587939698492462,0.0,0.0,0.02763819095477387,0.0,0.0,0.031407035175879394,0.0,0.038944723618090454,0.007537688442211055,0.0,0.0,0.0,0.002512562814070352,0.02386934673366834
PO7,0.05747126436781609,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.01532567049808429,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.01532567049808429,0.011494252873563218,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.05363984674329502,0.04980842911877394,0.0,0.05363984674329502,0.04980842911877394,0.0,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
PO3,0.0,0.03132832080200501,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.0,0.02506265664160401,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.02631578947368421,0.045112781954887216,0.0,0.03007518796992481,0.041353383458646614,0.040100250626566414,0.0,0.040100250626566414,0.012531328320802004,0.008771929824561403,0.0,0.03132832080200501,0.0,0.0,0.02506265664160401,0.013784461152882205,0.006265664160401002,0.0,0.0,0.011278195488721804,0.0,0.02882205513784461,0.043859649122807015,0.02882205513784461,0.022556390977443608,0.047619047619047616,0.0,0.05012531328320802,0.042606516290726815,0.03258145363408521,0.017543859649122806,0.0,0.0,0.02756892230576441,0.0,0.0,0.03132832080200501,0.0,0.03884711779448621,0.007518796992481203,0.0,0.0,0.0,0.002506265664160401,0.023809523809523808
POz,0.0,0.03163686382393398,0.0,0.030261348005502064,0.04401650618982118,0.04401650618982118,0.0,0.026134800550206328,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0041265474552957355,0.027510316368638238,0.04401650618982118,0.0,0.030261348005502064,0.04126547455295736,0.039889958734525444,0.0,0.039889958734525444,0.012379642365887207,0.009628610729023384,0.0,0.03163686382393398,0.0,0.0,0.026134800550206328,0.013755158184319119,0.005502063273727648,0.0,0.0,0.011004126547455296,0.0,0.030261348005502064,0.04264099037138927,0.02888583218707015,0.023383768913342505,0.0453920220082531,0.0,0.0453920220082531,0.04264099037138927,0.033012379642365884,0.017881705639614855,0.0,0.0,0.030261348005502064,0.0,0.0,0.03163686382393398,0.0,0.039889958734525444,0.0068775790921595595,0.0,0.0,0.0,0.002751031636863824,0.024759284731774415
PO4,0.0,0.03543913713405239,0.0,0.03389830508474576,0.03852080123266564,0.03852080123266564,0.0,0.029275808936825885,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.030816640986132512,0.03852080123266564,0.0,0.03389830508474576,0.03543913713405239,0.03543913713405239,0.0,0.03543913713405239,0.01386748844375963,0.01078582434514638,0.0,0.03543913713405239,0.0,0.0,0.029275808936825885,0.015408320493066256,0.0061633281972265025,0.0,0.0,0.012326656394453005,0.0,0.03389830508474576,0.03697996918335902,0.032357473035439135,0.026194144838212634,0.040061633281972264,0.0,0.040061633281972264,0.03852080123266564,0.03697996918335902,0.020030816640986132,0.0,0.0,0.03389830508474576,0.0,0.0,0.03543913713405239,0.0,0.03697996918335902,0.007704160246533128,0.0,0.0,0.0,0.0030816640986132513,0.02773497688751926
PO8,0.0,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.02127659574468085,0.016548463356973995,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.02364066193853428,0.009456264775413711,0.0,0.0,0.018912529550827423,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.028368794326241134,0.0,0.0,0.030732860520094562,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.01182033096926714,0.0,0.0,0.0,0.004728132387706856,0.03309692671394799
P6,0.0731070496083551,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0731070496083551,0.0,0.0783289817232376,0.0783289817232376,0.010443864229765013,0.015665796344647518,0.07049608355091384,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.010443864229765013,0.007832898172323759,0.0,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.07049608355091384,0.033942558746736295,0.0,0.06005221932114883,0.033942558746736295,0.0,0.007832898172323759,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0
P2,0.056910569105691054,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.016260162601626018,0.024390243902439025,0.056910569105691054,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.052845528455284556,0.04878048780487805,0.0,0.052845528455284556,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
CPz,0.0,0.036101083032490974,0.0,0.03429602888086643,0.03790613718411552,0.03790613718411552,0.0,0.02888086642599278,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.030685920577617327,0.03790613718411552,0.0,0.03429602888086643,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.01263537906137184,0.01263537906137184,0.0,0.036101083032490974,0.0,0.0,0.02888086642599278,0.01444043321299639,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.0,0.03429602888086643,0.03790613718411552,0.032490974729241874,0.02707581227436823,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.03790613718411552,0.019855595667870037,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.03790613718411552,0.005415162454873646,0.0,0.0,0.0,0.0018050541516245488,0.02888086642599278
CP4,0.069164265129683,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.069164265129683,0.0,0.069164265129683,0.069164265129683,0.011527377521613832,0.01729106628242075,0.069164265129683,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.011527377521613832,0.008645533141210375,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.06628242074927954,0.037463976945244955,0.0,0.06051873198847262,0.037463976945244955,0.0,0.008645533141210375,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0
TP8,0.056910569105691054,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.016260162601626018,0.024390243902439025,0.056910569105691054,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.052845528455284556,0.04878048780487805,0.0,0.052845528455284556,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
C6,0.0,0.03545051698670606,0.0,0.033973412112259974,0.03840472673559823,0.03840472673559823,0.0,0.029542097488921712,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.0310192023633678,0.03840472673559823,0.0,0.033973412112259974,0.03545051698670606,0.03545051698670606,0.0,0.03545051698670606,0.014771048744460856,0.0103397341211226,0.0,0.03545051698670606,0.0,0.0,0.029542097488921712,0.01624815361890694,0.007385524372230428,0.0,0.0,0.013293943870014771,0.0,0.033973412112259974,0.03692762186115214,0.03249630723781388,0.026587887740029542,0.03840472673559823,0.0,0.03840472673559823,0.03692762186115214,0.03692762186115214,0.0206794682422452,0.0,0.0,0.03249630723781388,0.0,0.0,0.03545051698670606,0.0,0.03692762186115214,0.008862629246676515,0.0,0.0,0.0,0.0029542097488921715,0.028064992614475627
C2,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
FC4,0.0,0.03247631935047361,0.0,0.03112313937753721,0.04194857916102842,0.04194857916102842,0.0,0.02706359945872801,0.0,0.0,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.0040595399188092015,0.028416779431664412,0.04194857916102842,0.0,0.03112313937753721,0.03924221921515562,0.03924221921515562,0.0,0.03924221921515562,0.013531799729364006,0.009472259810554804,0.0,0.03247631935047361,0.0,0.0,0.02706359945872801,0.014884979702300407,0.006765899864682003,0.0,0.0,0.012178619756427604,0.0,0.03112313937753721,0.04059539918809202,0.029769959404600813,0.02435723951285521,0.04330175913396482,0.0,0.04330175913396482,0.04194857916102842,0.03382949932341001,0.018944519621109608,0.0,0.0,0.029769959404600813,0.0,0.0,0.03247631935047361,0.0,0.03924221921515562,0.008119079837618403,0.0,0.0,0.0,0.0027063599458728013,0.02571041948579161
FT8,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.01015228426395939,0.030456852791878174
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353
FCz,0.0,0.034926470588235295,0.0,0.034926470588235295,0.034926470588235295,0.034926470588235295,0.0,0.03125,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.03308823529411765,0.034926470588235295,0.0,0.034926470588235295,0.034926470588235295,0.034926470588235295,0.0,0.034926470588235295,0.016544117647058824,0.012867647058823529,0.0,0.034926470588235295,0.0,0.0,0.03125,0.01838235294117647,0.007352941176470588,0.0,0.0,0.014705882352941176,0.0,0.034926470588235295,0.034926470588235295,0.034926470588235295,0.029411764705882353,0.034926470588235295,0.0,0.034926470588235295,0.034926470588235295,0.034926470588235295,0.02389705882352941,0.0,0.0,0.03308823529411765,0.0,0.0,0.034926470588235295,0.0,0.034926470588235295,0.009191176470588236,0.0,0.0,0.0,0.003676470588235294,0.03125
