,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.017687074829931974,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.031292517006802724,0.034013605442176874,0.0,0.031292517006802724,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.034013605442176874,0.0,0.02857142857142857,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.031292517006802724,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0326530612244898,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0326530612244898,0.0013605442176870747,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.031292517006802724,0.034013605442176874,0.034013605442176874,0.010884353741496598,0.0,0.02857142857142857,0.0326530612244898,0.034013605442176874
F5,0.0,0.0009551098376313276,0.0009551098376313276,0.0009551098376313276,0.0009551098376313276,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04871060171919771,0.0,0.03629417382999045,0.041069723018147083,0.038204393505253106,0.038204393505253106,0.0028653295128939827,0.026743075453677174,0.0,0.0,0.0,0.0,0.0,0.0,0.015281757402101241,0.03724928366762178,0.013371537726838587,0.014326647564469915,0.04202483285577841,0.0,0.04871060171919771,0.0,0.0009551098376313276,0.045845272206303724,0.0009551098376313276,0.049665711556829036,0.04202483285577841,0.05157593123209169,0.04202483285577841,0.0,0.0009551098376313276,0.0,0.0,0.0,0.03533906399235912,0.0,0.033428844317096466,0.0,0.014326647564469915,0.039159503342884434,0.03724928366762178,0.04011461318051576,0.027698185291308502,0.0009551098376313276,0.0,0.0,0.0,0.0009551098376313276,0.0009551098376313276,0.04297994269340974,0.0,0.0,0.0
FT7,0.0,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0,0.0436105476673428,0.0,0.0436105476673428,0.0436105476673428,0.0,0.038539553752535496,0.04158215010141988,0.03955375253549696,0.03955375253549696,0.0030425963488843813,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.038539553752535496,0.014198782961460446,0.015212981744421906,0.04259634888438134,0.0,0.0436105476673428,0.0,0.0010141987829614604,0.0436105476673428,0.0010141987829614604,0.0436105476673428,0.04259634888438134,0.04462474645030426,0.04259634888438134,0.0,0.0010141987829614604,0.0,0.0,0.0,0.037525354969574036,0.0,0.035496957403651115,0.0,0.015212981744421906,0.04056795131845842,0.038539553752535496,0.04056795131845842,0.029411764705882353,0.0010141987829614604,0.0,0.0,0.0,0.0010141987829614604,0.0010141987829614604,0.0436105476673428,0.0,0.0,0.0
FC3,0.0,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0,0.042759961127308066,0.0,0.042759961127308066,0.04859086491739553,0.0,0.0369290573372206,0.04081632653061224,0.037900874635568516,0.037900874635568516,0.0029154518950437317,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.015549076773566569,0.0369290573372206,0.013605442176870748,0.014577259475218658,0.04178814382896016,0.0,0.04859086491739553,0.0,0.0009718172983479105,0.0456754130223518,0.0009718172983479105,0.04956268221574344,0.04178814382896016,0.05150631681243926,0.04178814382896016,0.0,0.0009718172983479105,0.0,0.0,0.0,0.03595724003887269,0.0,0.034013605442176874,0.0,0.014577259475218658,0.038872691933916424,0.0369290573372206,0.03984450923226433,0.028182701652089408,0.0009718172983479105,0.0,0.0,0.0,0.0009718172983479105,0.0009718172983479105,0.042759961127308066,0.0,0.0,0.0
C1,0.0,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0,0.0436105476673428,0.0,0.0436105476673428,0.0436105476673428,0.0,0.038539553752535496,0.04158215010141988,0.03955375253549696,0.03955375253549696,0.0030425963488843813,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.038539553752535496,0.014198782961460446,0.015212981744421906,0.04259634888438134,0.0,0.0436105476673428,0.0,0.0010141987829614604,0.0436105476673428,0.0010141987829614604,0.0436105476673428,0.04259634888438134,0.04462474645030426,0.04259634888438134,0.0,0.0010141987829614604,0.0,0.0,0.0,0.037525354969574036,0.0,0.035496957403651115,0.0,0.015212981744421906,0.04056795131845842,0.038539553752535496,0.04056795131845842,0.029411764705882353,0.0010141987829614604,0.0,0.0,0.0,0.0010141987829614604,0.0010141987829614604,0.0436105476673428,0.0,0.0,0.0
C5,0.010842368640533779,0.03919933277731443,0.03919933277731443,0.03836530442035029,0.022518765638031693,0.03836530442035029,0.0,0.030025020850708923,0.0,0.0,0.03753127606338615,0.0,0.0,0.0,0.0,0.0050041701417848205,0.0,0.0,0.040033361134278564,0.0,0.019182652210175146,0.040033361134278564,0.040033361134278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040033361134278564,0.043369474562135114,0.0,0.019182652210175146,0.0,0.0,0.0,0.0,0.0408673894912427,0.03753127606338615,0.03836530442035029,0.027522935779816515,0.040033361134278564,0.0,0.03836530442035029,0.0,0.030025020850708923,0.0,0.0,0.0,0.0,0.0,0.030859049207673062,0.03586321934945788,0.01834862385321101,0.040033361134278564,0.029190992493744787,0.005838198498748957,0.0,0.016680567139282735,0.027522935779816515,0.040033361134278564
TP7,0.010770505385252692,0.03893951946975974,0.03893951946975974,0.03811101905550953,0.0231980115990058,0.03811101905550953,0.0,0.029826014913007456,0.0,0.0,0.037282518641259324,0.0,0.0,0.0,0.0,0.00579950289975145,0.0,0.0,0.03976801988400994,0.0,0.019055509527754765,0.03976801988400994,0.03976801988400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976801988400994,0.04059652029826015,0.0,0.01988400994200497,0.0,0.0,0.0,0.0,0.03976801988400994,0.037282518641259324,0.03811101905550953,0.028169014084507043,0.03976801988400994,0.0,0.03811101905550953,0.0,0.029826014913007456,0.0008285004142502071,0.0,0.0,0.0,0.0,0.03148301574150787,0.03645401822700911,0.019055509527754765,0.03976801988400994,0.029826014913007456,0.006628003314001657,0.0,0.01739850869925435,0.028169014084507043,0.03976801988400994
CP3,0.011035653650254669,0.03904923599320883,0.03904923599320883,0.038200339558573854,0.022920203735144314,0.038200339558573854,0.0,0.030560271646859084,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.0,0.039898132427843805,0.0,0.019524617996604415,0.039898132427843805,0.039898132427843805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039898132427843805,0.04074702886247878,0.0,0.019524617996604415,0.0,0.0,0.0,0.0,0.039898132427843805,0.03735144312393888,0.038200339558573854,0.02801358234295416,0.039898132427843805,0.0,0.038200339558573854,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.031409168081494056,0.0365025466893039,0.01867572156196944,0.039898132427843805,0.029711375212224108,0.005942275042444821,0.0,0.01697792869269949,0.02801358234295416,0.039898132427843805
P1,0.013859275053304905,0.035181236673773986,0.035181236673773986,0.035181236673773986,0.02771855010660981,0.03624733475479744,0.0,0.035181236673773986,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.03624733475479744,0.0,0.024520255863539446,0.03624733475479744,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.03624733475479744,0.035181236673773986,0.03624733475479744,0.03304904051172708,0.03624733475479744,0.0,0.03624733475479744,0.0,0.035181236673773986,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.035181236673773986,0.023454157782515993,0.03624733475479744,0.03411513859275053,0.007462686567164179,0.0,0.021321961620469083,0.03304904051172708,0.03624733475479744
P5,0.010851419031719533,0.03923205342237062,0.03923205342237062,0.038397328881469114,0.022537562604340568,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.04006677796327212,0.0,0.019198664440734557,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.04257095158597663,0.0,0.019198664440734557,0.0,0.0,0.0,0.0,0.040901502504173626,0.037562604340567615,0.038397328881469114,0.027545909849749584,0.04006677796327212,0.0,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.030884808013355594,0.03589315525876461,0.018363939899833055,0.04006677796327212,0.02921535893155259,0.005843071786310518,0.0,0.01669449081803005,0.027545909849749584,0.04006677796327212
PO7,0.0,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0,0.04199772985244041,0.0,0.04199772985244041,0.04199772985244041,0.0,0.039727582292849034,0.04086265607264472,0.039727582292849034,0.039727582292849034,0.00340522133938706,0.03064699205448354,0.0,0.0,0.0,0.0,0.0,0.0,0.018161180476730987,0.039727582292849034,0.015891032917139614,0.0170261066969353,0.04199772985244041,0.0,0.04199772985244041,0.0,0.0011350737797956867,0.04199772985244041,0.0011350737797956867,0.04199772985244041,0.04199772985244041,0.04199772985244041,0.04199772985244041,0.0,0.0011350737797956867,0.0,0.0,0.0,0.03859250851305335,0.0,0.036322360953461974,0.0,0.0170261066969353,0.039727582292849034,0.03859250851305335,0.039727582292849034,0.03178206583427923,0.0011350737797956867,0.0,0.0,0.0,0.0011350737797956867,0.0011350737797956867,0.04199772985244041,0.0,0.0,0.0
PO3,0.011035653650254669,0.03904923599320883,0.03904923599320883,0.038200339558573854,0.022920203735144314,0.038200339558573854,0.0,0.030560271646859084,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.0,0.039898132427843805,0.0,0.019524617996604415,0.039898132427843805,0.039898132427843805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039898132427843805,0.04074702886247878,0.0,0.019524617996604415,0.0,0.0,0.0,0.0,0.039898132427843805,0.03735144312393888,0.038200339558573854,0.02801358234295416,0.039898132427843805,0.0,0.038200339558573854,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.031409168081494056,0.0365025466893039,0.01867572156196944,0.039898132427843805,0.029711375212224108,0.005942275042444821,0.0,0.01697792869269949,0.02801358234295416,0.039898132427843805
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.042007001166861145,0.0,0.042007001166861145,0.042007001166861145,0.0,0.040840140023337225,0.040840140023337225,0.040840140023337225,0.040840140023337225,0.002333722287047841,0.03150525087514586,0.0,0.0,0.0,0.0,0.0,0.0,0.01866977829638273,0.040840140023337225,0.01633605600933489,0.01750291715285881,0.042007001166861145,0.0,0.042007001166861145,0.0,0.0,0.042007001166861145,0.0,0.042007001166861145,0.042007001166861145,0.042007001166861145,0.042007001166861145,0.0,0.0,0.0,0.0,0.0,0.039673278879813305,0.0,0.03733955659276546,0.0,0.01633605600933489,0.040840140023337225,0.039673278879813305,0.040840140023337225,0.03267211201866978,0.0,0.0,0.0,0.0,0.0,0.0,0.042007001166861145,0.0,0.0,0.0
PO4,0.013918629550321198,0.035331905781584586,0.035331905781584586,0.035331905781584586,0.02676659528907923,0.03640256959314775,0.0,0.03640256959314775,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0053533190578158455,0.0,0.0,0.03640256959314775,0.0,0.02462526766595289,0.03640256959314775,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.03747323340471092,0.0,0.022483940042826552,0.0,0.0,0.0,0.0,0.03640256959314775,0.035331905781584586,0.03640256959314775,0.033190578158458245,0.03640256959314775,0.0,0.03640256959314775,0.0,0.035331905781584586,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.035331905781584586,0.022483940042826552,0.03640256959314775,0.034261241970021415,0.006423982869379015,0.0,0.020342612419700215,0.033190578158458245,0.03640256959314775
PO8,0.0,0.006772009029345372,0.006772009029345372,0.006772009029345372,0.006772009029345372,0.004514672686230248,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.004514672686230248,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.011286681715575621,0.03160270880361174,0.0,0.004514672686230248,0.0,0.0,0.004514672686230248,0.004514672686230248,0.029345372460496615,0.03160270880361174,0.029345372460496615,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.004514672686230248,0.006772009029345372,0.03160270880361174,0.006772009029345372,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.004514672686230248,0.006772009029345372,0.004514672686230248,0.004514672686230248,0.004514672686230248,0.03160270880361174,0.004514672686230248,0.029345372460496615,0.002257336343115124,0.033860045146726865,0.03160270880361174,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.006772009029345372,0.004514672686230248,0.004514672686230248,0.004514672686230248,0.006772009029345372,0.006772009029345372,0.03160270880361174,0.004514672686230248,0.004514672686230248,0.004514672686230248
P6,0.0,0.0010330578512396695,0.0010330578512396695,0.0010330578512396695,0.0010330578512396695,0.0,0.04338842975206612,0.0,0.04338842975206612,0.04338842975206612,0.0,0.03925619834710744,0.04132231404958678,0.03925619834710744,0.03925619834710744,0.0030991735537190084,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03925619834710744,0.014462809917355372,0.015495867768595042,0.042355371900826444,0.0,0.04338842975206612,0.0,0.0010330578512396695,0.04338842975206612,0.0010330578512396695,0.04338842975206612,0.042355371900826444,0.04338842975206612,0.042355371900826444,0.0,0.0010330578512396695,0.0,0.0,0.0,0.038223140495867766,0.0,0.03615702479338843,0.0,0.015495867768595042,0.040289256198347105,0.038223140495867766,0.040289256198347105,0.029958677685950414,0.0010330578512396695,0.0,0.0,0.0,0.0010330578512396695,0.0010330578512396695,0.04338842975206612,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.043248945147679324,0.0,0.043248945147679324,0.043248945147679324,0.0,0.04008438818565401,0.04219409282700422,0.04008438818565401,0.04008438818565401,0.002109704641350211,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.04008438818565401,0.014767932489451477,0.015822784810126583,0.043248945147679324,0.0,0.043248945147679324,0.0,0.0,0.043248945147679324,0.0,0.043248945147679324,0.043248945147679324,0.043248945147679324,0.043248945147679324,0.0,0.0,0.0,0.0,0.0,0.039029535864978905,0.0,0.03691983122362869,0.0,0.014767932489451477,0.04113924050632911,0.039029535864978905,0.04113924050632911,0.03059071729957806,0.0,0.0,0.0,0.0,0.0,0.0,0.043248945147679324,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.044193216855087356,0.0,0.044193216855087356,0.044193216855087356,0.0,0.03905447070914697,0.0421377183967112,0.040082219938335044,0.040082219938335044,0.0020554984583761563,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.01644398766700925,0.03905447070914697,0.014388489208633094,0.015416238437821172,0.04316546762589928,0.0,0.044193216855087356,0.0,0.0,0.044193216855087356,0.0,0.044193216855087356,0.04316546762589928,0.044193216855087356,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03802672147995889,0.0,0.03597122302158273,0.0,0.014388489208633094,0.041109969167523124,0.03905447070914697,0.041109969167523124,0.029804727646454265,0.0,0.0,0.0,0.0,0.0,0.0,0.044193216855087356,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03961748633879782,0.03961748633879782,0.03961748633879782,0.03961748633879782,0.00273224043715847,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.03961748633879782,0.01912568306010929,0.020491803278688523,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.03825136612021858,0.0,0.01912568306010929,0.03961748633879782,0.03825136612021858,0.03961748633879782,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0
TP8,0.012287334593572778,0.036862003780718335,0.036862003780718335,0.036862003780718335,0.026465028355387523,0.036862003780718335,0.0,0.03213610586011342,0.0,0.0,0.036862003780718335,0.0,0.0,0.0,0.0,0.006616257088846881,0.0,0.0,0.036862003780718335,0.0,0.021739130434782608,0.036862003780718335,0.036862003780718335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036862003780718335,0.03780718336483932,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.036862003780718335,0.036862003780718335,0.036862003780718335,0.03213610586011342,0.036862003780718335,0.0,0.036862003780718335,0.0,0.03213610586011342,0.000945179584120983,0.0,0.0,0.0,0.0,0.034026465028355386,0.036862003780718335,0.021739130434782608,0.036862003780718335,0.0330812854442344,0.007561436672967864,0.0,0.01984877126654064,0.03213610586011342,0.036862003780718335
C6,0.011494252873563218,0.03801945181255526,0.03801945181255526,0.03801945181255526,0.023872679045092837,0.03801945181255526,0.0,0.03183023872679045,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.038903625110521665,0.0,0.020335985853227233,0.038903625110521665,0.038903625110521665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038903625110521665,0.03978779840848806,0.0,0.020335985853227233,0.0,0.0,0.0,0.0,0.038903625110521665,0.03713527851458886,0.03801945181255526,0.029177718832891247,0.038903625110521665,0.0,0.03801945181255526,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.032714412024756855,0.036251105216622455,0.019451812555260833,0.038903625110521665,0.03094606542882405,0.00618921308576481,0.0,0.01768346595932803,0.029177718832891247,0.038903625110521665
C2,0.01911764705882353,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.030882352941176472,0.033823529411764704,0.0,0.03235294117647059,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.033823529411764704,0.0,0.030882352941176472,0.033823529411764704,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033823529411764704,0.033823529411764704,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.033823529411764704,0.0,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.033823529411764704,0.033823529411764704,0.030882352941176472,0.033823529411764704,0.033823529411764704,0.010294117647058823,0.0,0.027941176470588237,0.033823529411764704,0.033823529411764704
FC4,0.010851419031719533,0.03923205342237062,0.03923205342237062,0.038397328881469114,0.022537562604340568,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.04006677796327212,0.0,0.019198664440734557,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.04257095158597663,0.0,0.019198664440734557,0.0,0.0,0.0,0.0,0.040901502504173626,0.037562604340567615,0.038397328881469114,0.027545909849749584,0.04006677796327212,0.0,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.030884808013355594,0.03589315525876461,0.018363939899833055,0.04006677796327212,0.02921535893155259,0.005843071786310518,0.0,0.01669449081803005,0.027545909849749584,0.04006677796327212
FT8,0.012732615083251714,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.02742409402546523,0.03623898139079334,0.0,0.03330068560235064,0.0,0.0,0.03623898139079334,0.0,0.0,0.0,0.0,0.0068560235063663075,0.0,0.0,0.03623898139079334,0.0,0.022526934378060724,0.03623898139079334,0.03623898139079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623898139079334,0.03721841332027424,0.0,0.023506366307541625,0.0,0.0,0.0,0.0,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.03330068560235064,0.03623898139079334,0.0,0.03623898139079334,0.0,0.03330068560235064,0.0009794319294809011,0.0,0.0,0.0,0.0,0.034280117531831536,0.03623898139079334,0.022526934378060724,0.03623898139079334,0.034280117531831536,0.007835455435847209,0.0,0.02056807051909892,0.03330068560235064,0.03623898139079334
F6,0.02158273381294964,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.025179856115107913,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.03237410071942446,0.0,0.025179856115107913,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.02877697841726619,0.0035971223021582736,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446
AF8,0.0,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0010141987829614604,0.0,0.0436105476673428,0.0,0.0436105476673428,0.0436105476673428,0.0,0.038539553752535496,0.04158215010141988,0.03955375253549696,0.03955375253549696,0.0030425963488843813,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.038539553752535496,0.014198782961460446,0.015212981744421906,0.04259634888438134,0.0,0.0436105476673428,0.0,0.0010141987829614604,0.0436105476673428,0.0010141987829614604,0.0436105476673428,0.04259634888438134,0.04462474645030426,0.04259634888438134,0.0,0.0010141987829614604,0.0,0.0,0.0,0.037525354969574036,0.0,0.035496957403651115,0.0,0.015212981744421906,0.04056795131845842,0.038539553752535496,0.04056795131845842,0.029411764705882353,0.0010141987829614604,0.0,0.0,0.0,0.0010141987829614604,0.0010141987829614604,0.0436105476673428,0.0,0.0,0.0
AF4,0.02066772655007949,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.03179650238473768,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.033386327503974564,0.0,0.030206677265500796,0.033386327503974564,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.033386327503974564,0.03179650238473768,0.033386327503974564,0.033386327503974564,0.011128775834658187,0.0,0.030206677265500796,0.033386327503974564,0.033386327503974564
F2,0.013859275053304905,0.035181236673773986,0.035181236673773986,0.035181236673773986,0.02771855010660981,0.03624733475479744,0.0,0.035181236673773986,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.03624733475479744,0.0,0.024520255863539446,0.03624733475479744,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.03624733475479744,0.035181236673773986,0.03624733475479744,0.03304904051172708,0.03624733475479744,0.0,0.03624733475479744,0.0,0.035181236673773986,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.035181236673773986,0.023454157782515993,0.03624733475479744,0.03411513859275053,0.007462686567164179,0.0,0.021321961620469083,0.03304904051172708,0.03624733475479744
FCz,0.010851419031719533,0.03923205342237062,0.03923205342237062,0.038397328881469114,0.022537562604340568,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.04006677796327212,0.0,0.019198664440734557,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.04257095158597663,0.0,0.019198664440734557,0.0,0.0,0.0,0.0,0.040901502504173626,0.037562604340567615,0.038397328881469114,0.027545909849749584,0.04006677796327212,0.0,0.038397328881469114,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.030884808013355594,0.03589315525876461,0.018363939899833055,0.04006677796327212,0.02921535893155259,0.005843071786310518,0.0,0.01669449081803005,0.027545909849749584,0.04006677796327212
