,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.005625879043600563,0.04922644163150492,0.052039381153305204,0.0,0.0,0.0,0.03656821378340366,0.016877637130801686,0.02812939521800281,0.04922644163150492,0.0014064697609001407,0.0,0.03234880450070324,0.0,0.03656821378340366,0.0,0.02390998593530239,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.05063291139240506,0.053445850914205346,0.0,0.052039381153305204,0.0014064697609001407,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.03234880450070324,0.0,0.040787623066104076,0.0,0.05485232067510549,0.053445850914205346,0.035161744022503515,0.03938115330520394,0.0,0.01828410689170183,0.0,0.0,0.004219409282700422,0.05907172995780591,0.0,0.05063291139240506,0.004219409282700422,0.0
AF3,0.0,0.0,0.0,0.04339051463168517,0.0020181634712411706,0.0,0.0010090817356205853,0.0,0.0,0.0,0.005045408678102927,0.026236125126135216,0.0,0.04238143289606458,0.0,0.025227043390514632,0.0,0.045408678102926335,0.027245206861755803,0.0,0.04339051463168517,0.025227043390514632,0.025227043390514632,0.025227043390514632,0.05146316851664985,0.029263370332996974,0.016145307769929364,0.0,0.045408678102926335,0.03834510595358224,0.0,0.0,0.04843592330978809,0.0,0.007063572149344097,0.03229061553985873,0.04944500504540868,0.004036326942482341,0.0030272452068617556,0.045408678102926335,0.034308779011099896,0.006054490413723511,0.0,0.0030272452068617556,0.0,0.014127144298688193,0.0,0.03733602421796166,0.0,0.0,0.0,0.0,0.022199798183652877,0.0020181634712411706,0.04843592330978809,0.03733602421796166,0.0,0.0,0.04944500504540868,0.0,0.0,0.03834510595358224
AFz,0.005641748942172073,0.04936530324400564,0.05218617771509168,0.0,0.0,0.0,0.036671368124118475,0.01692524682651622,0.028208744710860368,0.04936530324400564,0.0014104372355430183,0.0,0.03244005641748942,0.0,0.036671368124118475,0.0,0.023977433004231313,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535966149506347,0.0,0.0,0.05077574047954866,0.0535966149506347,0.0,0.05218617771509168,0.0014104372355430183,0.0,0.0,0.0028208744710860366,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0,0.03244005641748942,0.0,0.04090267983074753,0.0,0.05500705218617771,0.0535966149506347,0.03526093088857546,0.039492242595204514,0.0,0.018335684062059238,0.0,0.0,0.004231311706629055,0.05782792665726375,0.0,0.05077574047954866,0.004231311706629055,0.0
F5,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.032520325203252036,0.0040650406504065045,0.036585365853658534,0.0040650406504065045,0.028455284552845527,0.0040650406504065045,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.02032520325203252,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.036585365853658534,0.012195121951219513,0.0040650406504065045,0.032520325203252036,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.032520325203252036,0.036585365853658534,0.032520325203252036,0.02032520325203252,0.0,0.032520325203252036,0.028455284552845527,0.024390243902439025,0.0,0.012195121951219513,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.028455284552845527,0.012195121951219513,0.032520325203252036,0.028455284552845527,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036
FT7,0.0,0.0,0.0,0.04084158415841584,0.0024752475247524753,0.0,0.0012376237623762376,0.0,0.0,0.0,0.006188118811881188,0.03094059405940594,0.0,0.04084158415841584,0.0,0.0297029702970297,0.0,0.04084158415841584,0.0297029702970297,0.0,0.04084158415841584,0.027227722772277228,0.0297029702970297,0.0297029702970297,0.04084158415841584,0.034653465346534656,0.018564356435643563,0.0,0.04084158415841584,0.039603960396039604,0.0,0.0,0.04084158415841584,0.0,0.008663366336633664,0.03712871287128713,0.04084158415841584,0.0049504950495049506,0.0037128712871287127,0.04084158415841584,0.03712871287128713,0.007425742574257425,0.0,0.0037128712871287127,0.0,0.017326732673267328,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.027227722772277228,0.0024752475247524753,0.04084158415841584,0.039603960396039604,0.0,0.0,0.04084158415841584,0.0,0.0,0.04084158415841584
FC3,0.0,0.0,0.0,0.04365904365904366,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.005197505197505198,0.02598752598752599,0.0,0.04261954261954262,0.0,0.02598752598752599,0.0,0.04573804573804574,0.028066528066528068,0.0,0.04365904365904366,0.02598752598752599,0.02494802494802495,0.02494802494802495,0.05093555093555094,0.029106029106029108,0.016632016632016633,0.0,0.04573804573804574,0.038461538461538464,0.0,0.0,0.04781704781704782,0.0,0.006237006237006237,0.032224532224532226,0.04885654885654886,0.0031185031185031187,0.0031185031185031187,0.04573804573804574,0.035343035343035345,0.006237006237006237,0.0,0.0031185031185031187,0.0,0.013513513513513514,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.02286902286902287,0.0010395010395010396,0.04781704781704782,0.038461538461538464,0.0,0.0,0.04885654885654886,0.0,0.0,0.038461538461538464
C1,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.017045454545454544,0.0,0.011363636363636364,0.011363636363636364,0.0,0.028409090909090908,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.017045454545454544,0.005681818181818182,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.0,0.011363636363636364,0.028409090909090908,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.017045454545454544,0.0,0.028409090909090908,0.005681818181818182,0.03409090909090909,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.0,0.005681818181818182,0.03409090909090909,0.005681818181818182,0.0,0.028409090909090908
C5,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.0,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.0,0.01904761904761905,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.02857142857142857
TP7,0.0,0.0,0.0,0.04385026737967915,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.026737967914438502,0.0,0.04171122994652406,0.0,0.026737967914438502,0.0,0.044919786096256686,0.028877005347593583,0.0,0.04385026737967915,0.026737967914438502,0.025668449197860963,0.025668449197860963,0.0481283422459893,0.029946524064171122,0.017112299465240642,0.0,0.044919786096256686,0.038502673796791446,0.0,0.0,0.045989304812834225,0.0,0.006417112299465241,0.033155080213903745,0.047058823529411764,0.0032085561497326204,0.0032085561497326204,0.044919786096256686,0.03636363636363636,0.006417112299465241,0.0,0.0032085561497326204,0.0,0.013903743315508022,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.023529411764705882,0.0010695187165775401,0.045989304812834225,0.039572192513368985,0.0,0.0,0.047058823529411764,0.0,0.0,0.039572192513368985
CP3,0.0,0.0,0.0,0.04193138500635324,0.0025412960609911056,0.0,0.0,0.0,0.0,0.0,0.0063532401524777635,0.029224904701397714,0.0,0.03939008894536213,0.0,0.029224904701397714,0.0,0.04193138500635324,0.03303684879288437,0.0,0.04193138500635324,0.030495552731893267,0.02795425667090216,0.02795425667090216,0.04193138500635324,0.03303684879288437,0.020330368487928845,0.0,0.04193138500635324,0.03811944091486658,0.0,0.0,0.04066073697585769,0.0,0.0063532401524777635,0.035578144853875476,0.04193138500635324,0.0025412960609911056,0.0038119440914866584,0.04193138500635324,0.03939008894536213,0.007623888182973317,0.0,0.0025412960609911056,0.0,0.015247776365946633,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.026683608640406607,0.0,0.04193138500635324,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.0,0.04193138500635324
P1,0.0,0.0,0.0,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.005780346820809248,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549
P5,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
PO7,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
PO3,0.007751937984496124,0.044573643410852716,0.044573643410852716,0.0,0.0,0.0,0.04263565891472868,0.023255813953488372,0.03682170542635659,0.046511627906976744,0.001937984496124031,0.0,0.040697674418604654,0.0,0.044573643410852716,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.044573643410852716,0.044573643410852716,0.0,0.044573643410852716,0.001937984496124031,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.04263565891472868,0.046511627906976744,0.0,0.025193798449612403,0.0,0.0,0.005813953488372093,0.046511627906976744,0.0,0.046511627906976744,0.005813953488372093,0.0
POz,0.0,0.0,0.0,0.03580562659846547,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.03580562659846547,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.03580562659846547,0.03324808184143223,0.0,0.03580562659846547,0.030690537084398978,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.02557544757033248,0.0,0.03580562659846547,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.015345268542199489,0.03580562659846547,0.03580562659846547,0.0076726342710997444,0.0,0.03580562659846547,0.03580562659846547,0.015345268542199489,0.0,0.0076726342710997444,0.0,0.030690537084398978,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.03580562659846547,0.0025575447570332483,0.03580562659846547,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547
PO4,0.006688963210702341,0.043478260869565216,0.0451505016722408,0.0,0.0,0.0,0.043478260869565216,0.020066889632107024,0.03511705685618729,0.048494983277591976,0.0016722408026755853,0.0,0.038461538461538464,0.0016722408026755853,0.043478260869565216,0.0,0.030100334448160536,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.048494983277591976,0.0,0.0016722408026755853,0.043478260869565216,0.0451505016722408,0.0016722408026755853,0.043478260869565216,0.0033444816053511705,0.0016722408026755853,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.03678929765886288,0.0,0.0451505016722408,0.0016722408026755853,0.046822742474916385,0.046822742474916385,0.04180602006688963,0.046822742474916385,0.0,0.023411371237458192,0.0,0.0,0.005016722408026756,0.048494983277591976,0.0016722408026755853,0.0451505016722408,0.005016722408026756,0.0
PO8,0.0,0.0,0.0,0.042600896860986545,0.002242152466367713,0.0,0.0011210762331838565,0.0,0.0,0.0,0.005605381165919282,0.02914798206278027,0.0,0.04035874439461883,0.0,0.028026905829596414,0.0,0.042600896860986545,0.030269058295964126,0.0,0.042600896860986545,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.043721973094170405,0.032511210762331835,0.017937219730941704,0.0,0.042600896860986545,0.03811659192825112,0.0,0.0,0.04147982062780269,0.0,0.007847533632286996,0.03587443946188341,0.042600896860986545,0.004484304932735426,0.0033632286995515697,0.042600896860986545,0.03811659192825112,0.006726457399103139,0.0,0.0033632286995515697,0.0,0.01569506726457399,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.02466367713004484,0.002242152466367713,0.042600896860986545,0.04035874439461883,0.0,0.0,0.042600896860986545,0.0,0.0,0.04147982062780269
P6,0.005563282336578581,0.04728789986091794,0.05006954102920723,0.0,0.0,0.0,0.037552155771905425,0.016689847009735744,0.02920723226703755,0.05006954102920723,0.0013908205841446453,0.0,0.03337969401947149,0.0013908205841446453,0.037552155771905425,0.0,0.025034770514603615,0.0,0.0,0.05702364394993046,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.05285118219749652,0.0,0.0013908205841446453,0.048678720445062586,0.05146036161335188,0.0013908205841446453,0.05006954102920723,0.0027816411682892906,0.0013908205841446453,0.0,0.004172461752433936,0.0,0.0,0.0,0.0,0.0027816411682892906,0.0,0.031988873435326845,0.0,0.04033379694019471,0.0013908205841446453,0.05285118219749652,0.05146036161335188,0.03616133518776078,0.04033379694019471,0.0,0.019471488178025034,0.0,0.0,0.004172461752433936,0.05702364394993046,0.0013908205841446453,0.048678720445062586,0.004172461752433936,0.0
P2,0.005578800557880056,0.04741980474198047,0.0502092050209205,0.0,0.0,0.0,0.03765690376569038,0.016736401673640166,0.029288702928870293,0.0502092050209205,0.001394700139470014,0.0,0.03347280334728033,0.001394700139470014,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.05578800557880056,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.05299860529986053,0.0,0.001394700139470014,0.04881450488145049,0.05160390516039052,0.001394700139470014,0.0502092050209205,0.002789400278940028,0.001394700139470014,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.03207810320781032,0.0,0.040446304044630406,0.001394700139470014,0.05299860529986053,0.05160390516039052,0.03626220362622036,0.040446304044630406,0.0,0.019525801952580194,0.0,0.0,0.0041841004184100415,0.05578800557880056,0.001394700139470014,0.04881450488145049,0.0041841004184100415,0.0
CPz,0.006920415224913495,0.04152249134948097,0.04152249134948097,0.0017301038062283738,0.0,0.0,0.04498269896193772,0.020761245674740483,0.03633217993079585,0.04498269896193772,0.0017301038062283738,0.0017301038062283738,0.039792387543252594,0.0034602076124567475,0.04152249134948097,0.0,0.031141868512110725,0.0017301038062283738,0.0,0.04325259515570934,0.0017301038062283738,0.0,0.0017301038062283738,0.0017301038062283738,0.0017301038062283738,0.0034602076124567475,0.0,0.04498269896193772,0.0017301038062283738,0.0034602076124567475,0.04152249134948097,0.04152249134948097,0.0034602076124567475,0.04152249134948097,0.005190311418685121,0.0034602076124567475,0.0017301038062283738,0.006920415224913495,0.0,0.0017301038062283738,0.0,0.0,0.0034602076124567475,0.0,0.03460207612456748,0.0017301038062283738,0.04325259515570934,0.0034602076124567475,0.04325259515570934,0.04325259515570934,0.04152249134948097,0.04498269896193772,0.0,0.025951557093425604,0.0017301038062283738,0.0,0.005190311418685121,0.04325259515570934,0.0034602076124567475,0.04325259515570934,0.005190311418685121,0.0017301038062283738
CP4,0.006600660066006601,0.041254125412541254,0.0429042904290429,0.0016501650165016502,0.0,0.0,0.04455445544554455,0.019801980198019802,0.034653465346534656,0.0462046204620462,0.0016501650165016502,0.0016501650165016502,0.037953795379537955,0.0033003300330033004,0.041254125412541254,0.0,0.0297029702970297,0.0016501650165016502,0.0,0.0462046204620462,0.0016501650165016502,0.0,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0033003300330033004,0.0,0.0462046204620462,0.0016501650165016502,0.0033003300330033004,0.041254125412541254,0.0429042904290429,0.0033003300330033004,0.041254125412541254,0.0049504950495049506,0.0033003300330033004,0.0016501650165016502,0.006600660066006601,0.0,0.0016501650165016502,0.0,0.0,0.0033003300330033004,0.0,0.034653465346534656,0.0016501650165016502,0.0429042904290429,0.0033003300330033004,0.04455445544554455,0.04455445544554455,0.041254125412541254,0.04455445544554455,0.0,0.024752475247524754,0.0016501650165016502,0.0,0.0049504950495049506,0.0462046204620462,0.0033003300330033004,0.0429042904290429,0.0049504950495049506,0.0016501650165016502
TP8,0.0,0.0,0.0,0.037037037037037035,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.037037037037037035,0.03535353535353535,0.025252525252525252,0.0,0.037037037037037035,0.03535353535353535,0.0,0.0,0.037037037037037035,0.0,0.008417508417508417,0.03535353535353535,0.037037037037037035,0.003367003367003367,0.005050505050505051,0.037037037037037035,0.037037037037037035,0.010101010101010102,0.0,0.003367003367003367,0.0,0.020202020202020204,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
C6,0.009828009828009828,0.029484029484029485,0.029484029484029485,0.007371007371007371,0.0,0.0,0.036855036855036855,0.029484029484029485,0.0343980343980344,0.0343980343980344,0.002457002457002457,0.007371007371007371,0.0343980343980344,0.009828009828009828,0.0343980343980344,0.004914004914004914,0.0343980343980344,0.007371007371007371,0.002457002457002457,0.03194103194103194,0.007371007371007371,0.0,0.007371007371007371,0.007371007371007371,0.007371007371007371,0.009828009828009828,0.0,0.0343980343980344,0.007371007371007371,0.009828009828009828,0.029484029484029485,0.029484029484029485,0.009828009828009828,0.029484029484029485,0.012285012285012284,0.009828009828009828,0.007371007371007371,0.014742014742014743,0.0,0.007371007371007371,0.004914004914004914,0.002457002457002457,0.004914004914004914,0.004914004914004914,0.029484029484029485,0.007371007371007371,0.03194103194103194,0.009828009828009828,0.03194103194103194,0.03194103194103194,0.0343980343980344,0.0343980343980344,0.004914004914004914,0.036855036855036855,0.007371007371007371,0.004914004914004914,0.007371007371007371,0.03194103194103194,0.009828009828009828,0.03194103194103194,0.007371007371007371,0.007371007371007371
C2,0.0,0.0,0.0,0.04365904365904366,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.005197505197505198,0.02598752598752599,0.0,0.04261954261954262,0.0,0.02598752598752599,0.0,0.04573804573804574,0.028066528066528068,0.0,0.04365904365904366,0.02598752598752599,0.02494802494802495,0.02494802494802495,0.05093555093555094,0.029106029106029108,0.016632016632016633,0.0,0.04573804573804574,0.038461538461538464,0.0,0.0,0.04781704781704782,0.0,0.006237006237006237,0.032224532224532226,0.04885654885654886,0.0031185031185031187,0.0031185031185031187,0.04573804573804574,0.035343035343035345,0.006237006237006237,0.0,0.0031185031185031187,0.0,0.013513513513513514,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.02286902286902287,0.0010395010395010396,0.04781704781704782,0.038461538461538464,0.0,0.0,0.04885654885654886,0.0,0.0,0.038461538461538464
FC4,0.0,0.0,0.0,0.04275534441805225,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0059382422802850355,0.028503562945368172,0.0,0.040380047505938245,0.0,0.028503562945368172,0.0,0.04275534441805225,0.032066508313539195,0.0,0.04275534441805225,0.029691211401425176,0.027315914489311165,0.027315914489311165,0.043942992874109264,0.032066508313539195,0.019002375296912115,0.0,0.04275534441805225,0.03800475059382423,0.0,0.0,0.04156769596199525,0.0,0.0059382422802850355,0.035629453681710214,0.04275534441805225,0.0023752969121140144,0.0035629453681710215,0.04275534441805225,0.039192399049881234,0.007125890736342043,0.0,0.0023752969121140144,0.0,0.014251781472684086,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.02494061757719715,0.0,0.04275534441805225,0.043942992874109264,0.0,0.0,0.04275534441805225,0.0,0.0,0.04156769596199525
FT8,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0
F6,0.0053475935828877,0.04679144385026738,0.05080213903743316,0.0,0.0,0.0,0.03609625668449198,0.016042780748663103,0.02807486631016043,0.0481283422459893,0.001336898395721925,0.0,0.03208556149732621,0.001336898395721925,0.03609625668449198,0.0,0.02406417112299465,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.053475935828877004,0.0,0.001336898395721925,0.0481283422459893,0.05213903743315508,0.001336898395721925,0.05080213903743316,0.00267379679144385,0.001336898395721925,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.03074866310160428,0.0,0.03877005347593583,0.001336898395721925,0.053475935828877004,0.05213903743315508,0.034759358288770054,0.03877005347593583,0.0,0.01871657754010695,0.0,0.0,0.004010695187165776,0.06417112299465241,0.001336898395721925,0.0481283422459893,0.004010695187165776,0.0
AF8,0.0,0.0,0.0,0.04339051463168517,0.0020181634712411706,0.0,0.0010090817356205853,0.0,0.0,0.0,0.005045408678102927,0.026236125126135216,0.0,0.04238143289606458,0.0,0.025227043390514632,0.0,0.045408678102926335,0.027245206861755803,0.0,0.04339051463168517,0.025227043390514632,0.025227043390514632,0.025227043390514632,0.05146316851664985,0.029263370332996974,0.016145307769929364,0.0,0.045408678102926335,0.03834510595358224,0.0,0.0,0.04843592330978809,0.0,0.007063572149344097,0.03229061553985873,0.04944500504540868,0.004036326942482341,0.0030272452068617556,0.045408678102926335,0.034308779011099896,0.006054490413723511,0.0,0.0030272452068617556,0.0,0.014127144298688193,0.0,0.03733602421796166,0.0,0.0,0.0,0.0,0.022199798183652877,0.0020181634712411706,0.04843592330978809,0.03733602421796166,0.0,0.0,0.04944500504540868,0.0,0.0,0.03834510595358224
AF4,0.005873715124816446,0.04698972099853157,0.049926578560939794,0.0,0.0,0.0,0.0381791483113069,0.01762114537444934,0.030837004405286344,0.0513950073421439,0.0014684287812041115,0.0,0.033773861967694566,0.0014684287812041115,0.0381791483113069,0.0,0.02643171806167401,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.05286343612334802,0.0,0.0014684287812041115,0.048458149779735685,0.049926578560939794,0.0014684287812041115,0.048458149779735685,0.002936857562408223,0.0014684287812041115,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.002936857562408223,0.0,0.033773861967694566,0.0,0.041116005873715125,0.0014684287812041115,0.0513950073421439,0.0513950073421439,0.03671071953010279,0.041116005873715125,0.0,0.020558002936857563,0.0,0.0,0.004405286343612335,0.05286343612334802,0.0014684287812041115,0.048458149779735685,0.004405286343612335,0.0
F2,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0
FCz,0.0,0.0,0.0,0.04262672811059908,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.00576036866359447,0.02880184331797235,0.0,0.04032258064516129,0.0,0.02880184331797235,0.0,0.04262672811059908,0.03110599078341014,0.0,0.04262672811059908,0.02880184331797235,0.027649769585253458,0.027649769585253458,0.04377880184331797,0.03225806451612903,0.018433179723502304,0.0,0.04262672811059908,0.038018433179723504,0.0,0.0,0.041474654377880185,0.0,0.0069124423963133645,0.03571428571428571,0.04262672811059908,0.0034562211981566822,0.0034562211981566822,0.04262672811059908,0.03917050691244239,0.0069124423963133645,0.0,0.0034562211981566822,0.0,0.014976958525345621,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.02534562211981567,0.001152073732718894,0.04262672811059908,0.041474654377880185,0.0,0.0,0.04262672811059908,0.0,0.0,0.041474654377880185
