,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.041666666666666664,0.0,0.036458333333333336,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.046875,0.0,0.046875,0.041666666666666664,0.005208333333333333,0.015625,0.041666666666666664,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.046875,0.0,0.046875,0.036458333333333336,0.046875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.026041666666666668,0.0,0.0,0.046875,0.0,0.0,0.0,0.026041666666666668,0.0,0.015625,0.0,0.041666666666666664,0.03125,0.0,0.03125
AFz,0.0681265206812652,0.0,0.014598540145985401,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.051094890510948905,0.0,0.038929440389294405,0.0413625304136253,0.0,0.004866180048661801,0.0535279805352798,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.012165450121654502,0.06326034063260341,0.0,0.0,0.0413625304136253,0.0,0.06326034063260341,0.038929440389294405,0.05596107055961071,0.0,0.0072992700729927005,0.0,0.0,0.051094890510948905,0.0,0.004866180048661801,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.05596107055961071,0.0072992700729927005,0.0,0.019464720194647202
F5,0.0,0.021683673469387755,0.0,0.0,0.0,0.003826530612244898,0.04081632653061224,0.044642857142857144,0.04336734693877551,0.03443877551020408,0.01403061224489796,0.04846938775510204,0.0,0.021683673469387755,0.03443877551020408,0.0012755102040816326,0.025510204081632654,0.0012755102040816326,0.0,0.03571428571428571,0.0,0.0,0.015306122448979591,0.006377551020408163,0.0,0.047193877551020405,0.026785714285714284,0.030612244897959183,0.02806122448979592,0.02423469387755102,0.0,0.0,0.0012755102040816326,0.0,0.044642857142857144,0.04846938775510204,0.0012755102040816326,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.04336734693877551,0.00510204081632653,0.0,0.04591836734693878,0.002551020408163265,0.01403061224489796,0.016581632653061226,0.0012755102040816326,0.026785714285714284,0.01913265306122449,0.017857142857142856,0.0,0.0,0.003826530612244898,0.04846938775510204,0.0,0.003826530612244898,0.044642857142857144,0.0
FT7,0.0,0.02068126520681265,0.0,0.0,0.0,0.0036496350364963502,0.040145985401459854,0.045012165450121655,0.04257907542579075,0.0340632603406326,0.01338199513381995,0.049878345498783457,0.0,0.021897810218978103,0.0340632603406326,0.0024330900243309003,0.024330900243309004,0.0024330900243309003,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.006082725060827251,0.0012165450121654502,0.04744525547445255,0.025547445255474453,0.029197080291970802,0.0267639902676399,0.023114355231143552,0.0,0.0,0.0024330900243309003,0.0,0.045012165450121655,0.04866180048661801,0.0024330900243309003,0.040145985401459854,0.0012165450121654502,0.0,0.0012165450121654502,0.019464720194647202,0.0,0.043795620437956206,0.004866180048661801,0.0,0.046228710462287104,0.0036496350364963502,0.01338199513381995,0.015815085158150853,0.0024330900243309003,0.025547445255474453,0.01824817518248175,0.0170316301703163,0.0,0.0,0.004866180048661801,0.04866180048661801,0.0,0.004866180048661801,0.045012165450121655,0.0
FC3,0.05154639175257732,0.0,0.01804123711340206,0.030927835051546393,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.005154639175257732,0.0,0.05412371134020619,0.0,0.04639175257731959,0.04639175257731959,0.002577319587628866,0.007731958762886598,0.04896907216494845,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.05412371134020619,0.041237113402061855,0.05412371134020619,0.0,0.005154639175257732,0.0,0.0,0.04896907216494845,0.0,0.01288659793814433,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.01288659793814433,0.0,0.007731958762886598,0.0,0.05154639175257732,0.015463917525773196,0.0,0.020618556701030927
C1,0.0,0.02288021534320323,0.0,0.0,0.0,0.004037685060565276,0.040376850605652756,0.04306864064602961,0.04306864064602961,0.034993270524899055,0.014804845222072678,0.04441453566621804,0.0,0.02288021534320323,0.03633916554508748,0.0013458950201884253,0.026917900403768506,0.0013458950201884253,0.0,0.03768506056527591,0.0,0.0,0.016150740242261104,0.006729475100942127,0.0,0.04441453566621804,0.02826379542395693,0.03230148048452221,0.029609690444145357,0.02557200538358008,0.0,0.0,0.0013458950201884253,0.0,0.04306864064602961,0.04441453566621804,0.0013458950201884253,0.040376850605652756,0.0,0.0,0.0,0.021534320323014805,0.0,0.04306864064602961,0.005383580080753701,0.0,0.04306864064602961,0.0026917900403768506,0.014804845222072678,0.017496635262449527,0.0013458950201884253,0.02826379542395693,0.020188425302826378,0.018842530282637954,0.0,0.0,0.004037685060565276,0.04441453566621804,0.0,0.004037685060565276,0.04306864064602961,0.0
C5,0.07218683651804671,0.0,0.014861995753715499,0.03184713375796178,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0021231422505307855,0.0,0.04883227176220807,0.0,0.03821656050955414,0.040339702760084924,0.0,0.006369426751592357,0.050955414012738856,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.014861995753715499,0.059447983014861996,0.0,0.0,0.040339702760084924,0.0,0.06581740976645435,0.036093418259023353,0.05307855626326964,0.0,0.006369426751592357,0.0,0.0,0.04883227176220807,0.0,0.008492569002123142,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.010615711252653927,0.0,0.004246284501061571,0.0,0.05307855626326964,0.010615711252653927,0.0,0.016985138004246284
TP7,0.05263157894736842,0.0,0.018575851393188854,0.043343653250773995,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.05263157894736842,0.0,0.043343653250773995,0.04953560371517028,0.0,0.006191950464396285,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.015479876160990712,0.05263157894736842,0.0,0.0,0.043343653250773995,0.0,0.05263157894736842,0.04643962848297214,0.05263157894736842,0.0,0.009287925696594427,0.0,0.0,0.05263157894736842,0.0,0.006191950464396285,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.05263157894736842,0.009287925696594427,0.0,0.02476780185758514
CP3,0.061224489795918366,0.0,0.015873015873015872,0.034013605442176874,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0022675736961451248,0.0,0.05215419501133787,0.0,0.04081632653061224,0.04308390022675737,0.0,0.006802721088435374,0.05442176870748299,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.015873015873015872,0.05668934240362812,0.0,0.0,0.04308390022675737,0.0,0.05668934240362812,0.03854875283446712,0.05668934240362812,0.0,0.006802721088435374,0.0,0.0,0.05215419501133787,0.0,0.009070294784580499,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.011337868480725623,0.0,0.0045351473922902496,0.0,0.05668934240362812,0.011337868480725623,0.0,0.018140589569160998
P1,0.0,0.031578947368421054,0.0,0.0,0.0,0.00631578947368421,0.031578947368421054,0.031578947368421054,0.03368421052631579,0.031578947368421054,0.023157894736842106,0.031578947368421054,0.0,0.03368421052631579,0.03368421052631579,0.004210526315789474,0.03368421052631579,0.004210526315789474,0.0,0.035789473684210524,0.0,0.0,0.02526315789473684,0.010526315789473684,0.002105263157894737,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.0,0.0,0.004210526315789474,0.0,0.031578947368421054,0.03368421052631579,0.004210526315789474,0.031578947368421054,0.002105263157894737,0.0,0.002105263157894737,0.031578947368421054,0.0,0.031578947368421054,0.008421052631578947,0.0,0.031578947368421054,0.00631578947368421,0.023157894736842106,0.02736842105263158,0.004210526315789474,0.031578947368421054,0.02736842105263158,0.02736842105263158,0.0,0.0,0.008421052631578947,0.03368421052631579,0.0,0.008421052631578947,0.031578947368421054,0.0
P5,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
PO7,0.0,0.021822849807445442,0.0,0.0,0.0,0.0038510911424903724,0.0410783055198973,0.044929396662387676,0.043645699614890884,0.03465982028241335,0.014120667522464698,0.04749679075738126,0.0,0.021822849807445442,0.03465982028241335,0.0012836970474967907,0.025673940949935817,0.0012836970474967907,0.0,0.03594351732991014,0.0,0.0,0.01540436456996149,0.006418485237483954,0.0,0.04621309370988447,0.026957637997432605,0.03080872913992298,0.028241335044929396,0.024390243902439025,0.0,0.0,0.0012836970474967907,0.0,0.044929396662387676,0.04749679075738126,0.0012836970474967907,0.0410783055198973,0.0,0.0,0.0,0.02053915275994865,0.0,0.043645699614890884,0.005134788189987163,0.0,0.044929396662387676,0.0025673940949935813,0.014120667522464698,0.01668806161745828,0.0012836970474967907,0.026957637997432605,0.019255455712451863,0.01797175866495507,0.0,0.0,0.0038510911424903724,0.04749679075738126,0.0,0.0038510911424903724,0.044929396662387676,0.0
PO3,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.006172839506172839,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.0
POz,0.05721393034825871,0.0,0.017412935323383085,0.03731343283582089,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.05223880597014925,0.0,0.03980099502487562,0.04477611940298507,0.0,0.007462686567164179,0.05472636815920398,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.014925373134328358,0.05721393034825871,0.0,0.0,0.04228855721393035,0.0,0.05721393034825871,0.04228855721393035,0.05721393034825871,0.0,0.007462686567164179,0.0,0.0,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.012437810945273632,0.0,0.0024875621890547263,0.0,0.05721393034825871,0.009950248756218905,0.0,0.01990049751243781
PO4,0.0,0.02078239608801956,0.0,0.0,0.0,0.003667481662591687,0.040342298288508556,0.04645476772616137,0.042787286063569685,0.034229828850855744,0.013447432762836185,0.05134474327628362,0.0,0.02078239608801956,0.034229828850855744,0.0012224938875305623,0.02444987775061125,0.0012224938875305623,0.0,0.035452322738386305,0.0,0.0,0.014669926650366748,0.006112469437652812,0.0,0.0488997555012225,0.02567237163814181,0.029339853300733496,0.02689486552567237,0.023227383863080684,0.0,0.0,0.0012224938875305623,0.0,0.04645476772616137,0.05012224938875306,0.0012224938875305623,0.040342298288508556,0.0,0.0,0.0,0.019559902200488997,0.0,0.04523227383863081,0.004889975550122249,0.0,0.04767726161369193,0.0024449877750611247,0.013447432762836185,0.01589242053789731,0.0012224938875305623,0.02567237163814181,0.018337408312958436,0.017114914425427872,0.0,0.0,0.003667481662591687,0.05012224938875306,0.0,0.003667481662591687,0.04645476772616137,0.0
PO8,0.034482758620689655,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.006896551724137931,0.04827586206896552,0.006896551724137931,0.04827586206896552,0.034482758620689655,0.013793103448275862,0.020689655172413793,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04827586206896552,0.027586206896551724,0.0,0.006896551724137931,0.04827586206896552,0.0,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.006896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.006896551724137931,0.034482758620689655,0.04827586206896552,0.0,0.020689655172413793
P6,0.0,0.03287671232876712,0.0,0.0,0.0,0.00821917808219178,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0273972602739726,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.0,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.010958904109589041,0.0,0.03287671232876712,0.0027397260273972603,0.0273972602739726,0.030136986301369864,0.0,0.03287671232876712,0.0273972602739726,0.030136986301369864,0.0,0.0,0.005479452054794521,0.03287671232876712,0.0,0.005479452054794521,0.03287671232876712,0.0
P2,0.0,0.03349282296650718,0.0,0.0,0.0,0.007177033492822967,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.02631578947368421,0.03349282296650718,0.0,0.03110047846889952,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.02631578947368421,0.011961722488038277,0.0,0.03349282296650718,0.03110047846889952,0.03349282296650718,0.03110047846889952,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.03110047846889952,0.0,0.03349282296650718,0.009569377990430622,0.0,0.03349282296650718,0.0023923444976076554,0.02631578947368421,0.028708133971291867,0.0,0.03349282296650718,0.028708133971291867,0.028708133971291867,0.0,0.0,0.004784688995215311,0.03349282296650718,0.0,0.004784688995215311,0.03349282296650718,0.0
CPz,0.06860706860706861,0.0,0.014553014553014554,0.031185031185031187,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.004158004158004158,0.0,0.0498960498960499,0.0,0.0395010395010395,0.0395010395010395,0.002079002079002079,0.006237006237006237,0.0498960498960499,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.016632016632016633,0.056133056133056136,0.0,0.0,0.04158004158004158,0.0,0.06652806652806653,0.035343035343035345,0.05405405405405406,0.0,0.006237006237006237,0.0,0.0,0.04781704781704782,0.0,0.010395010395010396,0.0,0.0,0.06652806652806653,0.0,0.0,0.0,0.010395010395010396,0.0,0.006237006237006237,0.0,0.05197505197505198,0.012474012474012475,0.0,0.016632016632016633
CP4,0.0,0.027586206896551724,0.0,0.0,0.0,0.005172413793103448,0.03620689655172414,0.03620689655172414,0.03793103448275862,0.03620689655172414,0.01896551724137931,0.03620689655172414,0.0,0.027586206896551724,0.03620689655172414,0.0017241379310344827,0.032758620689655175,0.0017241379310344827,0.0,0.03793103448275862,0.0,0.0,0.020689655172413793,0.008620689655172414,0.0,0.03620689655172414,0.03103448275862069,0.034482758620689655,0.032758620689655175,0.03103448275862069,0.0,0.0,0.0017241379310344827,0.0,0.03620689655172414,0.03793103448275862,0.0017241379310344827,0.03620689655172414,0.0,0.0,0.0,0.027586206896551724,0.0,0.03620689655172414,0.006896551724137931,0.0,0.03620689655172414,0.0034482758620689655,0.01896551724137931,0.022413793103448276,0.0017241379310344827,0.032758620689655175,0.02413793103448276,0.02413793103448276,0.0,0.0,0.005172413793103448,0.03793103448275862,0.0,0.005172413793103448,0.03620689655172414,0.0
TP8,0.0,0.02914798206278027,0.0,0.0,0.0,0.006726457399103139,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.02466367713004484,0.03587443946188341,0.0,0.026905829596412557,0.033632286995515695,0.0,0.02914798206278027,0.0,0.0,0.03587443946188341,0.0,0.0,0.02242152466367713,0.011210762331838564,0.0,0.03587443946188341,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.026905829596412557,0.0,0.03587443946188341,0.008968609865470852,0.0,0.03587443946188341,0.0,0.02466367713004484,0.026905829596412557,0.0,0.033632286995515695,0.02914798206278027,0.02466367713004484,0.0,0.0,0.002242152466367713,0.03587443946188341,0.0,0.002242152466367713,0.03587443946188341,0.0
C6,0.0,0.03189066059225513,0.0,0.0,0.0,0.00683371298405467,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03189066059225513,0.025056947608200455,0.03189066059225513,0.0,0.03416856492027335,0.03416856492027335,0.002277904328018223,0.03416856492027335,0.002277904328018223,0.0,0.03416856492027335,0.0,0.0,0.02733485193621868,0.011389521640091117,0.0,0.03189066059225513,0.029612756264236904,0.03189066059225513,0.029612756264236904,0.03189066059225513,0.0,0.0,0.002277904328018223,0.0,0.03189066059225513,0.03416856492027335,0.002277904328018223,0.03189066059225513,0.0,0.0,0.0,0.03416856492027335,0.0,0.03189066059225513,0.009111617312072893,0.0,0.03189066059225513,0.004555808656036446,0.025056947608200455,0.029612756264236904,0.002277904328018223,0.03189066059225513,0.02733485193621868,0.029612756264236904,0.0,0.0,0.00683371298405467,0.03416856492027335,0.0,0.00683371298405467,0.03189066059225513,0.0
C2,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.024193548387096774,0.008064516129032258,0.016129032258064516,0.0,0.024193548387096774,0.0,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.0,0.008064516129032258,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.008064516129032258,0.0,0.03225806451612903,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.024193548387096774,0.0,0.04032258064516129,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.04032258064516129,0.008064516129032258,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.008064516129032258,0.0,0.024193548387096774,0.008064516129032258,0.04838709677419355,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.008064516129032258,0.016129032258064516,0.0,0.04032258064516129,0.016129032258064516,0.024193548387096774,0.04838709677419355,0.008064516129032258,0.008064516129032258
F6,0.0,0.02068126520681265,0.0,0.0,0.0,0.0036496350364963502,0.040145985401459854,0.045012165450121655,0.04257907542579075,0.0340632603406326,0.01338199513381995,0.049878345498783457,0.0,0.021897810218978103,0.0340632603406326,0.0024330900243309003,0.024330900243309004,0.0024330900243309003,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.006082725060827251,0.0012165450121654502,0.04744525547445255,0.025547445255474453,0.029197080291970802,0.0267639902676399,0.023114355231143552,0.0,0.0,0.0024330900243309003,0.0,0.045012165450121655,0.04866180048661801,0.0024330900243309003,0.040145985401459854,0.0012165450121654502,0.0,0.0012165450121654502,0.019464720194647202,0.0,0.043795620437956206,0.004866180048661801,0.0,0.046228710462287104,0.0036496350364963502,0.01338199513381995,0.015815085158150853,0.0024330900243309003,0.025547445255474453,0.01824817518248175,0.0170316301703163,0.0,0.0,0.004866180048661801,0.04866180048661801,0.0,0.004866180048661801,0.045012165450121655,0.0
AF8,0.06175771971496437,0.0,0.0166270783847981,0.035629453681710214,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.052256532066508314,0.0,0.040380047505938245,0.04275534441805225,0.0,0.007125890736342043,0.05463182897862233,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.014251781472684086,0.05938242280285035,0.0,0.0,0.04275534441805225,0.0,0.057007125890736345,0.040380047505938245,0.057007125890736345,0.0,0.007125890736342043,0.0,0.0,0.052256532066508314,0.0,0.007125890736342043,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.011876484560570071,0.0,0.0023752969121140144,0.0,0.057007125890736345,0.009501187648456057,0.0,0.019002375296912115
AF4,0.030927835051546393,0.005154639175257732,0.02577319587628866,0.015463917525773196,0.030927835051546393,0.0,0.005154639175257732,0.005154639175257732,0.010309278350515464,0.005154639175257732,0.0,0.005154639175257732,0.030927835051546393,0.020618556701030927,0.010309278350515464,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.030927835051546393,0.015463917525773196,0.015463917525773196,0.030927835051546393,0.005154639175257732,0.0,0.03608247422680412,0.005154639175257732,0.0,0.005154639175257732,0.0,0.005154639175257732,0.030927835051546393,0.0,0.041237113402061855,0.02577319587628866,0.005154639175257732,0.010309278350515464,0.041237113402061855,0.005154639175257732,0.03608247422680412,0.02577319587628866,0.03608247422680412,0.010309278350515464,0.0,0.005154639175257732,0.0,0.030927835051546393,0.005154639175257732,0.03608247422680412,0.0,0.0,0.041237113402061855,0.005154639175257732,0.0,0.005154639175257732,0.02577319587628866,0.0,0.02577319587628866,0.010309278350515464,0.030927835051546393,0.041237113402061855,0.005154639175257732,0.020618556701030927
F2,0.0,0.02103960396039604,0.0,0.0,0.0,0.0037128712871287127,0.04084158415841584,0.04579207920792079,0.043316831683168314,0.034653465346534656,0.013613861386138614,0.04950495049504951,0.0,0.02103960396039604,0.034653465346534656,0.0012376237623762376,0.024752475247524754,0.0012376237623762376,0.0,0.03589108910891089,0.0,0.0,0.01485148514851485,0.006188118811881188,0.0,0.04826732673267327,0.02599009900990099,0.0297029702970297,0.027227722772277228,0.023514851485148515,0.0,0.0,0.0012376237623762376,0.0,0.04579207920792079,0.04950495049504951,0.0012376237623762376,0.04084158415841584,0.0,0.0,0.0,0.019801980198019802,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.04702970297029703,0.0024752475247524753,0.013613861386138614,0.01608910891089109,0.0012376237623762376,0.02599009900990099,0.018564356435643563,0.017326732673267328,0.0,0.0,0.0037128712871287127,0.04950495049504951,0.0,0.0037128712871287127,0.04579207920792079,0.0
FCz,0.04819277108433735,0.0,0.030120481927710843,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.04819277108433735,0.0,0.006024096385542169,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.006024096385542169,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.04216867469879518
